canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_prior_day_low>0.0093167676&loc_prev_day_range_pos_24<=0.93103403&loc_vwap_dev_z_48<=-0.94987166)|(prior_volatility>-0.42077994&volume_autocorr_48>-1.1823826),0,516,0.0344,0.005461886990815401,0.032331544905900955,1,0,,,,0.020782832948826564,,,-0.04438802983501128,-0.03650503905642637,-0.12171973288059235,-0.38405129313468933,0.01916954866348748,-0.2484269142150879
(*)|(dist_prior_day_low>0.0093167676&loc_prev_day_range_pos_24<=0.93103403&loc_vwap_dev_z_48<=-0.94987166)|(prior_volatility>-0.42077994&volume_autocorr_48>-1.1823826),1,820,0.05466666666666667,0.002986456733196974,0.02513614483177662,1,0,,,,0.03101012126134159,,,-0.004668155982733683,-0.0678726787375485,-0.11404574662446976,-0.2821447551250458,0.02564848614157581,-0.016561508178710938
(*)|(dist_prior_day_low>0.0093167676&loc_prev_day_range_pos_24<=0.93103403&loc_vwap_dev_z_48<=-0.94987166)|(prior_volatility>-0.42077994&volume_autocorr_48>-1.1823826),2,529,0.03526666666666667,0.0005956453387625515,0.02687561698257923,1,0,,,,0.016581166829937388,,,0.11094924888215897,0.12670231369984142,0.14604704082012177,0.7744372487068176,0.524943309726216,-0.16924381256103516
(*)|(dist_prior_day_low>0.0093167676&loc_prev_day_range_pos_24<=0.93103403&loc_vwap_dev_z_48<=-0.94987166)|(prior_volatility>-0.42077994&volume_autocorr_48>-1.1823826),3,1145,0.07633333333333334,0.0032259158324450254,0.029255490750074387,1,0,,,,0.050156457601070535,,,-0.027246886664265172,0.00624586848232429,-0.043251633644104004,-0.7684462666511536,0.006392028454146366,-0.05367898941040039
(*)|(dist_rolling_7d_high<=0.27165833)|(range_24h_pct>0.090707242&rv_24h>0.57723165),0,572,0.03813333333333333,0.007964796386659145,0.03274689242243767,1,0,,,,0.0679637898936326,,,0.1714396953575028,0.17932268613608773,0.3612872064113617,1.4801088571548462,0.2536653014154313,-0.23113298416137695
(*)|(dist_rolling_7d_high<=0.27165833)|(range_24h_pct>0.090707242&rv_24h>0.57723165),1,897,0.0598,-0.00293701677583158,0.03559032827615738,-1,0,,,,-0.02032462758807257,,,0.08315884784577289,0.01995432509095807,0.16137270629405975,1.00518798828125,0.98528649359327,-0.2357025146484375
(*)|(dist_rolling_7d_high<=0.27165833)|(range_24h_pct>0.090707242&rv_24h>0.57723165),2,636,0.0424,0.0002799686335492879,0.0478447824716568,1,0,,,,0.017133556229969014,,,-0.034484741864243953,-0.018731677046561517,-0.02782108448445797,-0.12439557909965515,0.040253480877528586,-0.469423770904541
(*)|(dist_rolling_7d_high<=0.27165833)|(range_24h_pct>0.090707242&rv_24h>0.57723165),3,945,0.063,0.004724618047475815,0.04593000188469887,1,0,,,,0.055122655537488206,,,0.12000128772384967,0.15349404287043913,0.28416708111763,5.419092178344727,3.2855461885242808e-06,-0.2892765998840332
(*)|(dist_prior_day_low>0.020515375)|(direction_entropy_20>-0.38984615&ema50_slope>-0.43759137&rolling_range_20>0.4943448),0,380,0.025333333333333333,0.00815796758979559,0.03483080118894577,1,0,,,,0.06319528609011023,,,0.11042189022303334,0.11830488100161825,0.2211356908082962,0.5311788320541382,0.26197949247678753,-0.15070247650146484
(*)|(dist_prior_day_low>0.020515375)|(direction_entropy_20>-0.38984615&ema50_slope>-0.43759137&rolling_range_20>0.4943448),1,1099,0.07326666666666666,0.0011446182616055012,0.032126594334840775,1,0,,,,0.034532301179443683,,,0.030249646632647575,-0.03295487612216724,0.114634208381176,0.39592865109443665,0.1780095390904497,-0.15758848190307617
(*)|(dist_prior_day_low>0.020515375)|(direction_entropy_20>-0.38984615&ema50_slope>-0.43759137&rolling_range_20>0.4943448),2,626,0.04173333333333333,-0.0036637226585298777,0.08126375824213028,-1,0,,,,0.019425581513786427,,,-0.0996685509882752,-0.08391548617059277,-0.24295051395893097,-1.1071810722351074,0.0024284129323932312,-0.36802053451538086
(*)|(dist_prior_day_low>0.020515375)|(direction_entropy_20>-0.38984615&ema50_slope>-0.43759137&rolling_range_20>0.4943448),3,1100,0.07333333333333333,0.002699337899684906,0.04708712920546532,1,0,,,,0.05590470200260126,,,-0.09731897797031419,-0.06382622282372473,-0.17689591646194458,-3.813899278640747,1.0634439160330266e-06,-0.2587285041809082
(*)|(dist_rolling_7d_high>0.018985568&pullback_depth>0.12426572)|(direction_entropy_20<=-0.063926786&prior_volatility<=0.20896727),0,1422,0.0948,0.0031300231348723173,0.023026544600725174,1,0,,,,0.022603395728278953,,,0.037724404802933806,0.04560739558151872,0.1103031113743782,0.37150517106056213,0.1660112849589973,0.04870939254760742
(*)|(dist_rolling_7d_high>0.018985568&pullback_depth>0.12426572)|(direction_entropy_20<=-0.063926786&prior_volatility<=0.20896727),1,1063,0.07086666666666666,0.002149890409782529,0.0224525835365057,1,0,,,,0.03171127980759401,,,-0.014608767082494093,-0.07781328983730891,-0.0448501855134964,-0.3315301835536957,0.02227318137873639,0.09671640396118164
(*)|(dist_rolling_7d_high>0.018985568&pullback_depth>0.12426572)|(direction_entropy_20<=-0.063926786&prior_volatility<=0.20896727),2,1321,0.08806666666666667,0.0007692314684391022,0.02022271603345871,1,0,,,,0.0220317296215907,,,-0.007837159868239336,0.0079159049494431,0.003166027134284377,0.002288134302943945,0.05780931653518311,0.07758092880249023
(*)|(dist_rolling_7d_high>0.018985568&pullback_depth>0.12426572)|(direction_entropy_20<=-0.063926786&prior_volatility<=0.20896727),3,773,0.051533333333333334,0.0038635239470750093,0.024527233093976974,1,0,,,,0.04257593423376778,,,0.04256252475959378,0.07605527990618324,0.07460134476423264,1.2833967208862305,0.4449893557264585,0.008159160614013672
(*)|(dist_local_swing>0.0090000331&dist_rolling_7d_high>0.031725403)|(rv_24h>0.48232445),0,992,0.06613333333333334,0.004657336976379156,0.02931358478963375,1,0,,,,0.027768400754016292,,,0.005360998720479246,0.013243989499064161,0.012458644807338715,0.16677838563919067,0.09249199452469475,-0.16812562942504883
(*)|(dist_local_swing>0.0090000331&dist_rolling_7d_high>0.031725403)|(rv_24h>0.48232445),1,1288,0.08586666666666666,-0.002152041532099247,0.028457574546337128,-1,0,,,,-0.03637916728570775,,,0.09008667095488695,0.026882148200072134,0.15897661447525024,0.6678009033203125,0.3870736568720371,-0.0886087417602539
(*)|(dist_local_swing>0.0090000331&dist_rolling_7d_high>0.031725403)|(rv_24h>0.48232445),2,899,0.05993333333333333,0.001277849543839693,0.05653597041964531,1,0,,,,0.04426721242260386,,,-0.061700032949255676,-0.04594696813157324,-0.11938439309597015,-0.5323538780212402,0.012548502575661006,-0.2291088104248047
(*)|(dist_local_swing>0.0090000331&dist_rolling_7d_high>0.031725403)|(rv_24h>0.48232445),3,1049,0.06993333333333333,0.0042743803933262825,0.03485099971294403,1,0,,,,0.049458833712323985,,,0.02630318895422634,0.059795944100815804,0.05142240598797798,0.9053856730461121,0.7631301783377024,-0.10130929946899414
(*)|(dist_prior_day_low>0.010763613&loc_pivot_ladder_pos_24>0.22887591)|(direction_entropy_20>0.096216798),0,654,0.0436,0.004967977292835712,0.02627040073275566,1,0,,,,0.05493466370730269,,,-0.10267792784507647,-0.09479493706649156,-0.12519443035125732,-1.3084254264831543,0.0013665018230117694,-0.039972782135009766
(*)|(dist_prior_day_low>0.010763613&loc_pivot_ladder_pos_24>0.22887591)|(direction_entropy_20>0.096216798),1,732,0.0488,0.002417582320049405,0.030339716002345085,1,0,,,,0.05084214703199536,,,-0.044325531648067164,-0.10753005440288199,-0.04550710693001747,-0.36387720704078674,0.02030695135811272,-0.13754034042358398
(*)|(dist_prior_day_low>0.010763613&loc_pivot_ladder_pos_24>0.22887591)|(direction_entropy_20>0.096216798),2,941,0.06273333333333334,-0.0012291093589738011,0.019328609108924866,-1,0,,,,-0.0008274946282162153,,,-0.06914830274567954,-0.05339523792799711,-0.16871437430381775,-0.8760975003242493,0.004699596747482494,0.06145811080932617
(*)|(dist_prior_day_low>0.010763613&loc_pivot_ladder_pos_24>0.22887591)|(direction_entropy_20>0.096216798),3,896,0.05973333333333333,0.0032237395644187927,0.029079195111989975,1,0,,,,0.023847340837676253,,,-0.1661716235807124,-0.13267886843412297,-0.32546907663345337,-3.4611549377441406,2.9134955871580355e-06,0.04993009567260742
(*)|(loc_initial_balance_pos_48>-0.11111123&loc_prev_day_range_pos_24>0.42263418)|(choppiness_index_20<=-0.040294282&direction_entropy_20>-0.24769214&dist_ema_fast>-0.002437735),0,900,0.06,0.002819508546963334,0.028436729684472084,1,0,,,,0.030866028888819175,,,0.04027562173945071,0.04815861251803562,0.023004665970802307,0.19145560264587402,0.09924866110981925,-0.0073699951171875
(*)|(loc_initial_balance_pos_48>-0.11111123&loc_prev_day_range_pos_24>0.42263418)|(choppiness_index_20<=-0.040294282&direction_entropy_20>-0.24769214&dist_ema_fast>-0.002437735),1,1247,0.08313333333333334,0.0013797893188893795,0.028919871896505356,1,0,,,,0.04800995209710185,,,0.014507666900375695,-0.04869685585443913,0.09065224975347519,0.4529901444911957,0.2095306391360736,-0.07471942901611328
(*)|(loc_initial_balance_pos_48>-0.11111123&loc_prev_day_range_pos_24>0.42263418)|(choppiness_index_20<=-0.040294282&direction_entropy_20>-0.24769214&dist_ema_fast>-0.002437735),2,1599,0.1066,-0.0004819105379283428,0.022338001057505608,-1,0,,,,0.0034940236909281074,,,-0.0491361710346188,-0.03338310621693637,-0.061169978231191635,-0.4312826693058014,0.016749630927055958,0.05159950256347656
(*)|(loc_initial_balance_pos_48>-0.11111123&loc_prev_day_range_pos_24>0.42263418)|(choppiness_index_20<=-0.040294282&direction_entropy_20>-0.24769214&dist_ema_fast>-0.002437735),3,957,0.0638,0.004774154629558325,0.03254671022295952,1,0,,,,0.05318881666470927,,,-0.1263478498330954,-0.09285509468650595,-0.25217071175575256,-2.1801037788391113,0.00011323890169480128,-0.08581256866455078
(*)|(*)|(compression_score>1.3342273),0,1135,0.07566666666666666,0.0030114748515188694,0.02927006594836712,1,0,,,,0.009393394585205314,,,-0.0914359874371043,-0.08355299665851938,-0.2136344611644745,-0.6679919958114624,0.008516997412697744,-0.09102964401245117
(*)|(*)|(compression_score>1.3342273),1,1200,0.08,0.00304991053417325,0.02777930721640587,1,0,,,,0.04750288905248416,,,-0.08423555878940041,-0.14744008154421523,-0.13085688650608063,-0.5367349982261658,0.01239240587394427,-0.09250211715698242
(*)|(*)|(compression_score>1.3342273),2,1150,0.07666666666666666,-0.0026428387500345707,0.04589074105024338,-1,0,,,,-0.01132279572726566,,,-0.013405013177128399,0.002348051640554037,-0.0013417478185147047,0.11263366788625717,0.07923537883291147,-0.061038970947265625
(*)|(*)|(compression_score>1.3342273),3,1381,0.09206666666666667,0.00404664920642972,0.029050154611468315,1,0,,,,0.061302790933250306,,,0.06398580975505029,0.09747856490163975,0.12630604207515717,1.5236116647720337,0.22401700206758174,-0.054762840270996094
(*)|(loc_prior_bar_pos_24>0.058823738)|(spectral_entropy_ret_24<=0.015250965&volume_autocorr_48>0.10847173),0,719,0.047933333333333335,0.007464225869625807,0.03232410177588463,1,0,,,,0.06251514901814019,,,-0.10321583675872945,-0.09533284598014453,-0.23906537890434265,-0.6841171383857727,0.008133505622096639,-0.13805150985717773
(*)|(loc_prior_bar_pos_24>0.058823738)|(spectral_entropy_ret_24<=0.015250965&volume_autocorr_48>0.10847173),1,800,0.05333333333333334,0.002350256545469165,0.02773343212902546,1,0,,,,0.04187772886117937,,,-0.010287203573755586,-0.0734917263285704,0.03969557583332062,0.6270370483398438,0.3445181746505163,-0.09946203231811523
(*)|(loc_prior_bar_pos_24>0.058823738)|(spectral_entropy_ret_24<=0.015250965&volume_autocorr_48>0.10847173),2,853,0.05686666666666667,-0.0020812416914850473,0.03435582295060158,-1,0,,,,-0.008540473932026194,,,0.03917679002734721,0.054929854845029644,0.10192552208900452,0.315826416015625,0.1415953880492235,-0.06876468658447266
(*)|(loc_prior_bar_pos_24>0.058823738)|(spectral_entropy_ret_24<=0.015250965&volume_autocorr_48>0.10847173),3,955,0.06366666666666666,0.00227157399058342,0.03352537006139755,1,0,,,,0.005074285220424959,,,-0.12844496829092775,-0.09495221314433828,-0.23466286063194275,-2.2610223293304443,8.986458289530557e-05,-0.08954811096191406
(*)|(bars_in_high_vol_state_log_norm<=-0.58914006&zscore_price_200>-1.5961387)|(range_24h_pct>0.031500623),0,424,0.028266666666666666,0.0032514992635697126,0.027111239731311798,1,0,,,,0.021891777928354544,,,-0.13334750198754733,-0.1254645112089624,-0.19281430542469025,-1.1057031154632568,0.0024386891549650694,-0.07822036743164062
(*)|(bars_in_high_vol_state_log_norm<=-0.58914006&zscore_price_200>-1.5961387)|(range_24h_pct>0.031500623),1,949,0.06326666666666667,-0.00039628244121558964,0.02679271809756756,-1,0,,,,0.008770201938552097,,,-0.02256784202172208,-0.08577236477653691,-0.03477261960506439,-0.11506445705890656,0.04134108626364749,-0.03784942626953125
(*)|(bars_in_high_vol_state_log_norm<=-0.58914006&zscore_price_200>-1.5961387)|(range_24h_pct>0.031500623),2,1121,0.07473333333333333,0.0014825458638370037,0.025344394147396088,1,0,,,,0.05668257096533843,,,-0.025006065194709794,-0.009253000377027358,-0.049375832080841064,-0.13051635026931763,0.03955565090082193,-0.13173723220825195
(*)|(bars_in_high_vol_state_log_norm<=-0.58914006&zscore_price_200>-1.5961387)|(range_24h_pct>0.031500623),3,2095,0.13966666666666666,0.0026402794755995274,0.02889232337474823,1,0,,,,0.04949486984905334,,,0.011433017908424633,0.04492577305501409,0.013382102362811565,0.5262978076934814,0.258351340604224,-0.00997018814086914
