canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,9,0.075,0.5958110094070435,0.22522348165512085,1,0,,,,0.3389601507838472,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),0,15,0.125,0.23120376467704773,0.19896221160888672,1,0,,,,-0.0629217857499696,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),1,8,0.06666666666666667,0.18925319612026215,0.20292989909648895,1,0,,,,-0.07811932595803868,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),2,9,0.075,0.5958110094070435,0.22522348165512085,1,0,,,,0.3389601507838472,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,12,0.1,0.7005359530448914,0.28203949332237244,1,0,,,,0.4049618283090858,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,6,0.05,0.18747442960739136,0.14083851873874664,1,0,,,,-0.10707082690682612,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,12,0.1,0.43918904662132263,0.10113754123449326,1,0,,,,0.26632394891300853,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,14,0.11666666666666667,0.2809353768825531,0.20443259179592133,1,0,,,,0.0344719691499384,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,9,0.075,0.24126845598220825,0.18222877383232117,1,0,,,,-0.0707858467837601,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,10,0.08333333333333333,0.15300728380680084,0.13287478685379028,1,0,,,,-0.2748684963850602,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),0,19,0.15833333333333333,0.24566765129566193,0.18253129720687866,1,0,,,,-0.0451417400284881,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,18,0.15,0.32622745633125305,0.20043660700321198,1,0,,,,0.08556474410421096,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,7,0.058333333333333334,0.25492316484451294,0.14061391353607178,1,0,,,,-0.10028000963846738,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,14,0.11666666666666667,0.2809353768825531,0.20443259179592133,1,0,,,,0.0344719691499384,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,9,0.075,0.24126845598220825,0.18222877383232117,1,0,,,,-0.0707858467837601,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,10,0.08333333333333333,0.15300728380680084,0.13287478685379028,1,0,,,,-0.2748684963850602,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),0,19,0.15833333333333333,0.24566765129566193,0.18253129720687866,1,0,,,,-0.0451417400284881,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),1,18,0.15,0.32622745633125305,0.20043660700321198,1,0,,,,0.08556474410421096,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),2,7,0.058333333333333334,0.25492316484451294,0.14061391353607178,1,0,,,,-0.10028000963846738,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0),0,31,0.25833333333333336,0.2153419554233551,0.22008217871189117,1,0,,,,-0.1327292058924,,,,,0.373474833409742,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0),2,55,0.4583333333333333,0.2725861072540283,0.18429550528526306,1,0,,,,-0.13538667009584876,,,,,-0.2414113985316525,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1),0,19,0.15833333333333333,0.24566765129566193,0.18253129720687866,1,0,,,,-0.0451417400284881,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1),1,18,0.15,0.32622745633125305,0.20043660700321198,1,0,,,,0.08556474410421096,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1),2,7,0.058333333333333334,0.25492316484451294,0.14061391353607178,1,0,,,,-0.10028000963846738,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0),0,31,0.25833333333333336,0.2153419554233551,0.22008217871189117,1,0,,,,-0.1327292058924,,,,,0.373474833409742,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0),2,55,0.4583333333333333,0.2725861072540283,0.18429550528526306,1,0,,,,-0.13538667009584876,,,,,-0.2414113985316525,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band20_80==1),0,15,0.125,0.23120376467704773,0.19896221160888672,1,0,,,,-0.0629217857499696,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band20_80==1),1,8,0.06666666666666667,0.18925319612026215,0.20292989909648895,1,0,,,,-0.07811932595803868,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band20_80==1),2,9,0.075,0.5958110094070435,0.22522348165512085,1,0,,,,0.3389601507838472,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,15,0.125,0.23120376467704773,0.19896221160888672,1,0,,,,-0.0629217857499696,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,8,0.06666666666666667,0.18925319612026215,0.20292989909648895,1,0,,,,-0.07811932595803868,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,9,0.075,0.5958110094070435,0.22522348165512085,1,0,,,,0.3389601507838472,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band20_80==1),0,19,0.15833333333333333,0.24566765129566193,0.18253129720687866,1,0,,,,-0.0451417400284881,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band20_80==1),1,18,0.15,0.32622745633125305,0.20043660700321198,1,0,,,,0.08556474410421096,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band20_80==1),2,7,0.058333333333333334,0.25492316484451294,0.14061391353607178,1,0,,,,-0.10028000963846738,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),0,19,0.15833333333333333,0.24566765129566193,0.18253129720687866,1,0,,,,-0.0451417400284881,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),1,18,0.15,0.32622745633125305,0.20043660700321198,1,0,,,,0.08556474410421096,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),2,7,0.058333333333333334,0.25492316484451294,0.14061391353607178,1,0,,,,-0.10028000963846738,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),1,58,0.48333333333333334,0.27295607328414917,0.226091206073761,1,0,,,,-0.11939037399082277,,,,,0.029810107314054392,,,0.036152189576661886
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band30_70==1),0,15,0.125,0.23120376467704773,0.19896221160888672,1,0,,,,-0.0629217857499696,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band30_70==1),1,8,0.06666666666666667,0.18925319612026215,0.20292989909648895,1,0,,,,-0.07811932595803868,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band30_70==1),2,9,0.075,0.5958110094070435,0.22522348165512085,1,0,,,,0.3389601507838472,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band30_70==1),0,19,0.15833333333333333,0.24566765129566193,0.18253129720687866,1,0,,,,-0.0451417400284881,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band30_70==1),1,18,0.15,0.32622745633125305,0.20043660700321198,1,0,,,,0.08556474410421096,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_band30_70==1),2,7,0.058333333333333334,0.25492316484451294,0.14061391353607178,1,0,,,,-0.10028000963846738,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),1,58,0.48333333333333334,0.27295607328414917,0.226091206073761,1,0,,,,-0.11939037399082277,,,,,0.029810107314054392,,,0.036152189576661886
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),1,58,0.48333333333333334,0.27295607328414917,0.226091206073761,1,0,,,,-0.11939037399082277,,,,,0.029810107314054392,,,0.036152189576661886
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),0,14,0.11666666666666667,0.2809353768825531,0.20443259179592133,1,0,,,,0.0344719691499384,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),1,9,0.075,0.24126845598220825,0.18222877383232117,1,0,,,,-0.0707858467837601,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),2,10,0.08333333333333333,0.15300728380680084,0.13287478685379028,1,0,,,,-0.2748684963850602,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),0,12,0.1,0.7005359530448914,0.28203949332237244,1,0,,,,0.4049618283090858,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),1,6,0.05,0.18747442960739136,0.14083851873874664,1,0,,,,-0.10707082690682612,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),2,12,0.1,0.43918904662132263,0.10113754123449326,1,0,,,,0.26632394891300853,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0),0,12,0.1,0.7005359530448914,0.28203949332237244,1,0,,,,0.4049618283090858,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0),1,6,0.05,0.18747442960739136,0.14083851873874664,1,0,,,,-0.10707082690682612,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==0),2,12,0.1,0.43918904662132263,0.10113754123449326,1,0,,,,0.26632394891300853,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1),0,14,0.11666666666666667,0.2809353768825531,0.20443259179592133,1,0,,,,0.0344719691499384,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1),1,9,0.075,0.24126845598220825,0.18222877383232117,1,0,,,,-0.0707858467837601,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1),2,10,0.08333333333333333,0.15300728380680084,0.13287478685379028,1,0,,,,-0.2748684963850602,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,12,0.1,0.7005359530448914,0.28203949332237244,1,0,,,,0.4049618283090858,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,6,0.05,0.18747442960739136,0.14083851873874664,1,0,,,,-0.10707082690682612,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,12,0.1,0.43918904662132263,0.10113754123449326,1,0,,,,0.26632394891300853,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band20_80==1),0,12,0.1,0.7005359530448914,0.28203949332237244,1,0,,,,0.4049618283090858,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band20_80==1),1,6,0.05,0.18747442960739136,0.14083851873874664,1,0,,,,-0.10707082690682612,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band20_80==1),2,12,0.1,0.43918904662132263,0.10113754123449326,1,0,,,,0.26632394891300853,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),0,12,0.1,0.7005359530448914,0.28203949332237244,1,0,,,,0.4049618283090858,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),1,6,0.05,0.18747442960739136,0.14083851873874664,1,0,,,,-0.10707082690682612,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),2,12,0.1,0.43918904662132263,0.10113754123449326,1,0,,,,0.26632394891300853,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),0,14,0.11666666666666667,0.2809353768825531,0.20443259179592133,1,0,,,,0.0344719691499384,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),1,9,0.075,0.24126845598220825,0.18222877383232117,1,0,,,,-0.0707858467837601,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,0.15300728380680084,0.13287478685379028,1,0,,,,-0.2748684963850602,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band20_80==1),0,14,0.11666666666666667,0.2809353768825531,0.20443259179592133,1,0,,,,0.0344719691499384,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band20_80==1),1,9,0.075,0.24126845598220825,0.18222877383232117,1,0,,,,-0.0707858467837601,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band20_80==1),2,10,0.08333333333333333,0.15300728380680084,0.13287478685379028,1,0,,,,-0.2748684963850602,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),0,14,0.11666666666666667,0.2809353768825531,0.20443259179592133,1,0,,,,0.0344719691499384,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),1,9,0.075,0.24126845598220825,0.18222877383232117,1,0,,,,-0.0707858467837601,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1),2,10,0.08333333333333333,0.15300728380680084,0.13287478685379028,1,0,,,,-0.2748684963850602,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1),0,26,0.21666666666666667,0.4745972454547882,0.3208942711353302,1,0,,,,0.32175567034276137,,,0.6378962312555565,0.8893428571369897,0.8043080113713338,108.73321587105401,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1),1,15,0.125,0.21975085139274597,0.16897663474082947,1,0,,,,-0.12693536190420643,,,-0.0944911182523068,0.1276324523918097,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1),2,22,0.18333333333333332,0.3091064393520355,0.1841479241847992,1,0,,,,0.010020542719396975,,,0.8201651098732597,0.446570845080329,1.4326879587073575,1.107422534753425,0.7357083312441834,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),0,12,0.1,0.7005359530448914,0.28203949332237244,1,0,,,,0.4049618283090858,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),1,6,0.05,0.18747442960739136,0.14083851873874664,1,0,,,,-0.10707082690682612,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),2,12,0.1,0.43918904662132263,0.10113754123449326,1,0,,,,0.26632394891300853,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),0,14,0.11666666666666667,0.2809353768825531,0.20443259179592133,1,0,,,,0.0344719691499384,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),1,9,0.075,0.24126845598220825,0.18222877383232117,1,0,,,,-0.0707858467837601,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),2,10,0.08333333333333333,0.15300728380680084,0.13287478685379028,1,0,,,,-0.2748684963850602,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1),0,31,0.25833333333333336,0.2153419554233551,0.22008217871189117,1,0,,,,-0.1327292058924,,,,,0.373474833409742,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1),2,55,0.4583333333333333,0.2725861072540283,0.18429550528526306,1,0,,,,-0.13538667009584876,,,,,-0.2414113985316525,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0),0,31,0.25833333333333336,0.2153419554233551,0.22008217871189117,1,0,,,,-0.1327292058924,,,,,0.373474833409742,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0),2,55,0.4583333333333333,0.2725861072540283,0.18429550528526306,1,0,,,,-0.13538667009584876,,,,,-0.2414113985316525,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,31,0.25833333333333336,0.2153419554233551,0.22008217871189117,1,0,,,,-0.1327292058924,,,,,0.373474833409742,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,55,0.4583333333333333,0.2725861072540283,0.18429550528526306,1,0,,,,-0.13538667009584876,,,,,-0.2414113985316525,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),0,15,0.125,0.23120376467704773,0.19896221160888672,1,0,,,,-0.0629217857499696,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),1,8,0.06666666666666667,0.18925319612026215,0.20292989909648895,1,0,,,,-0.07811932595803868,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),2,9,0.075,0.5958110094070435,0.22522348165512085,1,0,,,,0.3389601507838472,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top80==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top80==1),1,58,0.48333333333333334,0.27295607328414917,0.226091206073761,1,0,,,,-0.11939037399082277,,,,,0.029810107314054392,,,0.036152189576661886
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top80==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0),0,12,0.1,0.7005359530448914,0.28203949332237244,1,0,,,,0.4049618283090858,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0),1,6,0.05,0.18747442960739136,0.14083851873874664,1,0,,,,-0.10707082690682612,,,,,,,,
