canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,5,0.0023148148148148147,-0.23007245361804962,0.21754297614097595,-1,0,,,,0.04661298058582764,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,19,0.008796296296296297,-0.41660431027412415,0.31308814883232117,-1,0,,,,-0.011528673873432116,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,125,0.05787037037037037,-0.42233118414878845,0.2910016179084778,-1,0,,,,-0.006947013573589485,,,,,0.4904710864883433,,,0.1286498567695542
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,103,0.047685185185185185,-0.38808706402778625,0.2859954833984375,-1,0,,,,-0.013691916590768375,,,,,-0.010973746057300865,,,0.116764009205645
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,66,0.030555555555555555,-0.4436686336994171,0.27084609866142273,-1,0,,,,-0.03919825148254203,,,,,0.8157964858409785,,,0.059477995643232084
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,125,0.05787037037037037,-0.42233118414878845,0.2910016179084778,-1,0,,,,-0.006947013573589485,,,,,0.4904710864883433,,,0.1286498567695542
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,103,0.047685185185185185,-0.38808706402778625,0.2859954833984375,-1,0,,,,-0.013691916590768375,,,,,-0.010973746057300865,,,0.116764009205645
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,66,0.030555555555555555,-0.4436686336994171,0.27084609866142273,-1,0,,,,-0.03919825148254203,,,,,0.8157964858409785,,,0.059477995643232084
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,125,0.05787037037037037,-0.42233118414878845,0.2910016179084778,-1,0,,,,-0.006947013573589485,,,,,0.4904710864883433,,,0.1286498567695542
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,103,0.047685185185185185,-0.38808706402778625,0.2859954833984375,-1,0,,,,-0.013691916590768375,,,,,-0.010973746057300865,,,0.116764009205645
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,66,0.030555555555555555,-0.4436686336994171,0.27084609866142273,-1,0,,,,-0.03919825148254203,,,,,0.8157964858409785,,,0.059477995643232084
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,217,0.10046296296296296,-0.5182883143424988,0.28589001297950745,-1,0,,,,-0.09875963541348275,,,,,-0.0670017190318544,,,0.16063859012707482
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,269,0.12453703703703704,-0.3719494044780731,0.27206867933273315,-1,0,,,,-0.004862673614073454,,,,,-0.26296650492019963,,,0.009971578794913505
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,100,0.046296296296296294,-0.4251214563846588,0.2678435742855072,-1,0,,,,-0.03159118244018093,,,,,0.20344836869072316,,,0.07872107568349573
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,217,0.10046296296296296,-0.5182883143424988,0.28589001297950745,-1,0,,,,-0.09875963541348275,,,,,-0.0670017190318544,,,0.16063859012707482
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,269,0.12453703703703704,-0.3719494044780731,0.27206867933273315,-1,0,,,,-0.004862673614073454,,,,,-0.26296650492019963,,,0.009971578794913505
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,100,0.046296296296296294,-0.4251214563846588,0.2678435742855072,-1,0,,,,-0.03159118244018093,,,,,0.20344836869072316,,,0.07872107568349573
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,244,0.11296296296296296,-0.44134533405303955,0.28771165013313293,-1,0,,,,-0.031807520120438464,,,,,0.11736271897352847,,,0.1578094951372604
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,273,0.12638888888888888,-0.39201053977012634,0.2824206054210663,-1,0,,,,-0.03050153880603365,,,,,-0.2936277213767722,,,-0.006313899752654173
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,102,0.04722222222222222,-0.4355960190296173,0.3023766279220581,-1,0,,,,-0.02984728069951565,,,,,-0.15091593617634116,,,0.08714973090730815
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,195,0.09027777777777778,-0.3868865668773651,0.2823852598667145,-1,0,,,,0.029010555531679867,,,,,-0.36910537264632626,,,0.22172408928610965
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,380,0.17592592592592593,-0.3715500831604004,0.2876405417919159,-1,0,,,,0.005239724259385097,,,,,-0.23196927179343066,,,0.05026232925364571
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,109,0.050462962962962966,-0.38987231254577637,0.2655232846736908,-1,0,,,,0.0022798925640449335,,,,,0.8672274328739054,,,0.1231586487084888
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,195,0.09027777777777778,-0.3868865668773651,0.2823852598667145,-1,0,,,,0.029010555531679867,,,,,-0.36910537264632626,,,0.22172408928610965
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,380,0.17592592592592593,-0.3715500831604004,0.2876405417919159,-1,0,,,,0.005239724259385097,,,,,-0.23196927179343066,,,0.05026232925364571
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,109,0.050462962962962966,-0.38987231254577637,0.2655232846736908,-1,0,,,,0.0022798925640449335,,,,,0.8672274328739054,,,0.1231586487084888
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,181,0.0837962962962963,-0.3398440182209015,0.24759714305400848,-1,0,,,,0.06499652438799498,,,,,0.2511975823549395,,,0.260900742393511
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,226,0.10462962962962963,-0.34118327498435974,0.27688008546829224,-1,0,,,,0.04023669643957535,,,,,-0.03628779757611546,,,0.0961291493307126
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,267,0.12361111111111112,-0.41677799820899963,0.2727092504501343,-1,0,,,,-0.028151957719702945,,,,,0.14479227264849118,,,0.01868003353321157
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,5,0.0023148148148148147,-0.23007245361804962,0.21754297614097595,-1,0,,,,0.04661298058582764,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,19,0.008796296296296297,-0.41660431027412415,0.31308814883232117,-1,0,,,,-0.011528673873432116,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,55,0.02546296296296296,-0.13259951770305634,0.0,-1,0,,,,0.03185558987779204,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,70,0.032407407407407406,-0.4012422263622284,0.2674035131931305,-1,0,,,,-0.025805149819499246,,,,,-0.18931170419161275,,,0.2399776835219356
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,140,0.06481481481481481,-0.3958381414413452,0.24591496586799622,-1,0,,,,-0.008168635244922506,,,,,0.16101377754731228,,,0.24684752937898047
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,46,0.021296296296296296,-0.39396870136260986,0.282754123210907,-1,0,,,,0.014351150798563915,,,,,0.0664065395524776,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,30,0.013888888888888888,-0.4795125424861908,0.3467504382133484,-1,0,,,,-0.034371194505898275,,,,,-0.5868398599955672,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,30,0.013888888888888888,-0.36661556363105774,0.203177809715271,-1,0,,,,0.006408013819981945,,,,,0.03299154969990841,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,5,0.0023148148148148147,-0.23007245361804962,0.21754297614097595,-1,0,,,,0.04661298058582764,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,19,0.008796296296296297,-0.41660431027412415,0.31308814883232117,-1,0,,,,-0.011528673873432116,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,55,0.02546296296296296,-0.13259951770305634,0.0,-1,0,,,,0.03185558987779204,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,70,0.032407407407407406,-0.4012422263622284,0.2674035131931305,-1,0,,,,-0.025805149819499246,,,,,-0.18931170419161275,,,0.2399776835219356
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,140,0.06481481481481481,-0.3958381414413452,0.24591496586799622,-1,0,,,,-0.008168635244922506,,,,,0.16101377754731228,,,0.24684752937898047
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,46,0.021296296296296296,-0.39396870136260986,0.282754123210907,-1,0,,,,0.014351150798563915,,,,,0.0664065395524776,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,30,0.013888888888888888,-0.4795125424861908,0.3467504382133484,-1,0,,,,-0.034371194505898275,,,,,-0.5868398599955672,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,30,0.013888888888888888,-0.36661556363105774,0.203177809715271,-1,0,,,,0.006408013819981945,,,,,0.03299154969990841,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,125,0.05787037037037037,-0.42233118414878845,0.2910016179084778,-1,0,,,,-0.006947013573589485,,,,,0.4904710864883433,,,0.1286498567695542
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,103,0.047685185185185185,-0.38808706402778625,0.2859954833984375,-1,0,,,,-0.013691916590768375,,,,,-0.010973746057300865,,,0.116764009205645
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,66,0.030555555555555555,-0.4436686336994171,0.27084609866142273,-1,0,,,,-0.03919825148254203,,,,,0.8157964858409785,,,0.059477995643232084
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,125,0.05787037037037037,-0.42233118414878845,0.2910016179084778,-1,0,,,,-0.006947013573589485,,,,,0.4904710864883433,,,0.1286498567695542
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,103,0.047685185185185185,-0.38808706402778625,0.2859954833984375,-1,0,,,,-0.013691916590768375,,,,,-0.010973746057300865,,,0.116764009205645
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,66,0.030555555555555555,-0.4436686336994171,0.27084609866142273,-1,0,,,,-0.03919825148254203,,,,,0.8157964858409785,,,0.059477995643232084
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,217,0.10046296296296296,-0.5182883143424988,0.28589001297950745,-1,0,,,,-0.09875963541348275,,,,,-0.0670017190318544,,,0.16063859012707482
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,269,0.12453703703703704,-0.3719494044780731,0.27206867933273315,-1,0,,,,-0.004862673614073454,,,,,-0.26296650492019963,,,0.009971578794913505
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,100,0.046296296296296294,-0.4251214563846588,0.2678435742855072,-1,0,,,,-0.03159118244018093,,,,,0.20344836869072316,,,0.07872107568349573
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,217,0.10046296296296296,-0.5182883143424988,0.28589001297950745,-1,0,,,,-0.09875963541348275,,,,,-0.0670017190318544,,,0.16063859012707482
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,269,0.12453703703703704,-0.3719494044780731,0.27206867933273315,-1,0,,,,-0.004862673614073454,,,,,-0.26296650492019963,,,0.009971578794913505
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,100,0.046296296296296294,-0.4251214563846588,0.2678435742855072,-1,0,,,,-0.03159118244018093,,,,,0.20344836869072316,,,0.07872107568349573
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,244,0.11296296296296296,-0.44134533405303955,0.28771165013313293,-1,0,,,,-0.031807520120438464,,,,,0.11736271897352847,,,0.1578094951372604
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,273,0.12638888888888888,-0.39201053977012634,0.2824206054210663,-1,0,,,,-0.03050153880603365,,,,,-0.2936277213767722,,,-0.006313899752654173
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,102,0.04722222222222222,-0.4355960190296173,0.3023766279220581,-1,0,,,,-0.02984728069951565,,,,,-0.15091593617634116,,,0.08714973090730815
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,439,0.20324074074074075,-0.41600891947746277,0.28653639554977417,-1,0,,,,-0.0035006676689366624,,,0.09873328709002394,0.07268036736422871,0.10849726276070835,58.01803098684104,2.061153622438558e-09,0.12836702766441377
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,653,0.3023148148148148,-0.38252392411231995,0.2850354313850403,-1,0,,,,-0.02019243370782807,,,0.044136201833316915,0.006170954376287514,0.10371912304166343,3.02862084073167,0.003039508224374929,0.008930446197604525
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,211,0.09768518518518518,-0.4117496907711029,0.2846720516681671,-1,0,,,,-0.019729160013387887,,,0.06184079499592761,0.026071397413146527,0.0917130842564672,32.76186258365959,2.061153622438558e-09,0.02955297479812291
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,236,0.10925925925925926,-0.3370434045791626,0.24707989394664764,-1,0,,,,0.068424055755254,,,-0.10136986301369862,-0.12742278273949384,0.281368121079039,-1354.473348613538,2.061153622438558e-09,0.25482178442895886
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,296,0.13703703703703704,-0.35735300183296204,0.2756511867046356,-1,0,,,,0.02097935441351383,,,-0.12061823171366791,-0.15858347917069732,0.009859582339673066,-4.66070132959048,9.461665017869888e-08,0.06965085234871182
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,407,0.1884259259259259,-0.4105052649974823,0.26514074206352234,-1,0,,,,-0.02885359424766474,,,0.026784855076885185,-0.008984542505895896,0.02485140449609237,6.487912875144319,1.5501389609173937e-07,0.02706663856737812
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,5,0.0023148148148148147,-0.23007245361804962,0.21754297614097595,-1,0,,,,0.04661298058582764,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,19,0.008796296296296297,-0.41660431027412415,0.31308814883232117,-1,0,,,,-0.011528673873432116,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,46,0.021296296296296296,-0.39396870136260986,0.282754123210907,-1,0,,,,0.014351150798563915,,,,,0.0664065395524776,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,30,0.013888888888888888,-0.4795125424861908,0.3467504382133484,-1,0,,,,-0.034371194505898275,,,,,-0.5868398599955672,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,30,0.013888888888888888,-0.36661556363105774,0.203177809715271,-1,0,,,,0.006408013819981945,,,,,0.03299154969990841,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,266,0.12314814814814815,-0.4126274883747101,0.26649394631385803,-1,0,,,,-0.007202735961244256,,,-0.008452060221127907,-0.03450497994692313,-0.1748397235561535,-23.72290453425524,2.061153622438558e-09,0.07374939086909826
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,191,0.08842592592592592,-0.37924420833587646,0.2640671730041504,-1,0,,,,-0.018421626495823167,,,0.0038404826423466647,-0.03412476481468274,-0.18387561408042652,1.7141533722515494,0.1299717439433948,0.07551718587830969
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,144,0.06666666666666667,-0.4119032621383667,0.280663400888443,-1,0,,,,-0.01865562048927954,,,0.11467333908751251,0.07890394150473143,0.19417793137896452,4.733568808848804,2.3293424352509358e-05,0.0917880446335424
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,109,0.050462962962962966,-0.13259951770305634,0.0,-1,0,,,,0.03185558987779204,,,,,,,,
