canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.3720524489879608,0.3720524489879608,0.0326043568784722,0.2456362783908844,0.0420585967617579,0.0031856264189853,1.0,1.0,1.0,1763,,,-0.014647562788304435,-0.031682197948630114,-0.004407537595603216,-0.00013234305497796873,,0.2,-0.004773524898612144,-0.8834911502019477,0.75,0.017151953319549922,0.04355356563424222,-131.65492565439604,7.937396608313559e-06,0.010728669068691033,0.0,0.0008867594309863109,-inf,-inf,9.302148558829493e-05,0.3719594275023725,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.004773524898612144,0.04355356563424222,0.017394352530658887,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3720524489879608, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3719594275023725, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1763, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,-0.26313923075795176,0.26313923075795176,0.1964870501311067,0.22650589793920517,0.010528570204745995,0.0050944353619207,1.0,1.0,1.0,187,,,0.039087260122667736,0.0242638019349347,0.04435183120499852,0.0844974845367119,,0.8,-0.029609880960132715,-0.48351647352344385,0.5,0.07995503977770561,0.01871720957272165,34.972341738287184,0.03740199631800912,0.0025332142863199857,1.3053963091329217e-08,0.0005789949886946772,-inf,-inf,9.720462307464636e-05,0.2630420261348771,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.029609880960132715,0.01871720957272165,1.7488280131800882,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26313923075795176, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2630420261348771, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.3053963091329217e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.3381586253643036,0.3381586253643036,0.029286296844508456,0.2665571361780167,0.03622462092007196,0.006396816657789737,1.0,1.0,1.0,1457,,,0.01620489683220616,-0.01244966517220641,0.022678218204470375,0.03887498758936749,,0.6,-0.05523426379436996,,1.0,0.0295021038752493,-0.006528520449962341,-1961.9762986118699,0.0,0.0037696567615527273,0.0,0.0005781062361197568,-inf,-inf,9.366056907910968e-05,0.33806496479522447,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.05523426379436996,-0.006528520449962341,0.12471204529352517,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381586253643036, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33806496479522447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1457, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,-0.3381586253643036,0.3381586253643036,0.029286296844508456,0.2665571361780167,0.03622462092007196,0.006396816657789737,1.0,1.0,1.0,1457,,,0.01620489683220616,-0.01244966517220641,0.022678218204470375,0.03887498758936749,,0.6,-0.05523426379436996,,1.0,0.0295021038752493,-0.006528520449962341,-1961.9762986118699,0.0,0.0037696567615527273,0.0,0.0005781062361197568,-inf,-inf,9.366056907910968e-05,0.33806496479522447,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.05523426379436996,-0.006528520449962341,0.12471204529352517,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381586253643036, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33806496479522447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1457, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,-0.3686087876558304,0.3686087876558304,0.1859248612844321,0.2180940628051758,0.005272851880407778,0.0017717600655066806,1.0,1.0,1.0,139,,,0.01190651638273578,-0.0370481504698112,0.01973944039223489,0.05097395903163368,,0.6,-0.03018660908398794,-0.667616862308401,0.6666666666666666,-0.5304618624314182,0.00920087697088623,-115.62211931973627,4.191019317360683e-09,0.00010233411494129513,0.0,0.0006923414626466462,-inf,-inf,9.807590933178406e-05,0.3685107117464986,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.03018660908398794,0.00920087697088623,1.3278578405698558,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3686087876558304, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3685107117464986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 139, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,-0.3569006621837616,0.3569006621837616,0.03331969375756581,0.26105057895183564,0.2557011907821468,0.008671407660686808,1.0,1.0,1.0,11353,,,0.006249034228713381,-0.039425329950992634,0.009929881904405826,0.03900952341036873,,0.6,-0.010253412132968797,-0.9831979098559344,0.8,0.013904784946452526,0.039854170283494875,-6.817438298852393,0.061573975072224306,0.022992890786712173,0.0,0.0005870566735792568,-inf,-inf,0.00010090928736494031,0.35679975289639665,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.010253412132968797,0.039854170283494875,0.004502853453853195,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3569006621837616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35679975289639665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11353, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,-0.3535853445529938,0.3535853445529938,0.0458975150693716,0.2667866885662079,0.04362203375310546,0.002581835603890105,1.0,1.0,1.0,1827,,,0.005307223623827938,-0.00993747766855798,0.0093206914042545,0.01896402724800176,,0.6,,,,-0.011101830935446862,,,,0.03623904116624627,0.0,0.0006268825248585894,-inf,-inf,9.286062757032238e-05,0.3534924839254235,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.04939589769205801,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3535853445529938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3534924839254235, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1827, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.2629367716610432,0.2629367716610432,0.19718647422470678,0.2268699213862419,0.010430052257346011,0.005097268925433367,1.0,1.0,1.0,184,,,0.03915682742038067,0.023943058742570873,0.04530169914784067,0.0844974845367119,,0.8,-0.046706845419297614,-0.703715636755732,0.6666666666666666,0.06304469255458131,0.0014940275097056616,35.49873596726632,0.004375815940614044,0.0016946604281972062,1.5432129785676207e-08,0.0005850941101727118,-inf,-inf,9.72204979847596e-05,0.2628395511630584,5,2,2,5,5,stage_a_context,,short,5-way,True,,production,-0.046706845419297614,0.0014940275097056616,1.7702126513876038,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2629367716610432, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2628395511630584, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 184, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.5432129785676207e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.29367008358240126,0.29367008358240126,0.14184892659880413,0.26878535449504853,0.015660070247579885,0.006549446079731907,1.0,1.0,1.0,323,,,0.03876910321300887,0.004244722394284704,0.04662581906061026,0.05731092867293327,,0.8,-0.10226137648863068,-0.4940973000568533,0.6,-0.5449298419273315,-0.052153794072167005,-676.4769758663675,1.0364151809838305e-11,7.357380996444842e-06,0.0,0.0001016267128364966,-inf,-inf,9.640190137557885e-05,0.2935736816810257,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.10226137648863068,-0.052153794072167005,1.2983549911576902,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29367008358240126, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2935736816810257, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 323, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.37197948694229127,0.37197948694229127,0.03263414969726563,0.24560781717300414,0.04215711470915788,0.003228283201697444,1.0,1.0,1.0,1765,,,-0.014625820243547772,-0.031682197948630114,-0.004156713796431823,-0.00024989760629147694,,0.2,-0.003625645593161156,-0.6806796664470336,0.75,0.018673358558447695,0.04470144493969321,-134.90377778081222,0.018736154388039328,0.02378967967158209,0.0,0.0008872991138213023,-inf,-inf,9.301121944089256e-05,0.3718864757228504,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.003625645593161156,0.04470144493969321,0.01745262210870351,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37197948694229127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3718864757228504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,-0.33783509135246276,0.33783509135246276,0.02879213314535195,0.2662307918071747,0.03653730831834147,0.006406753028943686,1.0,1.0,1.0,1467,,,0.016544766604143023,-0.011280724530202495,0.02229797938028567,0.039954428106899025,,0.6,0.020380323980377524,1.310973966759988,0.75,0.0514009293390376,0.05621839379575192,-475.51476020853175,1.038016108033079e-05,0.11565408057009612,0.0,0.000571831859763774,-inf,-inf,9.362476191193313e-05,0.3377414665905508,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.020380323980377524,0.05621839379575192,0.12465337752637273,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33783509135246276, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3377414665905508, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1467, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,-0.33833168148994447,0.33833168148994447,0.028592557422397507,0.2663056492805481,0.03672577743510666,0.00637270405135799,1.0,1.0,1.0,1479,,,0.01610467690434031,-0.012029977315166761,0.02229797938028567,0.039954428106899025,,0.6,0.012838794063579975,0.5604567940812051,0.75,0.05164444090126953,0.04867686387895437,-474.5835288979043,1.038016108033079e-05,0.0985091847669121,0.0,0.0005747311233135723,-inf,-inf,9.360326451707249e-05,0.3382380782254274,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.012838794063579975,0.04867686387895437,0.12375607905876099,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33833168148994447, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3382380782254274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.37197948694229127,0.37197948694229127,0.03263414969726563,0.24560781717300414,0.04215711470915788,0.003228283201697444,1.0,1.0,1.0,1765,,,-0.014625820243547772,-0.031682197948630114,-0.004156713796431823,-0.00024989760629147694,,0.2,-0.003625645593161156,-0.6806796664470336,0.75,0.018673358558447695,0.04470144493969321,-134.90377778081222,0.018736154388039328,0.02378967967158209,0.0,0.0008872991138213023,-inf,-inf,9.301121944089256e-05,0.3718864757228504,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.003625645593161156,0.04470144493969321,0.01745262210870351,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37197948694229127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3718864757228504, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,-0.36804158687591554,0.36804158687591554,0.1863608854054076,0.21729152500629426,0.005230017990233873,0.001735454587332259,1.0,1.0,1.0,139,,,0.01186530528041643,-0.0370481504698112,0.019901884168846144,0.051603348944506335,,0.6,,,,-0.4730815826379218,,,,0.03623904116624627,0.0,0.0006788747444701175,-inf,-inf,9.808321454111827e-05,0.3679435036613744,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,1.336260816722625,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36804158687591554, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3679435036613744, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 139, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0,-0.36048115491867067,0.36048115491867067,0.03581051293587692,0.2598215609788895,0.2078000514006682,0.010623060381655747,1.0,1.0,1.0,9084,,,-0.0029094450233332785,-0.031145453912992952,-0.006626066885542882,0.013590916192802966,,0.4,0.00345991005816182,0.1606011828050666,0.6,0.013450344131146302,0.053567492474625486,5.040401083206319,0.1407295248684794,0.14500836965343689,0.0,0.0006335381650570843,-inf,-inf,9.522938298689402e-05,0.36038592553568377,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.00345991005816182,0.053567492474625486,-0.011717139860613734,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36048115491867067, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36038592553568377, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 9084, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
