canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.3609369397163391,0.3609369397163391,0.013113232235209703,0.27001333236694336,0.10390123456790124,0.004559953044999,1.0,1.0,0.5337423312883436,1337,,,-0.01744189009982136,-0.023000160208709933,-0.008241129340284176,-0.007283239611164198,,0.0,,,,0.03542334077725281,,-0.1910922128758835,0.04265926437919284,0.20041475495551797,0.0,1.1866961544538273,0.0036144051174681335,0.0036144051174681335,9.040064211248286e-05,0.36084653907422665,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.02357146131960519,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3609369397163391, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36084653907422665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2929687620866904,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.3609369397163391,0.3609369397163391,0.013113232235209703,0.27001333236694336,0.10390123456790124,0.004559953044999,1.0,1.0,0.5337423312883436,1337,,,-0.01744189009982136,-0.023000160208709933,-0.008241129340284176,-0.007283239611164198,,0.0,,,,0.03542334077725281,,-0.1910922128758835,0.04265926437919284,0.20041475495551797,0.0,1.1866961544538273,0.0036144051174681335,0.0036144051174681335,9.040064211248286e-05,0.36084653907422665,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.02357146131960519,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3609369397163391, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36084653907422665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4403496835700736,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3609369397163391,0.3609369397163391,0.013113232235209703,0.27001333236694336,0.10390123456790124,0.004559953044999,1.0,1.0,0.5337423312883436,1337,,,-0.01744189009982136,-0.023000160208709933,-0.008241129340284176,-0.007283239611164198,,0.0,,,,0.03542334077725281,,-0.1910922128758835,0.04265926437919284,0.20041475495551797,0.0,1.1866961544538273,0.0036144051174681335,0.0036144051174681335,9.040064211248286e-05,0.36084653907422665,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.02357146131960519,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3609369397163391, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36084653907422665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3677245821743762,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.3609369397163391,0.3609369397163391,0.013113232235209703,0.27001333236694336,0.10390123456790124,0.004559953044999,1.0,1.0,0.5337423312883436,1337,,,-0.01744189009982136,-0.023000160208709933,-0.008241129340284176,-0.007283239611164198,,0.0,,,,0.03542334077725281,,-0.1910922128758835,0.04265926437919284,0.20041475495551797,0.0,1.1866961544538273,0.0036144051174681335,0.0036144051174681335,9.040064211248286e-05,0.36084653907422665,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.02357146131960519,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3609369397163391, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36084653907422665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.33243742003188587,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.3609369397163391,0.3609369397163391,0.013113232235209703,0.27001333236694336,0.10390123456790124,0.004559953044999,1.0,1.0,0.5337423312883436,1337,,,-0.01744189009982136,-0.023000160208709933,-0.008241129340284176,-0.007283239611164198,,0.0,,,,0.03542334077725281,,-0.1910922128758835,0.04265926437919284,0.20041475495551797,0.0,1.1866961544538273,0.0036144051174681335,0.0036144051174681335,9.040064211248286e-05,0.36084653907422665,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.02357146131960519,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3609369397163391, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36084653907422665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3076659586218284,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.3609369397163391,0.3609369397163391,0.013113232235209703,0.27001333236694336,0.10390123456790124,0.004559953044999,1.0,1.0,0.5337423312883436,1337,,,-0.01744189009982136,-0.023000160208709933,-0.008241129340284176,-0.007283239611164198,,0.0,,,,0.03542334077725281,,-0.1910922128758835,0.04265926437919284,0.20041475495551797,0.0,1.1866961544538273,0.0036144051174681335,0.0036144051174681335,9.040064211248286e-05,0.36084653907422665,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.02357146131960519,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3609369397163391, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36084653907422665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.32068237634598723,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.3609369397163391,0.3609369397163391,0.013113232235209703,0.27001333236694336,0.10390123456790124,0.004559953044999,1.0,1.0,0.5337423312883436,1337,,,-0.01744189009982136,-0.023000160208709933,-0.008241129340284176,-0.007283239611164198,,0.0,,,,0.03542334077725281,,-0.1910922128758835,0.04265926437919284,0.20041475495551797,0.0,1.1866961544538273,0.0036144051174681335,0.0036144051174681335,9.040064211248286e-05,0.36084653907422665,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.02357146131960519,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3609369397163391, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36084653907422665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.430576215919836,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1,0.3609369397163391,0.3609369397163391,0.013113232235209703,0.27001333236694336,0.10390123456790124,0.004559953044999,1.0,1.0,0.5337423312883436,1337,,,-0.01744189009982136,-0.023000160208709933,-0.008241129340284176,-0.007283239611164198,,0.0,,,,0.03542334077725281,,-0.1910922128758835,0.04265926437919284,0.20041475495551797,0.0,1.1866961544538273,0.0036144051174681335,0.0036144051174681335,9.040064211248286e-05,0.36084653907422665,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.02357146131960519,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3609369397163391, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36084653907422665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6151458291722396,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.3609369397163391,0.3609369397163391,0.013113232235209703,0.27001333236694336,0.10390123456790124,0.004559953044999,1.0,1.0,0.5337423312883436,1337,,,-0.01744189009982136,-0.023000160208709933,-0.008241129340284176,-0.007283239611164198,,0.0,,,,0.03542334077725281,,-0.1910922128758835,0.04265926437919284,0.20041475495551797,0.0,1.1866961544538273,0.0036144051174681335,0.0036144051174681335,9.040064211248286e-05,0.36084653907422665,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.02357146131960519,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3609369397163391, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36084653907422665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.42214016671802934,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3609369397163391,0.3609369397163391,0.013113232235209703,0.27001333236694336,0.10390123456790124,0.004559953044999,1.0,1.0,0.5337423312883436,1337,,,-0.01744189009982136,-0.023000160208709933,-0.008241129340284176,-0.007283239611164198,,0.0,,,,0.03542334077725281,,-0.1910922128758835,0.04265926437919284,0.20041475495551797,0.0,1.1866961544538273,0.0036144051174681335,0.0036144051174681335,9.040064211248286e-05,0.36084653907422665,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.02357146131960519,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3609369397163391, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36084653907422665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4574562534530194,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,0.3609369397163391,0.3609369397163391,0.013113232235209703,0.27001333236694336,0.10390123456790124,0.004559953044999,1.0,1.0,0.5337423312883436,1337,,,-0.01744189009982136,-0.023000160208709933,-0.008241129340284176,-0.007283239611164198,,0.0,,,,0.03542334077725281,,-0.1910922128758835,0.04265926437919284,0.20041475495551797,0.0,1.1866961544538273,0.0036144051174681335,0.0036144051174681335,9.040064211248286e-05,0.36084653907422665,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.02357146131960519,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3609369397163391, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36084653907422665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6349650232436733,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,0.3609369397163391,0.3609369397163391,0.013113232235209703,0.27001333236694336,0.10390123456790124,0.004559953044999,1.0,1.0,0.5337423312883436,1337,,,-0.01744189009982136,-0.023000160208709933,-0.008241129340284176,-0.007283239611164198,,0.0,,,,0.03542334077725281,,-0.1910922128758835,0.04265926437919284,0.20041475495551797,0.0,1.1866961544538273,0.0036144051174681335,0.0036144051174681335,9.040064211248286e-05,0.36084653907422665,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.02357146131960519,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3609369397163391, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36084653907422665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7257675068993358,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot20==0&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.3609369397163391,0.3609369397163391,0.013113232235209703,0.27001333236694336,0.10390123456790124,0.004559953044999,1.0,1.0,0.5337423312883436,1337,,,-0.01744189009982136,-0.023000160208709933,-0.008241129340284176,-0.007283239611164198,,0.0,,,,0.03542334077725281,,-0.1910922128758835,0.04265926437919284,0.20041475495551797,0.0,1.1866961544538273,0.0036144051174681335,0.0036144051174681335,9.040064211248286e-05,0.36084653907422665,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.02357146131960519,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3609369397163391, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36084653907422665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6665599642515299,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_bot80==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,0.3609369397163391,0.3609369397163391,0.013113232235209703,0.27001333236694336,0.10390123456790124,0.004559953044999,1.0,1.0,0.5337423312883436,1337,,,-0.01744189009982136,-0.023000160208709933,-0.008241129340284176,-0.007283239611164198,,0.0,,,,0.03542334077725281,,-0.1910922128758835,0.04265926437919284,0.20041475495551797,0.0,1.1866961544538273,0.0036144051174681335,0.0036144051174681335,9.040064211248286e-05,0.36084653907422665,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.02357146131960519,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3609369397163391, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36084653907422665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.523379612489066,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,0.3609369397163391,0.3609369397163391,0.013113232235209703,0.27001333236694336,0.10390123456790124,0.004559953044999,1.0,1.0,0.5337423312883436,1337,,,-0.01744189009982136,-0.023000160208709933,-0.008241129340284176,-0.007283239611164198,,0.0,,,,0.03542334077725281,,-0.1910922128758835,0.04265926437919284,0.20041475495551797,0.0,1.1866961544538273,0.0036144051174681335,0.0036144051174681335,9.040064211248286e-05,0.36084653907422665,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.02357146131960519,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3609369397163391, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36084653907422665, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1337, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7134065415474591,production,production,False,False,0.1
