canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,0.9428792897750644,,0.0,0.2661314308643341,0.2709302604198456,0.26172998547554016,-0.00920027494430542,,,0.0,0.5017174390449912,,0.26258309591642925,0.5683760683760684,0.1533713200379867,0.26172998547554016,0.08838619170266271,0.3159999999998194,0.2625830959163046,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.266572246948878, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2666438601318067, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266644 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==0,,False,deduplicated_overlap,0.05,True,-0.05,12.0,0.9428792897750644,,0.0,0.2661314308643341,0.2709302604198456,0.26172998547554016,-0.00920027494430542,,,0.0,0.5017174390449912,,0.26258309591642925,0.5683760683760684,0.1533713200379867,0.26172998547554016,0.08838619170266271,0.3159999999998194,0.2625830959163046,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.266572246948878, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2666643210412149, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.266664 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.2,True,-0.1,48.0,0.6598423889833915,,0.0,0.2716967463493347,0.2709302604198456,0.26621559262275696,-0.004714667797088623,,,0.0,0.5017174390449912,,0.2434710351377018,0.5876068376068376,0.16369895536562204,0.26621559262275696,0.05512013962297582,0.2929581488358387,0.2434710351376729,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26698122918605804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2670536930936156, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.267054 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,,False,deduplicated_overlap,0.2,True,-0.1,48.0,0.6598423889833915,,0.0,0.2716967463493347,0.2709302604198456,0.26621559262275696,-0.004714667797088623,,,0.0,0.5017174390449912,,0.2434710351377018,0.5876068376068376,0.16369895536562204,0.26621559262275696,0.05512013962297582,0.2929581488358387,0.2434710351376729,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26698122918605804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2670743970672035, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.267074 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1,,False,deduplicated_overlap,0.2,True,-0.1,48.0,0.6598423889833915,,0.0,0.2716967463493347,0.2709302604198456,0.26621559262275696,-0.004714667797088623,,,0.0,0.5017174390449912,,0.2434710351377018,0.5876068376068376,0.16369895536562204,0.26621559262275696,0.05512013962297582,0.2929581488358387,0.2434710351376729,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26698122918605804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2670743970672035, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.267074 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,2.530997604713189,True,,0.1998338081671415,True,-0.09983380816714149,47.96011396011396,0.65999177927784,,0.0,0.2716526985168457,0.2709302604198456,0.2661670446395874,-0.004763215780258179,0.03656796166326265,,0.5082036180058898,0.5017174390449912,,0.24319828917666628,0.5877390994416063,0.16383509563977663,0.2661670446395874,0.054702512844555254,0.29267943951954634,0.24319828917663736,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26698122918605804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2670743970672035, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.267074 <= 0"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.2,True,-0.1,48.0,0.6598423889833915,,0.0,0.2716967463493347,0.2709302604198456,0.26621559262275696,-0.004714667797088623,,,0.0,0.5017174390449912,,0.2434710351377018,0.5876068376068376,0.16369895536562204,0.26621559262275696,0.05512013962297582,0.2929581488358387,0.2434710351376729,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26698122918605804, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2670743970672035, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.267074 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0,2.8649472818301405,False,low_lift,0.061870845204178536,True,-0.03812915479582147,14.849002849002847,0.8390834068107488,,0.0,0.27736419439315796,0.2709302604198456,0.2727274000644684,0.0017971396446228027,-0.02169396726886571,,0.5258358662613982,0.5017174390449912,,0.22755180353031465,0.5191864927091328,0.24942440521872603,0.2727274000644684,0.09524285542548865,0.30472764645410855,0.22755180353022733,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2676256497701009, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26771683110994393, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.267717 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1,2.2357722168315206,False,low_lift,0.15,True,-0.04999999999999999,36.0,0.6269810632346824,,0.0,0.2666412889957428,0.2709302604198456,0.2628537714481354,-0.008076488971710205,-0.1023265560955368,,0.48087121212121214,0.5017174390449912,,0.27888572333016776,0.5482747704969927,0.1658752769863881,0.2628537714481354,0.12517848671889945,0.3371603520856607,0.2788857233301236,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2677779793739319, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2678490448987427, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 963, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.267849 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==1,,False,deduplicated_overlap,0.15,True,-0.04999999999999999,36.0,0.6269810632346824,,0.0,0.2666412889957428,0.2709302604198456,0.2628537714481354,-0.008076488971710205,,,0.0,0.5017174390449912,,0.27888572333016776,0.5482747704969927,0.1658752769863881,0.2628537714481354,0.12517848671889945,0.3371603520856607,0.2788857233301236,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2677779793739319, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.267869349334403, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 963, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.267869 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,2.494167269752913,False,low_lift,0.1586894586894587,True,-0.058689458689458684,38.085470085470085,0.6005819693646633,,0.0,0.27144333720207214,0.2709302604198456,0.26533111929893494,-0.0055991411209106445,-0.022681899195996637,,0.4804355850867479,0.5017174390449912,,0.25254338719329744,0.5421903052064632,0.20107719928186715,0.26533111929893494,0.10219145251508793,0.31777108433728957,0.25254338719325964,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26847780247529346, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.26856902123163473, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 968, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.268569 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.04843304843304843,False,-0.051566951566951576,11.623931623931625,1.0666054263059908,,0.0,0.2663302421569824,0.2709302604198456,0.26362910866737366,-0.007301151752471924,,,0.0,0.5017174390449912,,0.3029411764705882,0.6612745098039216,0.025490196078431372,0.26362910866737366,0.05934428182437055,0.3141840366038057,0.3029411764704397,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2717742721239726, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2718459693466232, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.271846 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.04843304843304843,False,-0.051566951566951576,11.623931623931625,1.0666054263059908,,0.0,0.2663302421569824,0.2709302604198456,0.26362910866737366,-0.007301151752471924,,,0.0,0.5017174390449912,,0.3029411764705882,0.6612745098039216,0.025490196078431372,0.26362910866737366,0.05934428182437055,0.3141840366038057,0.3029411764704397,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2717742721239726, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27186645426738054, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.271866 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.048266856600189936,False,-0.05173314339981007,11.584045584045583,1.0684295840025682,,0.0,0.2661527097225189,0.2709302604198456,0.2634437680244446,-0.007486492395401001,,,0.0,0.5017174390449912,,0.30201672405312346,0.6620757501229709,0.02557796360059026,0.2634437680244446,0.057657963259098624,0.31326530612228914,0.3020167240529749,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2717742721239726, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27186645426738054, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.271866 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0,2.9717360583995767,False,low_lift,0.15,True,-0.04999999999999999,36.0,0.7234869479302941,,0.0,0.2780344486236572,0.2709302604198456,0.2720669209957123,0.0011366605758666992,-0.018698512549279563,,0.5177304964539007,0.5017174390449912,,0.24580563469452357,0.5881608103830326,0.16144349477682812,0.2720669209957123,0.05835771846157588,0.2947428354525916,0.24580563469448466,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722022334734599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27227281170108975, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.272273 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0,,False,deduplicated_overlap,0.15,True,-0.04999999999999999,36.0,0.7234869479302941,,0.0,0.2780344486236572,0.2709302604198456,0.2720669209957123,0.0011366605758666992,,,0.0,0.5017174390449912,,0.24580563469452357,0.5881608103830326,0.16144349477682812,0.2720669209957123,0.05835771846157588,0.2947428354525916,0.24580563469448466,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722022334734599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27227281170108975, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.272273 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0,,False,deduplicated_overlap,0.15,True,-0.04999999999999999,36.0,0.7234869479302941,,0.0,0.2780344486236572,0.2709302604198456,0.2720669209957123,0.0011366605758666992,,,0.0,0.5017174390449912,,0.24580563469452357,0.5881608103830326,0.16144349477682812,0.2720669209957123,0.05835771846157588,0.2947428354525916,0.24580563469448466,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722022334734599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27227281170108975, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.272273 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0,,False,deduplicated_overlap,0.15,True,-0.04999999999999999,36.0,0.7234869479302941,,0.0,0.2780344486236572,0.2709302604198456,0.2720669209957123,0.0011366605758666992,,,0.0,0.5017174390449912,,0.24580563469452357,0.5881608103830326,0.16144349477682812,0.2720669209957123,0.05835771846157588,0.2947428354525916,0.24580563469448466,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722022334734599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.2722879356070104, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.272288 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.15,True,-0.04999999999999999,36.0,0.7234869479302941,,0.0,0.2780344486236572,0.2709302604198456,0.2720669209957123,0.0011366605758666992,,,0.0,0.5017174390449912,,0.24580563469452357,0.5881608103830326,0.16144349477682812,0.2720669209957123,0.05835771846157588,0.2947428354525916,0.24580563469448466,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722022334734599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.27229297690898396, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""hurdle_excess=-0.272293 <= 0"", ""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
