canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,258,0.03675213675213675,-0.293888658285141,0.1425851285457611,-1,0,,,,-0.029749492697194683,,,,,0.22344598986569206,,,-0.3392249347922691
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,90,0.01282051282051282,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,197,0.02806267806267806,-0.2247156947851181,0.11639397591352463,-1,0,,,,0.017584562846545197,,,,,-0.3027570875662861,,,-0.3958557582998292
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,54,0.007692307692307693,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,248,0.035327635327635325,-0.30438756942749023,0.17451684176921844,-1,0,,,,-0.04332518762581688,,,,,-0.3892641569532842,,,-0.09039500701306391
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,245,0.0349002849002849,-0.273220956325531,0.1566784828901291,-1,0,,,,-0.030556742206278326,,,,,-0.5758801958019576,,,-0.4096866331708373
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,258,0.03675213675213675,-0.293888658285141,0.1425851285457611,-1,0,,,,-0.029749492697194683,,,,,0.22344598986569206,,,-0.3392249347922691
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),0,700,0.09971509971509972,-0.2656874358654022,0.16472329199314117,-1,0,,,,0.009134965341861383,,,0.13397106558229027,0.054874473391838,0.1402069408292227,2.91275783035199,0.004232246360320137,0.016669801157969122
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),1,422,0.06011396011396011,-0.27829816937446594,0.15030881762504578,-1,0,,,,-0.05377308535665658,,,-0.03957203921708234,-0.07867445418496999,0.005882751565448386,-15.146822330842166,2.061153622438558e-09,-0.3358000504593912
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),2,698,0.09943019943019943,-0.2882462441921234,0.14862634241580963,-1,0,,,,-0.030817092825329583,,,0.040386128911299904,0.07893542775274333,-0.17275794783322768,1.822527244792158,0.09536173875304618,-0.17747995628925706
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,144,0.020512820512820513,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,330,0.04700854700854701,-0.24141660332679749,0.12829004228115082,-1,0,,,,0.005293339039887987,,,0.174714997063835,0.13561258209594734,0.23482525085339528,95.39910191942337,2.061153622438558e-09,-0.1269698610000729
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,144,0.020512820512820513,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,896,0.12763532763532764,-0.26579025387763977,0.16588932275772095,-1,0,,,,0.015313827529395314,,,0.09741537719411959,0.01831878500366732,-0.027395216333557026,0.31478953225036677,0.14117652891275587,0.010561333620583202
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,742,0.10569800569800569,-0.2666730582714081,0.15077993273735046,-1,0,,,,-0.044185618301183886,,,-0.10961035746824102,-0.14871277243612868,-0.2533237586502985,-16.542028547046293,2.061153622438558e-09,-0.29050103615616996
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,865,0.12321937321937322,-0.28601840138435364,0.15053148567676544,-1,0,,,,-0.02757386864375327,,,-0.007030863093060934,0.03151843574838249,-0.07544801830015935,-0.6639073893915585,0.008616975615451404,-0.1966999251027426
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,398,0.05669515669515669,-0.24091923236846924,0.15819083154201508,-1,0,,,,0.05119940548497896,,,,,0.46686610573779996,,,0.09340586199072565
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,165,0.023504273504273504,-0.28865256905555725,0.13927818834781647,-1,0,,,,-0.04801482070419354,,,,,-0.3004187363171461,,,-0.18407543541247318
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,371,0.052849002849002846,-0.28596624732017517,0.15333066880702972,-1,0,,,,-0.013583857017860522,,,,,0.32724938544111404,,,-0.18632909085861904
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,54,0.007692307692307693,-0.2755206525325775,0.128650963306427,-1,0,,,,-0.013904647140877698,,,,,0.7486178875041419,,,-0.20440767053801112
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,12,0.0017094017094017094,-0.24004115164279938,0.1520148664712906,-1,0,,,,0.00306592388258054,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,69,0.009829059829059829,-0.2794896066188812,0.14415769279003143,-1,0,,,,-0.005321429542137753,,,,,0.229368946372361,,,-0.3600624264880663
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,54,0.007692307692307693,-0.2755206525325775,0.128650963306427,-1,0,,,,-0.013904647140877698,,,,,0.7486178875041419,,,-0.20440767053801112
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,12,0.0017094017094017094,-0.24004115164279938,0.1520148664712906,-1,0,,,,0.00306592388258054,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,69,0.009829059829059829,-0.2794896066188812,0.14415769279003143,-1,0,,,,-0.005321429542137753,,,,,0.229368946372361,,,-0.3600624264880663
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,144,0.020512820512820513,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,330,0.04700854700854701,-0.24141660332679749,0.12829004228115082,-1,0,,,,0.005293339039887987,,,0.174714997063835,0.13561258209594734,0.23482525085339528,95.39910191942337,2.061153622438558e-09,-0.1269698610000729
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,144,0.020512820512820513,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,506,0.07207977207977208,-0.2157360166311264,0.11590845137834549,-1,0,,,,0.047169781196991147,,,,,0.06521038331195508,,,-0.23093503491656842
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,456,0.06495726495726496,-0.23306040465831757,0.13686342537403107,-1,0,,,,0.028947784353072034,,,,,-0.28813001919984227,,,-0.10633810244455422
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,280,0.039886039886039885,-0.3196362257003784,0.18073801696300507,-1,0,,,,-0.036801106264657095,,,,,-0.21675172291704523,,,-0.34614387182709017
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0),0,270,0.038461538461538464,-0.28337541222572327,0.18187211453914642,-1,0,,,,-0.0052607137017579185,,,,,0.7469285968586289,,,-0.30698900095911075
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0),1,309,0.04401709401709402,-0.2694825828075409,0.1571846306324005,-1,0,,,,-0.026233984787069592,,,,,0.5627282773401305,,,-0.16817664711112368
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0),2,395,0.05626780626780627,-0.2846401333808899,0.16693595051765442,-1,0,,,,-0.006491464298418755,,,,,0.13278609559939647,,,-0.12684348988810212
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,1187,0.1690883190883191,-0.2719629406929016,0.17181158065795898,-1,0,,,,0.004897970396147785,,,0.06188133191657116,-0.017215260273881115,-0.16115118365565168,12.335375581302914,2.061153622438558e-09,-0.027675707069509503
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,1329,0.1893162393162393,-0.24431301653385162,0.16387228667736053,-1,0,,,,0.03272721245517629,,,0.009437597419291689,-0.029664817548595963,0.027505763311708738,0.6806051666352747,0.40149641816982057,-0.11660135131650229
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,1357,0.1933048433048433,-0.2846677303314209,0.1588970571756363,-1,0,,,,-0.021018802405797347,,,0.009212348774895374,0.0477616476163388,-0.019236795589768037,1.1098264174688697,0.7306726255593551,-0.11002049980964701
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,1187,0.1690883190883191,-0.2719629406929016,0.17181158065795898,-1,0,,,,0.004897970396147785,,,0.06188133191657116,-0.017215260273881115,-0.16115118365565168,12.335375581302914,2.061153622438558e-09,-0.027675707069509503
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,1329,0.1893162393162393,-0.24431301653385162,0.16387228667736053,-1,0,,,,0.03272721245517629,,,0.009437597419291689,-0.029664817548595963,0.027505763311708738,0.6806051666352747,0.40149641816982057,-0.11660135131650229
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,1357,0.1933048433048433,-0.2846677303314209,0.1588970571756363,-1,0,,,,-0.021018802405797347,,,0.009212348774895374,0.0477616476163388,-0.019236795589768037,1.1098264174688697,0.7306726255593551,-0.11002049980964701
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,901,0.12834757834757834,-0.24961407482624054,0.15024437010288239,-1,0,,,,0.037058895306977604,,,,,0.473730709732665,,,0.1044821872749635
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,561,0.07991452991452991,-0.22461631894111633,0.13838307559490204,-1,0,,,,0.052140628778112895,,,,,0.0433185598553267,,,-0.09858473736291806
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,628,0.08945868945868946,-0.2885560989379883,0.15872251987457275,-1,0,,,,-0.020001251779328034,,,,,-0.05045780073344892,,,-0.3036992054165033
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,955,0.13603988603988604,-0.2519652843475342,0.148600772023201,-1,0,,,,0.031119158481183247,,,-0.08047311116211528,-0.15956970335256754,0.2084826363127995,-1.2978800060406577,0.0014083007463003604,0.10321865679710474
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,573,0.08162393162393163,-0.22494105994701385,0.13870154321193695,-1,0,,,,0.05211114192586272,,,-0.013888794741724247,-0.0529912097096119,0.014798744932176025,-26.486743972982037,2.061153622438558e-09,-0.10102823338852884
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,697,0.09928774928774929,-0.2874939441680908,0.1571131944656372,-1,0,,,,-0.020826102559799324,,,0.0057285714026441325,0.04427787024408756,0.07051723071745988,3.8455983270574468,0.0002944854580735501,-0.2981460233670541
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,2088,0.29743589743589743,-0.2649659812450409,0.16568656265735626,-1,0,,,,0.027843376875062262,,,0.0677741798204888,-0.011322412369963467,0.032091912337924765,5.463496776295761,2.8940665554764114e-06,0.021722169349723153
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,1890,0.2692307692307692,-0.23766805231571198,0.15601831674575806,-1,0,,,,0.06204241885309048,,,0.040031996766131374,0.0009295817982437199,0.03576927069325314,5.433656646482927,3.1516311349747995e-06,-0.0655261641354401
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,1985,0.2827635327635328,-0.2857542037963867,0.15885789692401886,-1,0,,,,-0.031204111805276484,,,-0.005837281937366432,0.03271201690407699,0.08755612375159441,0.13839515511662767,0.08528743591520027,-0.11594658159657545
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,54,0.007692307692307693,-0.2755206525325775,0.128650963306427,-1,0,,,,-0.013904647140877698,,,,,0.7486178875041419,,,-0.20440767053801112
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,12,0.0017094017094017094,-0.24004115164279938,0.1520148664712906,-1,0,,,,0.00306592388258054,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,69,0.009829059829059829,-0.2794896066188812,0.14415769279003143,-1,0,,,,-0.005321429542137753,,,,,0.229368946372361,,,-0.3600624264880663
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,650,0.09259259259259259,-0.2157360166311264,0.11590845137834549,-1,0,,,,0.047169781196991147,,,,,0.06521038331195508,,,-0.23093503491656842
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,786,0.11196581196581197,-0.23506079614162445,0.1349077969789505,-1,0,,,,0.028257993160429203,,,0.04130683320927134,0.0022044182413836835,0.09041805781850998,14.613787030909672,2.061153622438558e-09,-0.1153301134963911
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,424,0.0603988603988604,-0.3196362257003784,0.18073801696300507,-1,0,,,,-0.036801106264657095,,,,,-0.21675172291704523,,,-0.34614387182709017
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),0,1546,0.22022792022792023,-0.25866058468818665,0.1606832891702652,-1,0,,,,0.03374691372587418,,,0.04498989536764553,-0.034106696822806745,-0.06318771341928021,-0.6634497294307705,0.00862825054174045,0.04953408374408097
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),1,1528,0.21766381766381768,-0.252470463514328,0.144722580909729,-1,0,,,,-0.014426506204213332,,,-0.020092437817466224,-0.05919485278535388,-0.07649099456201473,-7.242889678699281,2.061153622438558e-09,-0.21528198987141778
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),2,1289,0.18361823361823362,-0.29162684082984924,0.15648062527179718,-1,0,,,,-0.041937200010245465,,,-0.007374864680760341,0.031174434160683082,0.04019585391817517,-1.703355465606931,0.000442144963084888,-0.20827372387650644
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0),0,304,0.043304843304843306,-0.26827654242515564,0.1618012636899948,-1,0,,,,0.006002912844689075,,,,,-0.37314648736782213,,,-0.015692020804033202
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0),1,465,0.06623931623931624,-0.2540940046310425,0.14998255670070648,-1,0,,,,-0.00859582442616374,,,,,0.08797547868883243,,,-0.2438528321199369
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band25_75==0),2,326,0.04643874643874644,-0.2773461937904358,0.15408086776733398,-1,0,,,,-0.0017975575573758926,,,,,0.1290182505475166,,,-0.23090492670263885
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,2119,0.30185185185185187,-0.24959935247898102,0.15132708847522736,-1,0,,,,0.062217685469532,,,0.01958746045047432,-0.059509131739977954,0.0161473886743573,3.894327123947234,0.0002562118111129896,0.16804810831086936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,2023,0.2881766381766382,-0.23441621661186218,0.14662006497383118,-1,0,,,,0.06802519513383594,,,0.041405562850664254,0.0023031478827766003,0.09468288340974508,20.179729718329707,2.061153622438558e-09,-0.07259038756623593
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,1721,0.24515669515669516,-0.28892016410827637,0.15907345712184906,-1,0,,,,-0.03647409822194075,,,-0.05065090050146272,-0.012101601660019293,-0.10251082397808904,-4.550074655974267,1.2978895095323677e-07,-0.12404247002352342
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,950,0.13532763532763534,-0.26635342836380005,0.16398052871227264,-1,0,,,,0.011313980866645996,,,0.06645967383493273,-0.012636918355519541,-0.1314635377912208,0.20636362038027714,0.10356741629030215,0.013970951738951687
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,754,0.10740740740740741,-0.26623764634132385,0.15083803236484528,-1,0,,,,-0.04345422120855433,,,-0.10021445381090971,-0.13931686877879737,-0.21707608872936737,-15.38141578409859,2.061153622438558e-09,-0.2917858723936364
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,934,0.13304843304843306,-0.28553298115730286,0.15007667243480682,-1,0,,,,-0.028288066309487523,,,-0.004289717588735443,0.034259581252707984,-0.10024732124444556,-0.46790006549518465,0.015085817919439064,-0.1934230707593394
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==0),0,270,0.038461538461538464,-0.28337541222572327,0.18187211453914642,-1,0,,,,-0.0052607137017579185,,,,,0.7469285968586289,,,-0.30698900095911075
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==0),1,309,0.04401709401709402,-0.2694825828075409,0.1571846306324005,-1,0,,,,-0.026233984787069592,,,,,0.5627282773401305,,,-0.16817664711112368
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==0),2,395,0.05626780626780627,-0.2846401333808899,0.16693595051765442,-1,0,,,,-0.006491464298418755,,,,,0.13278609559939647,,,-0.12684348988810212
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1),0,1480,0.21082621082621084,-0.2720322608947754,0.17199304699897766,-1,0,,,,0.005995705550703424,,,0.03530683238662665,-0.04378975980382562,0.06034475069075268,4.837117850402104,1.7327878867547652e-05,-0.03486016245483148
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1),1,1667,0.23746438746438747,-0.24909183382987976,0.1682310551404953,-1,0,,,,0.024584316972606084,,,0.008361897479176525,-0.03074051748871113,0.04253031223607678,2.2221281608493917,0.0304461799686981,-0.13609575081760727
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band25_75==1),2,1728,0.24615384615384617,-0.2824212312698364,0.15970009565353394,-1,0,,,,-0.01197092980558168,,,-0.023738373793024632,0.014810925048418792,0.002550157469677719,0.07473751003247715,0.07110432500091858,-0.11561020470887184
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,54,0.007692307692307693,-0.2755206525325775,0.128650963306427,-1,0,,,,-0.013904647140877698,,,,,0.7486178875041419,,,-0.20440767053801112
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,12,0.0017094017094017094,-0.24004115164279938,0.1520148664712906,-1,0,,,,0.00306592388258054,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,69,0.009829059829059829,-0.2794896066188812,0.14415769279003143,-1,0,,,,-0.005321429542137753,,,,,0.229368946372361,,,-0.3600624264880663
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,896,0.12763532763532764,-0.26579025387763977,0.16588932275772095,-1,0,,,,0.015313827529395314,,,0.09741537719411959,0.01831878500366732,-0.027395216333557026,0.31478953225036677,0.14117652891275587,0.010561333620583202
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,742,0.10569800569800569,-0.2666730582714081,0.15077993273735046,-1,0,,,,-0.044185618301183886,,,-0.10961035746824102,-0.14871277243612868,-0.2533237586502985,-16.542028547046293,2.061153622438558e-09,-0.29050103615616996
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,865,0.12321937321937322,-0.28601840138435364,0.15053148567676544,-1,0,,,,-0.02757386864375327,,,-0.007030863093060934,0.03151843574838249,-0.07544801830015935,-0.6639073893915585,0.008616975615451404,-0.1966999251027426
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,498,0.07094017094017094,-0.28636959195137024,0.16925819218158722,-1,0,,,,-0.02700981937531062,,,-0.12250725888250824,-0.20160385107296053,-0.4093967711392251,-2.0669751294132244,0.0001564481232075817,-0.03196269099777593
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,577,0.08219373219373219,-0.26026400923728943,0.15338008105754852,-1,0,,,,-0.022642757794322625,,,-0.07115008158997918,-0.11025249655786684,-0.04595410710833006,-15.299182378781042,2.061153622438558e-09,-0.29866124150906703
