canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.2722022334734599,0.2722022334734599,0.013730625370369067,0.17125223577022552,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5858974358974359,912,,,-0.0031142468123574935,-0.009243050580212485,-0.005136349336838429,0.00200350569325703,,0.3333333333333333,-0.04095546454925888,-5.95698196437791,1.0,-0.11642980786000195,-0.06750536732155772,-16.686927030146595,2.061153622438558e-09,7.944919254913311e-06,0.0,0.004559219311719382,3.9296731544149894e-05,3.9296731544149894e-05,9.074343552406231e-05,0.27211149003793583,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.04095546454925888,-0.06750536732155772,-0.17350719668291648,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722022334734599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27211149003793583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.2722022334734599,0.2722022334734599,0.013730625370369067,0.17125223577022552,0.1406457739791073,0.008556763452977833,1.0,1.0,0.5858974358974359,912,,,-0.0031142468123574935,-0.009243050580212485,-0.005136349336838429,0.00200350569325703,,0.3333333333333333,-0.04095546454925888,-5.95698196437791,1.0,-0.11642980786000195,-0.06750536732155772,-16.686927030146595,2.061153622438558e-09,7.944919254913311e-06,0.0,0.004559219311719382,3.9296731544149894e-05,3.9296731544149894e-05,9.074343552406231e-05,0.27211149003793583,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.04095546454925888,-0.06750536732155772,-0.17350719668291648,0.793542260208927,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2722022334734599, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27211149003793583, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 912, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0,-0.2556907782951991,0.2556907782951991,0.029268322113638275,0.14903094371159872,0.15821462488129154,0.030514565805973337,1.0,1.0,0.5249169435215947,908,,,0.026719418388323025,0.009660727529897259,0.05620090358655768,0.058518851845866124,,0.6666666666666666,-0.03447074375829324,-0.9819705893425016,0.6666666666666666,-0.054594286074214154,-0.061020646530592075,-35.72936038275149,2.061153622438558e-09,7.476112560407171e-06,0.0,0.0010258204847357986,3.6943109281108165e-05,3.6943109281108165e-05,9.152502414753128e-05,0.25559925327105154,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.03447074375829324,-0.061020646530592075,-0.07452713647524038,0.6178537511870847,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2556907782951991, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25559925327105154, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,-0.2556907782951991,0.2556907782951991,0.029268322113638275,0.14903094371159872,0.15821462488129154,0.030514565805973337,1.0,1.0,0.5249169435215947,908,,,0.026719418388323025,0.009660727529897259,0.05620090358655768,0.058518851845866124,,0.6666666666666666,-0.03447074375829324,-0.9819705893425016,0.6666666666666666,-0.054594286074214154,-0.061020646530592075,-35.72936038275149,2.061153622438558e-09,7.476112560407171e-06,0.0,0.0010258204847357986,3.6943109281108165e-05,3.6943109281108165e-05,9.152502414753128e-05,0.25559925327105154,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.03447074375829324,-0.061020646530592075,-0.07452713647524038,0.6178537511870847,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2556907782951991, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25559925327105154, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.2556907782951991,0.2556907782951991,0.029268322113638275,0.14903094371159872,0.15821462488129154,0.030514565805973337,1.0,1.0,0.5249169435215947,908,,,0.026719418388323025,0.009660727529897259,0.05620090358655768,0.058518851845866124,,0.6666666666666666,-0.03447074375829324,-0.9819705893425016,0.6666666666666666,-0.054594286074214154,-0.061020646530592075,-35.72936038275149,2.061153622438558e-09,7.476112560407171e-06,0.0,0.0010258204847357986,3.6943109281108165e-05,3.6943109281108165e-05,9.152502414753128e-05,0.25559925327105154,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.03447074375829324,-0.061020646530592075,-0.07452713647524038,0.6178537511870847,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2556907782951991, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25559925327105154, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 908, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1)|(reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top50==1,reg_price_lt_ema200_raw==0,-0.2562251091003418,0.2562251091003418,0.02877526863895843,0.1486765742301941,0.18755935422602088,0.02917976417228747,1.0,1.0,0.5301645338208409,1052,,,0.02637715881260641,0.009660727529897259,0.05620090358655768,0.0580054624822912,,0.6666666666666666,-0.029283831929178064,-0.7269831625430309,0.6666666666666666,-0.020841642648498193,-0.0558337347014769,-43.13997860912488,2.061153622438558e-09,7.476112560407171e-06,0.0,0.0009144492952255554,3.467422035206721e-05,3.467422035206721e-05,7.268332417936722e-05,0.25615242577616243,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.029283831929178064,-0.0558337347014769,-0.07559553641160639,0.3244064577397913,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2562251091003418, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25615242577616243, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1052, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,-0.2562251091003418,0.2562251091003418,0.02877526863895843,0.1486765742301941,0.18755935422602088,0.02917976417228747,1.0,1.0,0.5301645338208409,1052,,,0.02637715881260641,0.009660727529897259,0.05620090358655768,0.0580054624822912,,0.6666666666666666,-0.029283831929178064,-0.7269831625430309,0.6666666666666666,-0.020841642648498193,-0.0558337347014769,-43.13997860912488,2.061153622438558e-09,7.476112560407171e-06,0.0,0.0009144492952255554,3.467422035206721e-05,3.467422035206721e-05,9.344998823061502e-05,0.25613165911211117,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.029283831929178064,-0.0558337347014769,-0.07559553641160639,0.3244064577397913,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2562251091003418, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.25613165911211117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1052, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1,-0.2908289134502411,0.2908289134502411,0.025891786929321998,0.16599317888418832,0.20109211775878444,0.03292095081303308,1.0,1.0,0.6507692307692308,1085,,,-0.05993839732628298,-0.07631875393914647,-0.03437799179767651,-0.030777837949116246,,0.0,,,,0.005086557948579494,,,,0.17389594577089187,0.0,0.0025193506310337834,-inf,-inf,7.357686569553457e-05,0.29075533658454555,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,,,-0.1608870552815874,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2908289134502411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29075533658454555, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1085, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1,-0.2908289134502411,0.2908289134502411,0.025891786929321998,0.16599317888418832,0.20109211775878444,0.03292095081303308,1.0,1.0,0.6507692307692308,1085,,,-0.05993839732628298,-0.07631875393914647,-0.03437799179767651,-0.030777837949116246,,0.0,,,,0.005086557948579494,,,,0.17389594577089187,0.0,0.0025193506310337834,-inf,-inf,7.357686569553457e-05,0.29075533658454555,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.1608870552815874,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2908289134502411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29075533658454555, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1085, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band25_75==0,-0.2908289134502411,0.2908289134502411,0.025891786929321998,0.16599317888418832,0.20109211775878444,0.03292095081303308,1.0,1.0,0.6507692307692308,1085,,,-0.05993839732628298,-0.07631875393914647,-0.03437799179767651,-0.030777837949116246,,0.0,,,,0.005086557948579494,,,,0.17389594577089187,0.0,0.0025193506310337834,-inf,-inf,7.357686569553457e-05,0.29075533658454555,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.1608870552815874,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2908289134502411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29075533658454555, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1085, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,-0.3089504539966583,0.3089504539966583,0.0,0.15707041323184967,0.04610636277302944,0.04128602824690747,1.0,1.0,0.8285714285714286,35,,,-0.029513218101596305,-0.029513218101596305,-0.029513218101596305,-0.029513218101596305,,0.0,,,,-1.2674363890668348,,,,0.03623904116624627,0.0,0.005026825621555149,-inf,-inf,7.203316689348661e-05,0.30887842082976485,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3089504539966583, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30887842082976485, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 35, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=35 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,-0.3089504539966583,0.3089504539966583,0.0,0.15707041323184967,0.04610636277302944,0.04128602824690747,1.0,1.0,0.8285714285714286,35,,,-0.029513218101596305,-0.029513218101596305,-0.029513218101596305,-0.029513218101596305,,0.0,,,,-1.2674363890668348,,,,0.03623904116624627,0.0,0.005026825621555149,-inf,-inf,7.203316689348661e-05,0.30887842082976485,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3089504539966583, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30887842082976485, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 35, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=35 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0,-0.3089504539966583,0.3089504539966583,0.0,0.15707041323184967,0.04610636277302944,0.04128602824690747,1.0,1.0,0.8285714285714286,35,,,-0.029513218101596305,-0.029513218101596305,-0.029513218101596305,-0.029513218101596305,,0.0,,,,-1.2674363890668348,,,,0.03623904116624627,0.0,0.005026825621555149,-inf,-inf,7.203316689348661e-05,0.30887842082976485,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3089504539966583, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.30887842082976485, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 35, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=35 < 50"", ""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_top20==1,-0.2908289134502411,0.2908289134502411,0.025891786929321998,0.16599317888418832,0.20109211775878444,0.03292095081303308,1.0,1.0,0.6507692307692308,1085,,,-0.05993839732628298,-0.07631875393914647,-0.03437799179767651,-0.030777837949116246,,0.0,,,,0.005086557948579494,,,,0.17389594577089187,0.0,0.0025193506310337834,-inf,-inf,8.934333691600627e-05,0.2907395701133251,3,6,6,2,2,stage_a_context,,short,2-way,True,,production,,,-0.1608870552815874,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2908289134502411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2907395701133251, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1085, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0,-0.279166042804718,0.279166042804718,0.006866679354573004,0.16866423189640045,0.04624881291547959,0.007438692547672194,1.0,1.0,0.6100131752305665,270,,,-0.012662054262415422,-0.016362724542744175,-0.006491464298418755,-0.005876089000088337,,0.0,,,,0.480814323266052,,,,0.43024457065476357,0.0,0.0019359419277025169,-inf,-inf,9.26002711016956e-05,0.2790734425336163,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.20066971265277886,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.279166042804718, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2790734425336163, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,-0.26533175508181256,0.26533175508181256,0.011207071373329089,0.15531482795874277,0.038841405508072184,0.006031697818879551,1.0,1.0,0.5929721815519766,236,,,0.000546629231941764,-0.0021815125744318914,-0.0017975575573758926,0.002102677643656591,,0.3333333333333333,,,,-0.007723470364286768,,,,0.03623904116624627,0.0,0.005184152825653272,-inf,-inf,9.336633631220526e-05,0.2652383887455004,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,-0.16224478511450124,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26533175508181256, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2652383887455004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 236, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0,-0.279166042804718,0.279166042804718,0.006866679354573004,0.16866423189640045,0.04624881291547959,0.007438692547672194,1.0,1.0,0.6100131752305665,270,,,-0.012662054262415422,-0.016362724542744175,-0.006491464298418755,-0.005876089000088337,,0.0,,,,0.480814323266052,,,,0.43024457065476357,0.0,0.0019359419277025169,-inf,-inf,7.202243307909657e-05,0.27909402037163894,3,13,13,3,3,stage_a_context,,short,3-way,True,,production,,,-0.20066971265277886,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.279166042804718, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27909402037163894, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 270, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
