canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,249,0.018444444444444444,-0.02691410854458809,0.12279841303825378,-1,0,,,,0.19642372559102508,,,,,0.2753849094871316,,,0.9377080002855569
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,178,0.013185185185185185,-0.20762373507022858,0.3078837990760803,-1,0,,,,0.04480627123623153,,,,,-0.6781349362277583,,,-0.0004718045540770266
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,648,0.048,-0.11043292284011841,0.2269747406244278,-1,0,,,,0.19080974799523745,,,,,-0.059227533982391466,,,0.309598790117547
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,1615,0.11962962962962963,-0.3035232126712799,0.3473253846168518,-1,0,,,,-0.07794046388492541,,,,,0.080377181327871,,,-0.10200995036494254
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),1,2659,0.19696296296296295,-0.2747933268547058,0.31842342019081116,-1,0,,,,-0.09671628457382966,,,,,-0.06963159252695314,-0.36646279306829765,0.020157488764989347,-0.03413137552719103
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,2304,0.17066666666666666,-0.2824040949344635,0.3303489685058594,-1,0,,,,-0.1002059461419307,,,,,0.1412627707682174,-0.10119394292370414,0.04301233223029021,-0.06571204803899611
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),0,1615,0.11962962962962963,-0.3035232126712799,0.3473253846168518,-1,0,,,,-0.07794046388492541,,,,,0.080377181327871,,,-0.10200995036494254
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),1,2659,0.19696296296296295,-0.2747933268547058,0.31842342019081116,-1,0,,,,-0.09671628457382966,,,,,-0.06963159252695314,-0.36646279306829765,0.020157488764989347,-0.03413137552719103
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),2,2304,0.17066666666666666,-0.2824040949344635,0.3303489685058594,-1,0,,,,-0.1002059461419307,,,,,0.1412627707682174,-0.10119394292370414,0.04301233223029021,-0.06571204803899611
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,351,0.026,-0.28169238567352295,0.3275116980075836,-1,0,,,,-0.030118406438535278,,,,,0.05882388501580511,0.0,0.05743261926761735,-0.04327167568057977
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,526,0.03896296296296296,-0.23871822655200958,0.2951826751232147,-1,0,,,,-0.019443018712743905,,,,,-0.11484927589130582,-0.061224489795918366,0.04821572960330449,0.04165622896926169
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,551,0.04081481481481482,-0.23776206374168396,0.29184603691101074,-1,0,,,,-0.025343304879146804,,,,,0.03982146678932757,,,0.05821113524508714
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,351,0.026,-0.28169238567352295,0.3275116980075836,-1,0,,,,-0.030118406438535278,,,,,0.05882388501580511,0.0,0.05743261926761735,-0.04327167568057977
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,526,0.03896296296296296,-0.23871822655200958,0.2951826751232147,-1,0,,,,-0.019443018712743905,,,,,-0.11484927589130582,-0.061224489795918366,0.04821572960330449,0.04165622896926169
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,551,0.04081481481481482,-0.23776206374168396,0.29184603691101074,-1,0,,,,-0.025343304879146804,,,,,0.03982146678932757,,,0.05821113524508714
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,351,0.026,-0.28169238567352295,0.3275116980075836,-1,0,,,,-0.030118406438535278,,,,,0.05882388501580511,0.0,0.05743261926761735,-0.04327167568057977
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,526,0.03896296296296296,-0.23871822655200958,0.2951826751232147,-1,0,,,,-0.019443018712743905,,,,,-0.11484927589130582,-0.061224489795918366,0.04821572960330449,0.04165622896926169
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,551,0.04081481481481482,-0.23776206374168396,0.29184603691101074,-1,0,,,,-0.025343304879146804,,,,,0.03982146678932757,,,0.05821113524508714
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),0,351,0.026,-0.28169238567352295,0.3275116980075836,-1,0,,,,-0.030118406438535278,,,,,0.05882388501580511,0.0,0.05743261926761735,-0.04327167568057977
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),1,526,0.03896296296296296,-0.23871822655200958,0.2951826751232147,-1,0,,,,-0.019443018712743905,,,,,-0.11484927589130582,-0.061224489795918366,0.04821572960330449,0.04165622896926169
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),2,551,0.04081481481481482,-0.23776206374168396,0.29184603691101074,-1,0,,,,-0.025343304879146804,,,,,0.03982146678932757,,,0.05821113524508714
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,249,0.018444444444444444,-0.02691410854458809,0.12279841303825378,-1,0,,,,0.19642372559102508,,,,,0.2753849094871316,,,0.9377080002855569
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,178,0.013185185185185185,-0.20762373507022858,0.3078837990760803,-1,0,,,,0.04480627123623153,,,,,-0.6781349362277583,,,-0.0004718045540770266
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,648,0.048,-0.11043292284011841,0.2269747406244278,-1,0,,,,0.19080974799523745,,,,,-0.059227533982391466,,,0.309598790117547
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,-0.3035232126712799,0.3473253846168518,-1,0,,,,-0.07794046388492541,,,,,0.080377181327871,,,-0.10200995036494254
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,-0.2747933268547058,0.31842342019081116,-1,0,,,,-0.09671628457382966,,,,,-0.06963159252695314,-0.36646279306829765,0.020157488764989347,-0.03413137552719103
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,-0.2824040949344635,0.3303489685058594,-1,0,,,,-0.1002059461419307,,,,,0.1412627707682174,-0.10119394292370414,0.04301233223029021,-0.06571204803899611
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,249,0.018444444444444444,-0.02691410854458809,0.12279841303825378,-1,0,,,,0.19642372559102508,,,,,0.2753849094871316,,,0.9377080002855569
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,178,0.013185185185185185,-0.20762373507022858,0.3078837990760803,-1,0,,,,0.04480627123623153,,,,,-0.6781349362277583,,,-0.0004718045540770266
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,648,0.048,-0.11043292284011841,0.2269747406244278,-1,0,,,,0.19080974799523745,,,,,-0.059227533982391466,,,0.309598790117547
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,1615,0.11962962962962963,-0.3035232126712799,0.3473253846168518,-1,0,,,,-0.07794046388492541,,,,,0.080377181327871,,,-0.10200995036494254
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),1,2659,0.19696296296296295,-0.2747933268547058,0.31842342019081116,-1,0,,,,-0.09671628457382966,,,,,-0.06963159252695314,-0.36646279306829765,0.020157488764989347,-0.03413137552719103
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,2304,0.17066666666666666,-0.2824040949344635,0.3303489685058594,-1,0,,,,-0.1002059461419307,,,,,0.1412627707682174,-0.10119394292370414,0.04301233223029021,-0.06571204803899611
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),0,249,0.018444444444444444,-0.02691410854458809,0.12279841303825378,-1,0,,,,0.19642372559102508,,,,,0.2753849094871316,,,0.9377080002855569
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),1,178,0.013185185185185185,-0.20762373507022858,0.3078837990760803,-1,0,,,,0.04480627123623153,,,,,-0.6781349362277583,,,-0.0004718045540770266
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),2,648,0.048,-0.11043292284011841,0.2269747406244278,-1,0,,,,0.19080974799523745,,,,,-0.059227533982391466,,,0.309598790117547
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),0,1615,0.11962962962962963,-0.3035232126712799,0.3473253846168518,-1,0,,,,-0.07794046388492541,,,,,0.080377181327871,,,-0.10200995036494254
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),1,2659,0.19696296296296295,-0.2747933268547058,0.31842342019081116,-1,0,,,,-0.09671628457382966,,,,,-0.06963159252695314,-0.36646279306829765,0.020157488764989347,-0.03413137552719103
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),2,2304,0.17066666666666666,-0.2824040949344635,0.3303489685058594,-1,0,,,,-0.1002059461419307,,,,,0.1412627707682174,-0.10119394292370414,0.04301233223029021,-0.06571204803899611
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),0,1615,0.11962962962962963,-0.3035232126712799,0.3473253846168518,-1,0,,,,-0.07794046388492541,,,,,0.080377181327871,,,-0.10200995036494254
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),1,2659,0.19696296296296295,-0.2747933268547058,0.31842342019081116,-1,0,,,,-0.09671628457382966,,,,,-0.06963159252695314,-0.36646279306829765,0.020157488764989347,-0.03413137552719103
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band20_80==0&reg_ema20_gt_ema50_raw==1),2,2304,0.17066666666666666,-0.2824040949344635,0.3303489685058594,-1,0,,,,-0.1002059461419307,,,,,0.1412627707682174,-0.10119394292370414,0.04301233223029021,-0.06571204803899611
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),0,676,0.050074074074074076,-0.24145925045013428,0.29834696650505066,-1,0,,,,0.0065132036487402616,,,,,-0.08645924779148056,0.1541501976284585,0.08921431938467977,0.04999497122053764
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),1,771,0.05711111111111111,-0.19730718433856964,0.29028138518333435,-1,0,,,,0.049177783813621694,,,,,-0.23071296039264375,-0.03330373001776199,0.05221965243694305,0.05839988502367044
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0),2,590,0.0437037037037037,-0.2579348683357239,0.32346293330192566,-1,0,,,,-0.007483213974612587,,,,,-0.13801108751215252,-0.09149184149184149,0.04422132595678793,-0.044646999226283235
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,676,0.050074074074074076,-0.24145925045013428,0.29834696650505066,-1,0,,,,0.0065132036487402616,,,,,-0.08645924779148056,0.1541501976284585,0.08921431938467977,0.04999497122053764
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,771,0.05711111111111111,-0.19730718433856964,0.29028138518333435,-1,0,,,,0.049177783813621694,,,,,-0.23071296039264375,-0.03330373001776199,0.05221965243694305,0.05839988502367044
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,590,0.0437037037037037,-0.2579348683357239,0.32346293330192566,-1,0,,,,-0.007483213974612587,,,,,-0.13801108751215252,-0.09149184149184149,0.04422132595678793,-0.044646999226283235
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),0,585,0.043333333333333335,-0.25188788771629333,0.33499547839164734,-1,0,,,,0.005192505967600873,,,0.10270283883452636,0.014146265174604253,0.17706031256456004,0.8035394361584746,0.5704579060637692,-0.06586493646345892
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),1,630,0.04666666666666667,-0.27399587631225586,0.3201982080936432,-1,0,,,,-0.04160416261707714,,,0.011266087100586658,-0.11398418820951764,-0.17196855502890868,-6.041190453952499,2.061153622438558e-09,-0.039689572706215204
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),2,752,0.05570370370370371,-0.2341611534357071,0.3079347312450409,-1,0,,,,0.008614700017053258,,,-0.2457447950630062,-0.34413999229035747,-0.22580397769243726,-2.2834757188139525,8.428057078123684e-05,0.0045496788084542494
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,381,0.02822222222222222,-0.24450218677520752,0.3376319408416748,-1,0,,,,0.01795812999955162,,,,,-0.03966460573390725,,,-0.07370427178880723
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,240,0.017777777777777778,-0.2875049412250519,0.33530232310295105,-1,0,,,,-0.01818548896434256,,,,,0.012330342883449702,,,-0.08578195010760226
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,261,0.019333333333333334,-0.1769762635231018,0.29801493883132935,-1,0,,,,0.0587939782727962,,,,,-0.17444732950494257,,,0.03729391212003841
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,204,0.015111111111111112,-0.26568180322647095,0.3295721411705017,-1,0,,,,-0.015711860078401352,,,,,0.0754918069393663,,,-0.049543173432255116
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,390,0.028888888888888888,-0.2656826376914978,0.31024622917175293,-1,0,,,,-0.03804447167303734,,,,,-0.10053350577742486,,,-0.008115638319683427
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,491,0.03637037037037037,-0.2645588219165802,0.30879876017570496,-1,0,,,,-0.032689451824273866,,,,,0.1957911328134159,-0.02401129943502825,0.053624642425380134,0.0017477246251045297
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,676,0.050074074074074076,-0.24145925045013428,0.29834696650505066,-1,0,,,,0.0065132036487402616,,,,,-0.08645924779148056,0.1541501976284585,0.08921431938467977,0.04999497122053764
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,771,0.05711111111111111,-0.19730718433856964,0.29028138518333435,-1,0,,,,0.049177783813621694,,,,,-0.23071296039264375,-0.03330373001776199,0.05221965243694305,0.05839988502367044
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,590,0.0437037037037037,-0.2579348683357239,0.32346293330192566,-1,0,,,,-0.007483213974612587,,,,,-0.13801108751215252,-0.09149184149184149,0.04422132595678793,-0.044646999226283235
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),0,676,0.050074074074074076,-0.24145925045013428,0.29834696650505066,-1,0,,,,0.0065132036487402616,,,,,-0.08645924779148056,0.1541501976284585,0.08921431938467977,0.04999497122053764
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),1,771,0.05711111111111111,-0.19730718433856964,0.29028138518333435,-1,0,,,,0.049177783813621694,,,,,-0.23071296039264375,-0.03330373001776199,0.05221965243694305,0.05839988502367044
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_price_lt_ema200_raw==0),2,590,0.0437037037037037,-0.2579348683357239,0.32346293330192566,-1,0,,,,-0.007483213974612587,,,,,-0.13801108751215252,-0.09149184149184149,0.04422132595678793,-0.044646999226283235
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,381,0.02822222222222222,-0.24450218677520752,0.3376319408416748,-1,0,,,,0.01795812999955162,,,,,-0.03966460573390725,,,-0.07370427178880723
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,240,0.017777777777777778,-0.2875049412250519,0.33530232310295105,-1,0,,,,-0.01818548896434256,,,,,0.012330342883449702,,,-0.08578195010760226
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,261,0.019333333333333334,-0.1769762635231018,0.29801493883132935,-1,0,,,,0.0587939782727962,,,,,-0.17444732950494257,,,0.03729391212003841
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),0,381,0.02822222222222222,-0.24450218677520752,0.3376319408416748,-1,0,,,,0.01795812999955162,,,,,-0.03966460573390725,,,-0.07370427178880723
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),1,240,0.017777777777777778,-0.2875049412250519,0.33530232310295105,-1,0,,,,-0.01818548896434256,,,,,0.012330342883449702,,,-0.08578195010760226
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),2,261,0.019333333333333334,-0.1769762635231018,0.29801493883132935,-1,0,,,,0.0587939782727962,,,,,-0.17444732950494257,,,0.03729391212003841
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,381,0.02822222222222222,-0.24450218677520752,0.3376319408416748,-1,0,,,,0.01795812999955162,,,,,-0.03966460573390725,,,-0.07370427178880723
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,240,0.017777777777777778,-0.2875049412250519,0.33530232310295105,-1,0,,,,-0.01818548896434256,,,,,0.012330342883449702,,,-0.08578195010760226
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,261,0.019333333333333334,-0.1769762635231018,0.29801493883132935,-1,0,,,,0.0587939782727962,,,,,-0.17444732950494257,,,0.03729391212003841
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,676,0.050074074074074076,-0.24145925045013428,0.29834696650505066,-1,0,,,,0.0065132036487402616,,,,,-0.08645924779148056,0.1541501976284585,0.08921431938467977,0.04999497122053764
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,771,0.05711111111111111,-0.19730718433856964,0.29028138518333435,-1,0,,,,0.049177783813621694,,,,,-0.23071296039264375,-0.03330373001776199,0.05221965243694305,0.05839988502367044
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,590,0.0437037037037037,-0.2579348683357239,0.32346293330192566,-1,0,,,,-0.007483213974612587,,,,,-0.13801108751215252,-0.09149184149184149,0.04422132595678793,-0.044646999226283235
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,381,0.02822222222222222,-0.24450218677520752,0.3376319408416748,-1,0,,,,0.01795812999955162,,,,,-0.03966460573390725,,,-0.07370427178880723
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,240,0.017777777777777778,-0.2875049412250519,0.33530232310295105,-1,0,,,,-0.01818548896434256,,,,,0.012330342883449702,,,-0.08578195010760226
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,261,0.019333333333333334,-0.1769762635231018,0.29801493883132935,-1,0,,,,0.0587939782727962,,,,,-0.17444732950494257,,,0.03729391212003841
