canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),fc6fab8524a7,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),fc6fab8524a7,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),a8a0b9f81e4d,0,42,28,reg_atr_change_rate_ts_band20_80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),a8a0b9f81e4d,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),a8a0b9f81e4d,0,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),a8a0b9f81e4d,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),a8a0b9f81e4d,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0a77f43861c3,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0a77f43861c3,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0a77f43861c3,0,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0a77f43861c3,0,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),f7b24755f030,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),f7b24755f030,0,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),f7b24755f030,0,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),f7b24755f030,0,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),af63d250ac7a,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),af63d250ac7a,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),af63d250ac7a,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),af63d250ac7a,0,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),f7eed87e5d21,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),f7eed87e5d21,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),f7eed87e5d21,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),f7eed87e5d21,0,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0bab89216202,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0bab89216202,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0bab89216202,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0bab89216202,0,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0bab89216202,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),cbc9a4ff95b2,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),cbc9a4ff95b2,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),cbc9a4ff95b2,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),cbc9a4ff95b2,0,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),cbc9a4ff95b2,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),cbc9a4ff95b2,0,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2bb04d601e85,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2bb04d601e85,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2bb04d601e85,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2bb04d601e85,0,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2bb04d601e85,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2bb04d601e85,0,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),d09ad10a069c,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),d09ad10a069c,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),d09ad10a069c,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),d09ad10a069c,0,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),c869c76c3e03,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),c869c76c3e03,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),c869c76c3e03,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),47d6488f697d,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),47d6488f697d,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),47d6488f697d,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),47d6488f697d,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),ba9196bf09cb,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),ba9196bf09cb,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),ba9196bf09cb,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),ba9196bf09cb,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),ba9196bf09cb,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),04c95aed1ddd,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),04c95aed1ddd,0,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),04c95aed1ddd,0,42,12,reg_atr_change_rate_ts_top50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),04c95aed1ddd,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),04c95aed1ddd,0,42,17,loc_dist_ema20_atr_ts_top60,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),b801610932a1,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),b801610932a1,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),b801610932a1,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==0&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),b801610932a1,0,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),c1401e9e6b7f,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),c1401e9e6b7f,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),c1401e9e6b7f,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),c1401e9e6b7f,0,42,31,loc_dist_ema20_atr_ts_band25_75,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),3255a133fc98,0,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),3255a133fc98,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),3255a133fc98,0,42,21,loc_dist_ema20_atr_ts_top70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),ee9f923f7ac6,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),ee9f923f7ac6,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0),ee9f923f7ac6,0,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),c69295a5e742,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),c69295a5e742,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),c69295a5e742,0,42,1,loc_dist_ema20_atr_ts_top20,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),52b33292615f,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),52b33292615f,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),52b33292615f,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),52b33292615f,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),5e0764725a5a,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),5e0764725a5a,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),5e0764725a5a,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),5e0764725a5a,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),19cc012e480b,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),19cc012e480b,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),19cc012e480b,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),19cc012e480b,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),fbeaf4adade0,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),fbeaf4adade0,0,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),fbeaf4adade0,0,42,506,reg_ema50_gt_ema200_raw,regime,ema50_gt_ema200,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),fbeaf4adade0,0,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),4e432e36efc5,0,42,4,reg_atr_change_rate_ts_top30,regime,atr_change_rate,volatility,1
