canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),0,2331,0.33205128205128204,0.32234272360801697,0.2826074957847595,1,0,,,,0.10308701747255568,,,0.037143472292969555,-0.060923141512729755,-0.05083381815797455,0.36952744046702446,0.16507585720488838,-0.14222390340364788
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),1,2837,0.40413105413105416,0.31167665123939514,0.2868562340736389,1,0,,,,-0.11246691647925518,,,0.03888091720571066,-0.014752101752417625,0.014494007334715868,12.110586599873551,2.061153622438558e-09,0.17601275740906486
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),2,2461,0.3505698005698006,0.32987359166145325,0.2878279685974121,1,0,,,,0.12167904039217632,,,0.12668094343220598,-0.2033894085610803,0.27828258728483807,2.0570091484805557,0.048799942787263045,-0.20664107775197227
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,564,0.08034188034188035,0.24731144309043884,0.28938162326812744,1,0,,,,-0.06638635929852023,,,-0.00016635822958620654,-0.09823297203528551,-0.09464326633554543,2.4297746564981364,0.01682195421569822,0.4207329874215424
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,678,0.09658119658119659,0.2729184925556183,0.28823840618133545,1,0,,,,-0.10365172811512693,,,,,0.30471214512343997,,,0.3854472402672364
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,598,0.08518518518518518,0.2668689787387848,0.2890976071357727,1,0,,,,-0.045296679451509406,,,0.2072587826961602,-0.12281156929712608,0.06316964117804713,15.168884005374965,2.061153622438558e-09,0.23854710849074712
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,564,0.08034188034188035,0.24731144309043884,0.28938162326812744,1,0,,,,-0.06638635929852023,,,-0.00016635822958620654,-0.09823297203528551,-0.09464326633554543,2.4297746564981364,0.01682195421569822,0.4207329874215424
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,678,0.09658119658119659,0.2729184925556183,0.28823840618133545,1,0,,,,-0.10365172811512693,,,,,0.30471214512343997,,,0.3854472402672364
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,598,0.08518518518518518,0.2668689787387848,0.2890976071357727,1,0,,,,-0.045296679451509406,,,0.2072587826961602,-0.12281156929712608,0.06316964117804713,15.168884005374965,2.061153622438558e-09,0.23854710849074712
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),0,599,0.08532763532763533,0.3559829890727997,0.27485769987106323,1,0,,,,0.08957895919016656,,,0.005346250921272643,-0.09272036288442667,0.05151236407269502,0.2553254162683017,0.11911788239894094,-0.28948957731221947
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),1,818,0.11652421652421652,0.33097338676452637,0.27635428309440613,1,0,,,,-0.02062066707286213,,,,,0.3014182444197819,,,0.06208772342177138
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),2,597,0.08504273504273505,0.33703550696372986,0.27637338638305664,1,0,,,,0.06942950846893421,,,-0.004179542481390549,-0.33424989447467685,0.008041889483567828,-0.3678536715817411,0.020077543096907034,-0.2806168262012063
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1163,0.16566951566951568,0.3032824397087097,0.2871769964694977,1,0,,,,0.01877514926466703,,,-0.2329192718115724,-0.3309858856172717,-0.2717156577262523,-3.456559043931476,2.952005347322089e-06,-0.0004886066060452166
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1496,0.21310541310541312,0.30466240644454956,0.2832804322242737,1,0,,,,-0.09092402976500591,,,,,0.13453161006590317,,,0.18946066039775378
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1195,0.17022792022792022,0.30192285776138306,0.2849801182746887,1,0,,,,0.017885994306073946,,,0.04232322553934193,-0.28774712645394435,-0.03596725522485683,0.728520273427639,0.4604014919281994,-0.048381980075707265
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,217,0.03091168091168091,0.004608294926583767,0.06772782653570175,1,0,,,,-0.2562234121048382,,,,,,,,3.420694978842234
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,110,0.01566951566951567,0.4873861074447632,0.28938400745391846,1,0,,,,0.05298474083679035,,,,,0.5463528984130672,,,-0.23751391419454082
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,741,0.10555555555555556,0.013684067875146866,0.09688559919595718,1,0,,,,-0.4753031820179574,,,,,0.03372700369064495,,,3.1201660716986823
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,596,0.0849002849002849,0.3498916029930115,0.273258775472641,1,0,,,,0.08345057720618733,,,,,0.07796010856957916,,,-0.36752145517079127
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,803,0.11438746438746439,0.33783429861068726,0.28418707847595215,1,0,,,,-0.013708684287792743,,,,,0.4246943729542051,,,0.05658302820391681
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,579,0.08247863247863248,0.3523713946342468,0.2747358977794647,1,0,,,,0.07998460682699342,,,,,-0.019965714573202623,,,-0.3227158062618729
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,1561,0.22236467236467236,0.2689438760280609,0.28128159046173096,1,0,,,,-0.06790313956828814,,,-0.31486507652258205,-0.41293169032828136,-0.4196971573520844,-6.021558907504495,2.061153622438558e-09,0.1504469836713236
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,1399,0.19928774928774928,0.3555416166782379,0.27685171365737915,1,0,,,,0.023167745428872653,,,,,0.39968902379216076,,,-0.03352757342104917
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,1262,0.17977207977207976,0.3149174153804779,0.28338050842285156,1,0,,,,0.04625026098042082,,,-0.15797729933007146,-0.4880476513233577,-0.28054724864358876,-31.65310076579012,2.061153622438558e-09,-0.1324166266174851
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0),0,1561,0.22236467236467236,0.2689438760280609,0.28128159046173096,1,0,,,,-0.06790313956828814,,,-0.31486507652258205,-0.41293169032828136,-0.4196971573520844,-6.021558907504495,2.061153622438558e-09,0.1504469836713236
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0),1,1399,0.19928774928774928,0.3555416166782379,0.27685171365737915,1,0,,,,0.023167745428872653,,,,,0.39968902379216076,,,-0.03352757342104917
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0),2,1262,0.17977207977207976,0.3149174153804779,0.28338050842285156,1,0,,,,0.04625026098042082,,,-0.15797729933007146,-0.4880476513233577,-0.28054724864358876,-31.65310076579012,2.061153622438558e-09,-0.1324166266174851
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),0,1588,0.22621082621082622,0.2755279541015625,0.28621402382850647,1,0,,,,-0.056624900650612285,,,-0.2969862176035477,-0.395052831409247,-0.5165861591758184,-6.511300250205052,2.061153622438558e-09,0.1297226789310182
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),1,1309,0.18646723646723648,0.3503457009792328,0.27791908383369446,1,0,,,,0.01760137183842017,,,0.10423604439898812,0.05060302544085984,-0.026030786138095903,119.32272786656995,2.061153622438558e-09,-0.028267891715016535
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),2,1330,0.18945868945868946,0.3107900023460388,0.28651896119117737,1,0,,,,0.040132415634501234,,,-0.11041787004732787,-0.4404882220406141,-0.10581603087016445,-7.932276620824779,2.061153622438558e-09,-0.10676461653072478
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),0,1934,0.2754985754985755,0.2240201085805893,0.2782767117023468,1,0,,,,-0.2211549207323971,,,-0.011456973644187952,-0.10952358744988726,0.04183734208210654,-10.376495665692962,2.061153622438558e-09,0.5336438397120555
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),1,1213,0.1727920227920228,0.37706542015075684,0.2671477198600769,1,0,,,,0.07074078434005458,,,-0.004582259752843287,-0.05821527871097157,-0.06064448562369892,-13.725994185359752,2.061153622438558e-09,-0.15208427283660564
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),2,1410,0.20085470085470086,0.2889193594455719,0.2897654175758362,1,0,,,,-0.01489516925898623,,,0.013733905686661111,-0.31633644630662516,0.2122962036148977,2.000846084685092,0.05729395020171607,0.04495514855611926
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1934,0.2754985754985755,0.2240201085805893,0.2782767117023468,1,0,,,,-0.2211549207323971,,,-0.011456973644187952,-0.10952358744988726,0.04183734208210654,-10.376495665692962,2.061153622438558e-09,0.5336438397120555
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1213,0.1727920227920228,0.37706542015075684,0.2671477198600769,1,0,,,,0.07074078434005458,,,-0.004582259752843287,-0.05821527871097157,-0.06064448562369892,-13.725994185359752,2.061153622438558e-09,-0.15208427283660564
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1410,0.20085470085470086,0.2889193594455719,0.2897654175758362,1,0,,,,-0.01489516925898623,,,0.013733905686661111,-0.31633644630662516,0.2122962036148977,2.000846084685092,0.05729395020171607,0.04495514855611926
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,596,0.0849002849002849,0.3498916029930115,0.273258775472641,1,0,,,,0.08345057720618733,,,,,0.07796010856957916,,,-0.36752145517079127
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,803,0.11438746438746439,0.33783429861068726,0.28418707847595215,1,0,,,,-0.013708684287792743,,,,,0.4246943729542051,,,0.05658302820391681
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,579,0.08247863247863248,0.3523713946342468,0.2747358977794647,1,0,,,,0.07998460682699342,,,,,-0.019965714573202623,,,-0.3227158062618729
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),0,2553,0.36367521367521366,0.2541419565677643,0.2831558287143707,1,0,,,,-0.15629656571417871,,,-0.22181417787146135,-0.31988079167716066,-0.3139851973503909,-6.621837432841171,2.061153622438558e-09,0.2864741760557714
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),1,1905,0.27136752136752135,0.3594353497028351,0.2742083966732025,1,0,,,,0.04604217701522787,,,0.08888726875599745,0.03525424979786917,0.10426080601940589,77.23768056098157,2.061153622438558e-09,-0.06548805678573943
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),2,2013,0.28675213675213673,0.3014174997806549,0.28687891364097595,1,0,,,,0.02539245972355157,,,0.008952818381812711,-0.32111753361147355,0.1623329740955564,-0.8981279659319533,0.004412901983456332,-0.05309455547169328
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1934,0.2754985754985755,0.2240201085805893,0.2782767117023468,1,0,,,,-0.2211549207323971,,,-0.011456973644187952,-0.10952358744988726,0.04183734208210654,-10.376495665692962,2.061153622438558e-09,0.5336438397120555
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1213,0.1727920227920228,0.37706542015075684,0.2671477198600769,1,0,,,,0.07074078434005458,,,-0.004582259752843287,-0.05821527871097157,-0.06064448562369892,-13.725994185359752,2.061153622438558e-09,-0.15208427283660564
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1410,0.20085470085470086,0.2889193594455719,0.2897654175758362,1,0,,,,-0.01489516925898623,,,0.013733905686661111,-0.31633644630662516,0.2122962036148977,2.000846084685092,0.05729395020171607,0.04495514855611926
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,596,0.0849002849002849,0.3498916029930115,0.273258775472641,1,0,,,,0.08345057720618733,,,,,0.07796010856957916,,,-0.36752145517079127
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,803,0.11438746438746439,0.33783429861068726,0.28418707847595215,1,0,,,,-0.013708684287792743,,,,,0.4246943729542051,,,0.05658302820391681
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,579,0.08247863247863248,0.3523713946342468,0.2747358977794647,1,0,,,,0.07998460682699342,,,,,-0.019965714573202623,,,-0.3227158062618729
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),0,596,0.0849002849002849,0.3498916029930115,0.273258775472641,1,0,,,,0.08345057720618733,,,,,0.07796010856957916,,,-0.36752145517079127
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),1,803,0.11438746438746439,0.33783429861068726,0.28418707847595215,1,0,,,,-0.013708684287792743,,,,,0.4246943729542051,,,0.05658302820391681
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),2,579,0.08247863247863248,0.3523713946342468,0.2747358977794647,1,0,,,,0.07998460682699342,,,,,-0.019965714573202623,,,-0.3227158062618729
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1588,0.22621082621082622,0.2755279541015625,0.28621402382850647,1,0,,,,-0.056624900650612285,,,-0.2969862176035477,-0.395052831409247,-0.5165861591758184,-6.511300250205052,2.061153622438558e-09,0.1297226789310182
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1309,0.18646723646723648,0.3503457009792328,0.27791908383369446,1,0,,,,0.01760137183842017,,,0.10423604439898812,0.05060302544085984,-0.026030786138095903,119.32272786656995,2.061153622438558e-09,-0.028267891715016535
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1330,0.18945868945868946,0.3107900023460388,0.28651896119117737,1,0,,,,0.040132415634501234,,,-0.11041787004732787,-0.4404882220406141,-0.10581603087016445,-7.932276620824779,2.061153622438558e-09,-0.10676461653072478
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1),0,2553,0.36367521367521366,0.2541419565677643,0.2831558287143707,1,0,,,,-0.15629656571417871,,,-0.22181417787146135,-0.31988079167716066,-0.3139851973503909,-6.621837432841171,2.061153622438558e-09,0.2864741760557714
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1),1,1905,0.27136752136752135,0.3594353497028351,0.2742083966732025,1,0,,,,0.04604217701522787,,,0.08888726875599745,0.03525424979786917,0.10426080601940589,77.23768056098157,2.061153622438558e-09,-0.06548805678573943
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1),2,2013,0.28675213675213673,0.3014174997806549,0.28687891364097595,1,0,,,,0.02539245972355157,,,0.008952818381812711,-0.32111753361147355,0.1623329740955564,-0.8981279659319533,0.004412901983456332,-0.05309455547169328
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),0,1215,0.17307692307692307,0.34905752539634705,0.27546367049217224,1,0,,,,0.12391104692603812,,,-0.0046612264393918225,-0.10272784024509113,-0.01271934142823195,-0.6638944160321292,0.008617295024576397,-0.3529836869059557
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),1,1495,0.21296296296296297,0.3335283100605011,0.2839220464229584,1,0,,,,-0.025976062504639,,,0.012155508041444971,-0.04147751091668331,-0.13205167011622435,173.4573635759173,2.061153622438558e-09,0.08097039778233261
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),2,1182,0.1683760683760684,0.3412861227989197,0.27653080224990845,1,0,,,,0.10543661506133607,,,-0.03628247310032224,-0.3663528250936085,0.02336635042080426,-6.824019071246016,2.061153622438558e-09,-0.2926024773467897
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),0,1934,0.2754985754985755,0.2240201085805893,0.2782767117023468,1,0,,,,-0.2211549207323971,,,-0.011456973644187952,-0.10952358744988726,0.04183734208210654,-10.376495665692962,2.061153622438558e-09,0.5336438397120555
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),1,1213,0.1727920227920228,0.37706542015075684,0.2671477198600769,1,0,,,,0.07074078434005458,,,-0.004582259752843287,-0.05821527871097157,-0.06064448562369892,-13.725994185359752,2.061153622438558e-09,-0.15208427283660564
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),2,1410,0.20085470085470086,0.2889193594455719,0.2897654175758362,1,0,,,,-0.01489516925898623,,,0.013733905686661111,-0.31633644630662516,0.2122962036148977,2.000846084685092,0.05729395020171607,0.04495514855611926
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0),0,2184,0.3111111111111111,0.29582133889198303,0.2846713364124298,1,0,,,,-0.0009290823826681929,,,-0.2794482645601639,-0.3775148783658632,-0.2883033879876772,-6.099923485817258,2.061153622438558e-09,-0.030173628977470557
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0),1,2112,0.30085470085470084,0.345588743686676,0.28038451075553894,1,0,,,,0.005434062261909914,,,0.08037437973899163,0.026741360780863345,0.0065939881904274805,116.06918697559051,2.061153622438558e-09,-0.002858601898205748
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0),2,1909,0.27193732193732195,0.32340165972709656,0.2836417555809021,1,0,,,,0.08479447649587751,,,-0.12166855255254877,-0.45173890454583504,-0.029134124285221347,-7.526596472021049,2.061153622438558e-09,-0.18333668134856618
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,965,0.13746438746438747,0.21894918382167816,0.2744460999965668,1,0,,,,-0.1495539300158298,,,,,-0.152736651959066,,,0.5773649185570133
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,596,0.0849002849002849,0.3793989419937134,0.2647838592529297,1,0,,,,0.04885644842920275,,,,,-0.03679049180665959,,,-0.11686054723364903
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,683,0.0972934472934473,0.2831664979457855,0.28670063614845276,1,0,,,,-0.014317817242763408,,,,,-0.5732827186982418,,,0.07458262536483184
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),0,3149,0.44857549857549855,0.27226412296295166,0.2837987542152405,1,0,,,,-0.10440779639708818,,,-0.27316638307427477,-0.3712329968799741,-0.3194636563332119,-6.223700746016269,2.061153622438558e-09,0.13683043151721241
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),1,2708,0.38575498575498574,0.3530299961566925,0.2773803174495697,1,0,,,,0.033095785237733204,,,0.07269551531714477,0.01906249635901649,0.06331006917398967,89.48843064359443,2.061153622438558e-09,-0.03590773968635519
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==0),2,2592,0.36923076923076925,0.3127995729446411,0.2850026786327362,1,0,,,,0.06938876397756662,,,-0.06655562328415708,-0.39662597527744337,-0.03893466162189965,-5.304029105202431,1.5055661619503748e-08,-0.12378794216068423
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1),0,3149,0.44857549857549855,0.27226412296295166,0.2837987542152405,1,0,,,,-0.10440779639708818,,,-0.27316638307427477,-0.3712329968799741,-0.3194636563332119,-6.223700746016269,2.061153622438558e-09,0.13683043151721241
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1),1,2708,0.38575498575498574,0.3530299961566925,0.2773803174495697,1,0,,,,0.033095785237733204,,,0.07269551531714477,0.01906249635901649,0.06331006917398967,89.48843064359443,2.061153622438558e-09,-0.03590773968635519
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1),2,2592,0.36923076923076925,0.3127995729446411,0.2850026786327362,1,0,,,,0.06938876397756662,,,-0.06655562328415708,-0.39662597527744337,-0.03893466162189965,-5.304029105202431,1.5055661619503748e-08,-0.12378794216068423
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,2724,0.38803418803418804,0.28360456228256226,0.2843213677406311,1,0,,,,-0.043620134328692606,,,-0.28448467895674723,-0.38255129276244654,-0.4248837716977728,-4.761471146317523,7.09460482663297e-08,0.07678817946828653
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,2895,0.41239316239316237,0.32924962043762207,0.28134340047836304,1,0,,,,-0.056836900935903996,,,,,0.23541700590979273,,,0.07083941520161341
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,2457,0.35,0.3085973262786865,0.28423386812210083,1,0,,,,0.051328490890563135,,,0.007398064287642825,-0.32267228770564343,0.03452132773901974,-0.22965774986349627,0.029798183111183946,-0.0950592973162645
