feature,coef,gain_mean,stability_ratio,spearman_rho,abs_signed_importance,base_candidate
lower_wick_ratio,-0.0,0.0,0.0,-0.0084882835,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.08372454,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.11281737,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
dist_ma100_atr,-0.0,0.0,0.0,-0.0036955636,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
RSI,-0.0,0.0,0.0,-0.32749265,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.43035364,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.038081538,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.107553735,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.09432817,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
rolling_std_4h,-0.0,0.0,0.0,-0.025035638,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.18161733,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.11264226,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.023922486,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.23901345,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.007619895,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.015514679,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
rolling_range_20,-0.0,0.0,0.0,-0.05152454,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.033684637,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.039722174,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
wick_to_range,0.0,0.0,0.0,0.00086979545,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.0046403706,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.11730949,0.0,band_location|z=0|p=LOC_111_BelowBBMid_bool_1.0
bars_since_trend_flip,45502990000.0,3638489300000.0,2.8967025,0.012506012,10539621000000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
ema50_slope,-2699289600.0,7049641500000.0,1.4228129,-0.00038289744,10030322000000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
ema20_slope,58394240000.0,5959976500000.0,1.441635,0.00979773,8592111000000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
prior_return_12h,-2735729000000.0,6969926000000.0,1.1898228,-0.39250472,8292977000000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
rate_of_change,-2560128500000.0,5029662000000.0,1.4741461,-0.5090061,7414457000000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
prior_return_4h,-2531627400000.0,5452179400000.0,1.3251178,-0.4643331,7224780400000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
acceleration_of_move,-672898550000.0,4916636500000.0,1.2319845,-0.13686156,6057220000000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
MACD_histogram,-64862080000.0,3148706200000.0,1.5424094,-0.020599598,4856594000000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
ema200_slope,-20328958000.0,1720719500000.0,1.2650439,-0.011814219,2176785600000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
trend_strength_percentile,-65325660000.0,1174791900000.0,1.763381,-0.055606153,2071605800000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
dist_prior_day_low,-760943000000.0,1158644100000.0,0.7617302,-0.656753,882574200000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
prior_return_1h,-168008730000.0,427541270000.0,1.3167938,-0.39296496,562983670000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
ema20_gt_ema50,-6908642300.0,361251240000.0,0.6898405,-0.019124204,249205740000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
dist_prior_day_high,-169032700.0,3826000000.0,0.44719452,-0.04418001,1710966100.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
wick_to_range,-47324056.0,5051308500.0,0.30151138,-0.009368673,1523027000.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
body_ratio,9531531.0,1017408300.0,0.3015114,0.009368442,306760220.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
dist_ma100_atr,-0.0,0.0,0.0,-0.028239548,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
prior_range,0.0,0.0,0.0,0.04539806,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.41982922,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.16135208,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
range_atr,-0.0,0.0,0.0,-0.53292894,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
choppiness_index_20,0.0,0.0,0.0,0.030247081,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.45095387,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.01632211,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.019211115,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.10739126,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.072324365,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.08807793,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.26914874,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
RSI,-0.0,0.0,0.0,-0.37728813,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.0,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.027661929,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.0011099576,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.17532636,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
rolling_range_20,0.0,0.0,0.0,0.043143302,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.0860578,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.14561424,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.08252686,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
dist_ema50_atr,-0.0,0.0,0.0,-0.0022276437,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.08779987,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.17562576,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
rolling_std_4h,0.0,0.0,0.0,0.053322922,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.09426996,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10519602,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.19357201,0.0,range_location|z=0|p=LOC_42_MidRange_bool_1.0
acceleration_of_move,-3517315800000.0,25978170000000.0,2.12674,-0.13539505,55248815000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
bars_since_trend_flip,335556050000.0,16389147000000.0,2.5850291,0.020474283,42366420000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
prior_return_4h,-11251322000000.0,24307300000000.0,1.6111304,-0.46287832,39162230000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
ema50_slope,-187216990000.0,25637197000000.0,1.5097913,-0.007302553,38706816000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
prior_return_12h,-13422325000000.0,33404600000000.0,1.1339226,-0.40181068,37878230000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
ema20_slope,268772870000.0,21772045000000.0,1.7354105,0.012344861,37783435000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
rate_of_change,-8967421000000.0,17676733000000.0,1.4859384,-0.5073008,26266537000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
MACD_histogram,-262410010000.0,8638699700000.0,1.1121306,-0.0303761,9607363000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
trend_strength_percentile,-322356180000.0,6188857000000.0,1.5103203,-0.052086543,9347156000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
dist_prior_day_low,-2293405300000.0,3485138200000.0,1.2897873,-0.6580529,4495087000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
ema200_slope,-26949603000.0,3787634500000.0,0.8622218,-0.007115154,3265781000000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
prior_return_1h,-706191800000.0,1780503200000.0,1.1773609,-0.39662486,2096294800000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
ema20_gt_ema50,-26883590000.0,937472560000.0,0.44426206,-0.028676668,416483480000.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
range_atr,-0.0,0.0,0.0,-0.5080831,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.24236827,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.43430382,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.20242815,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
choppiness_index_20,0.0,0.0,0.0,0.008932259,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
body_ratio,0.0,0.0,0.0,0.002838901,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.41105437,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.009157157,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.083448894,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
prior_range,-0.0,0.0,0.0,-0.010194516,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.01100965,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.063608944,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.088175535,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
dist_ma100_atr,-0.0,0.0,0.0,-0.01738709,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
RSI,-0.0,0.0,0.0,-0.35865054,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.42655927,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.03225076,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10766748,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.09566065,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
rolling_std_4h,-0.0,0.0,0.0,-0.011271564,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.18389033,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.0879672,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.012725321,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.32030812,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.009390155,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.055857386,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
rolling_range_20,-0.0,0.0,0.0,-0.022471048,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.03518353,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.11330302,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
wick_to_range,-0.0,0.0,0.0,-0.0028391918,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.005276332,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.13941638,0.0,distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0
acceleration_of_move,-2586895000000.0,19407940000000.0,2.5441723,-0.13329054,49377140000000.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
bars_since_trend_flip,303620620000.0,14030449000000.0,2.4182842,0.021640122,33929612000000.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
prior_return_12h,-6500753300000.0,16308933000000.0,1.8420434,-0.39860076,30041763000000.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
ema20_slope,159724010000.0,18143740000000.0,1.2913404,0.008803258,23429743000000.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
ema50_slope,-110266245000.0,14965167000000.0,1.4803547,-0.0073681935,22153754000000.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
prior_return_4h,-6241063500000.0,13801130000000.0,1.5785574,-0.45221394,21785876000000.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
rate_of_change,-5229058000000.0,10408965000000.0,1.7075913,-0.502361,17774259000000.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
trend_strength_percentile,-263291030000.0,5567701600000.0,1.7716405,-0.047289,9863966000000.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
MACD_histogram,-211339050000.0,5747533400000.0,1.695729,-0.036770392,9746259000000.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
dist_prior_day_low,-1260159100000.0,1912426300000.0,1.2899965,-0.6589321,2467023300000.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
ema200_slope,-30892386000.0,3348208800000.0,0.67087036,-0.009226541,2246214200000.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
prior_return_1h,-510117250000.0,1301306800000.0,1.1278269,-0.39200383,1467648800000.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
choppiness_index_20,0.0,0.0,0.0,0.017457994,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
prior_range,-0.0,0.0,0.0,-0.03145764,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.0960682,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.331269,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
ema20_gt_ema50,-0.0,0.0,0.0,-0.033141848,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.21562001,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.43548927,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.17207718,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
range_atr,-0.0,0.0,0.0,-0.51806754,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
body_ratio,0.0,0.0,0.0,0.0009493108,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.006583555,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.01001318,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.08022465,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.109986134,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
dist_ma100_atr,0.0,0.0,0.0,0.012675738,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
RSI,-0.0,0.0,0.0,-0.3454425,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.45479217,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.042944584,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10768935,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.09322951,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
rolling_std_4h,-0.0,0.0,0.0,-0.032057486,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.18540363,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.109810725,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.042070195,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.27427045,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.0035310748,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
bollinger_band_width,0.0,0.0,0.0,0.030874284,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
rolling_range_20,-0.0,0.0,0.0,-0.042807657,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
dist_prior_day_high,-0.0,0.0,0.0,-0.0391218,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
dist_local_swing,-0.0,0.0,0.0,-0.055581547,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
wick_to_range,-0.0,0.0,0.0,-0.0009496449,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
orderflow_imbalance,-0.0,0.0,0.0,-0.0029349718,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
acceleration_norm,-0.0,0.0,0.0,-0.12666418,0.0,microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0
acceleration_of_move,-4095708800000.0,27706773000000.0,1.8699992,-0.14782338,51811640000000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
prior_return_12h,-12786023000000.0,32021120000000.0,1.0574158,-0.39929968,33859639000000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
bars_since_trend_flip,336601350000.0,14361977000000.0,1.9770768,0.023436978,28394731000000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
prior_return_4h,-6256775400000.0,13551071000000.0,1.6933839,-0.46171814,22947165000000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
trend_strength_percentile,-402845400000.0,7689027000000.0,1.878419,-0.052392248,14443215000000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
ema20_slope,2622410800.0,9601298000000.0,1.3501525,0.00027313086,12963216000000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
rate_of_change,-4421164000000.0,8737043000000.0,1.3533965,-0.5060252,11824684000000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
ema50_slope,-59421676000.0,8625861400000.0,1.3090794,-0.0068887817,11291938000000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
MACD_histogram,-98567905000.0,2681806300000.0,1.5761274,-0.0367543,4226868300000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
dist_prior_day_low,-1311870700000.0,2008737600000.0,1.6255897,-0.65308213,3265383400000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
ema200_slope,-22360908000.0,2138899000000.0,0.8215016,-0.010454401,1757108900000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
prior_return_1h,-340424700000.0,884516900000.0,1.677307,-0.38487077,1483606500000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
ema20_gt_ema50,-32643502000.0,794220000000.0,0.502724,-0.041101336,399273430000.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
range_atr,-0.0,0.0,0.0,-0.54691505,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
dist_range_mid_atr,-0.0,0.0,0.0,-0.24819598,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
range_expansion_ratio,-0.0,0.0,0.0,-0.441429,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
direction_entropy_20,0.0,0.0,0.0,0.20332068,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
choppiness_index_20,0.0,0.0,0.0,0.02790532,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
body_ratio,-0.0,0.0,0.0,-0.0034937803,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
efficiency_ratio_20,-0.0,0.0,0.0,-0.4118041,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
upper_wick_ratio,-0.0,0.0,0.0,-0.002565667,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
prior_volatility,-0.0,0.0,0.0,-0.05601894,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
prior_range,0.0,0.0,0.0,0.018638765,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
lower_wick_ratio,-0.0,0.0,0.0,-0.0054809884,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
ema20_slope_5h,0.0,0.0,0.0,0.09819792,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
pullback_depth,-0.0,0.0,0.0,-0.12502572,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
dist_ma100_atr,0.0,0.0,0.0,0.0012522397,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
RSI,-0.0,0.0,0.0,-0.3646265,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
momentum_zscore,0.0,0.0,0.0,0.42102745,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
dist_ema200_atr,0.0,0.0,0.0,0.052785564,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
price_gt_ema50,-0.0,0.0,0.0,-0.10427387,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
price_lt_ema200,0.0,0.0,0.0,0.092369765,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
rolling_std_4h,0.0,0.0,0.0,0.02033613,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
atr_change_rate,-0.0,0.0,0.0,-0.17631015,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
dist_ema20_atr,0.0,0.0,0.0,0.12479187,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
dist_ema50_atr,0.0,0.0,0.0,0.036283974,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
zscore_price_50,-0.0,0.0,0.0,-0.28929418,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
ema50_gt_ema200,0.0,0.0,0.0,0.0026822786,0.0,prior_bar_location|z=0|p=LOC_59_BetweenLastSwingLowHigh_bool_1.0
