canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==1),068ff141fda0,1,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==1),068ff141fda0,1,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==0),2c8e50c1f4e2,1,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==0),2c8e50c1f4e2,1,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==0),2c8e50c1f4e2,1,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==0),2c8e50c1f4e2,1,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==0),2c8e50c1f4e2,1,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==0),7f7651fd90f1,1,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==0),7f7651fd90f1,1,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==0),7f7651fd90f1,1,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==0),7f7651fd90f1,1,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==0),7f7651fd90f1,1,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==1),c3703e8b16b7,1,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==1),c3703e8b16b7,1,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==1),c3703e8b16b7,1,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top70==1),c3703e8b16b7,1,42,31,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0),1ede01775d70,1,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0),1ede01775d70,1,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0),1ede01775d70,1,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==0&reg_prior_volatility_ts_top30==1),82326b068222,1,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==0&reg_prior_volatility_ts_top30==1),82326b068222,1,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==0&reg_prior_volatility_ts_top30==1),82326b068222,1,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==1),dfdcf83de734,1,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==1),dfdcf83de734,1,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot80==1&reg_prior_volatility_ts_top30==1),dfdcf83de734,1,42,26,reg_prior_volatility_ts_bot80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==0),5294f44a80fc,1,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==0),5294f44a80fc,1,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==0),5294f44a80fc,1,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==0),5294f44a80fc,1,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1),2bc9d57014f1,1,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1),2bc9d57014f1,1,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1),2bc9d57014f1,1,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1),2bc9d57014f1,1,42,20,reg_prior_volatility_ts_top70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1),db6e486b1997,1,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1),db6e486b1997,1,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot60==1),db6e486b1997,1,42,18,reg_prior_volatility_ts_bot60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1),b791b62a0c2e,1,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1),b791b62a0c2e,1,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot50==1),b791b62a0c2e,1,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top30==0),084949ecffef,1,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top30==0),084949ecffef,1,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top30==0),084949ecffef,1,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top30==0),084949ecffef,1,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top30==1),02584b831acf,1,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top30==1),02584b831acf,1,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top30==1),02584b831acf,1,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top30==1),02584b831acf,1,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==0)|(reg_prior_volatility_ts_top20==1),3d67107a480f,1,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==0)|(reg_prior_volatility_ts_top20==1),3d67107a480f,1,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0),3b774e11ee71,1,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0),3b774e11ee71,1,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0),3b774e11ee71,1,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0),3b774e11ee71,1,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_top70==0),595431dfad28,1,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_top70==0),595431dfad28,1,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_top70==0),595431dfad28,1,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_top70==0),595431dfad28,1,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_top70==0),595431dfad28,1,42,56,reg_rolling_std_4h_ts_top70,regime,rolling_std_4h,volatility,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==0&reg_rolling_std_4h_ts_top70==0),595431dfad28,1,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_top70==0),afd2cfdc08e4,1,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_top70==0),afd2cfdc08e4,1,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_top70==0),afd2cfdc08e4,1,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_top70==0),afd2cfdc08e4,1,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_top70==0),afd2cfdc08e4,1,42,56,reg_rolling_std_4h_ts_top70,regime,rolling_std_4h,volatility,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top40==1&reg_rolling_std_4h_ts_top70==0),afd2cfdc08e4,1,42,8,reg_prior_volatility_ts_top40,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_rolling_std_4h_ts_top70==1),4a0cf5a868b0,1,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_rolling_std_4h_ts_top70==1),4a0cf5a868b0,1,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_rolling_std_4h_ts_top70==1),4a0cf5a868b0,1,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_rolling_std_4h_ts_top70==1),4a0cf5a868b0,1,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_bot30==0&reg_rolling_std_4h_ts_top70==1),4a0cf5a868b0,1,42,56,reg_rolling_std_4h_ts_top70,regime,rolling_std_4h,volatility,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0),92e7a42ff529,1,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0),92e7a42ff529,1,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0),92e7a42ff529,1,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0),92e7a42ff529,1,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1),a98ecc6cf597,1,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1),a98ecc6cf597,1,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1),a98ecc6cf597,1,42,34,reg_prior_volatility_ts_band40_60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band40_60==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==1),a98ecc6cf597,1,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==1),a911e5b142b3,1,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==1),a911e5b142b3,1,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==1),a911e5b142b3,1,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1),449af829d8ff,1,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1),449af829d8ff,1,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==1),449af829d8ff,1,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==0)|(reg_prior_volatility_ts_top20==1),82f0bb77ff57,1,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==0)|(reg_prior_volatility_ts_top20==1),82f0bb77ff57,1,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top50==0),20369f25d08c,1,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top50==0),20369f25d08c,1,42,9,loc_dist_ema50_atr_ts_top40,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top50==0),20369f25d08c,1,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_top40==0)|(reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top50==0),20369f25d08c,1,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top50==0),b28bfa7b5af4,1,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top50==0),b28bfa7b5af4,1,42,9,loc_dist_ema50_atr_ts_top40,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top50==0),b28bfa7b5af4,1,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1&loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top50==0),b28bfa7b5af4,1,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top50==1),7df746fe638c,1,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top50==1),7df746fe638c,1,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top50==1),7df746fe638c,1,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top50==1),7df746fe638c,1,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top50==1),7df746fe638c,1,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top50==1),d7841d9d020a,1,42,29,loc_dist_ema50_atr_ts_band20_80,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top50==1),d7841d9d020a,1,42,6,reg_prior_volatility_ts_bot30,regime,prior_volatility,context,0
