canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==1,-0.29010135494172573,0.29010135494172573,0.15770751178722073,0.1525349993225973,0.01928812546028346,0.01322357377991042,1.0,1.0,1.0,40,,,0.16835164777002293,-0.05682876710820825,0.1485087841617366,0.3736891990399677,,0.4,,,,0.015131700432049913,,,,0.21625097225570938,0.0,0.0009835654749094144,0.0018244005884774767,0.0018244005884774767,0.00010005750037683069,0.2900012974413489,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,1.033048890670009,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29010135494172573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2900012974413489, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=40 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==1,-0.29010135494172573,0.29010135494172573,0.15770751178722073,0.1525349993225973,0.01928812546028346,0.01322357377991042,1.0,1.0,1.0,40,,,0.16835164777002293,-0.05682876710820825,0.1485087841617366,0.3736891990399677,,0.4,,,,0.015131700432049913,,,,0.21625097225570938,0.0,0.0009835654749094144,0.0018244005884774767,0.0018244005884774767,0.00010005750037683069,0.2900012974413489,5,2,2,4,4,stage_a_context,,short,4-way,True,,production,,,1.033048890670009,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29010135494172573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2900012974413489, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=40 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1&reg_volatility_autocorr_48_ts_top80==1,-0.29010135494172573,0.29010135494172573,0.15770751178722073,0.1525349993225973,0.01928812546028346,0.01322357377991042,1.0,1.0,1.0,40,,,0.16835164777002293,-0.05682876710820825,0.1485087841617366,0.3736891990399677,,0.4,,,,0.015131700432049913,,,,0.21625097225570938,0.0,0.0009835654749094144,0.0018244005884774767,0.0018244005884774767,0.00010005750037683069,0.2900012974413489,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,1.033048890670009,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29010135494172573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2900012974413489, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=40 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top80==1,-0.29010135494172573,0.29010135494172573,0.15770751178722073,0.1525349993225973,0.01928812546028346,0.01322357377991042,1.0,1.0,1.0,40,,,0.16835164777002293,-0.05682876710820825,0.1485087841617366,0.3736891990399677,,0.4,,,,0.015131700432049913,,,,0.21625097225570938,0.0,0.0009835654749094144,0.0018244005884774767,0.0018244005884774767,7.782250029309053e-05,0.29002353244143264,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,1.033048890670009,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29010135494172573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29002353244143264, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=40 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top80==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top80==1,-0.29010135494172573,0.29010135494172573,0.15770751178722073,0.1525349993225973,0.01928812546028346,0.01322357377991042,1.0,1.0,1.0,40,,,0.16835164777002293,-0.05682876710820825,0.1485087841617366,0.3736891990399677,,0.4,,,,0.015131700432049913,,,,0.21625097225570938,0.0,0.0009835654749094144,0.0018244005884774767,0.0018244005884774767,7.782250029309053e-05,0.29002353244143264,5,10,10,3,3,stage_a_context,,short,3-way,True,,production,,,1.033048890670009,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29010135494172573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29002353244143264, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=40 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==1,-0.29010135494172573,0.29010135494172573,0.15770751178722073,0.1525349993225973,0.01928812546028346,0.01322357377991042,1.0,1.0,1.0,40,,,0.16835164777002293,-0.05682876710820825,0.1485087841617366,0.3736891990399677,,0.4,,,,0.015131700432049913,,,,0.21625097225570938,0.0,0.0009835654749094144,0.0018244005884774767,0.0018244005884774767,7.782250029309053e-05,0.29002353244143264,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,1.033048890670009,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29010135494172573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29002353244143264, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=40 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top80==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_top80==1,-0.29010135494172573,0.29010135494172573,0.15770751178722073,0.1525349993225973,0.01928812546028346,0.01322357377991042,1.0,1.0,1.0,40,,,0.16835164777002293,-0.05682876710820825,0.1485087841617366,0.3736891990399677,,0.4,,,,0.015131700432049913,,,,0.21625097225570938,0.0,0.0009835654749094144,0.0018244005884774767,0.0018244005884774767,9.449875035589565e-05,0.29000685619136984,5,6,6,2,2,stage_a_context,,short,2-way,True,,production,,,1.033048890670009,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29010135494172573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29000685619136984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=40 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top80==1),*,*,reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_top80==1,-0.29010135494172573,0.29010135494172573,0.15770751178722073,0.1525349993225973,0.01928812546028346,0.01322357377991042,1.0,1.0,1.0,40,,,0.16835164777002293,-0.05682876710820825,0.1485087841617366,0.3736891990399677,,0.4,,,,0.015131700432049913,,,,0.21625097225570938,0.0,0.0009835654749094144,0.0018244005884774767,0.0018244005884774767,9.449875035589565e-05,0.29000685619136984,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,1.033048890670009,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29010135494172573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29000685619136984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=40 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_top80==1),*,*,reg_volatility_autocorr_48_ts_bot40==0&reg_volatility_autocorr_48_ts_top80==1,-0.29010135494172573,0.29010135494172573,0.15770751178722073,0.1525349993225973,0.01928812546028346,0.01322357377991042,1.0,1.0,1.0,40,,,0.16835164777002293,-0.05682876710820825,0.1485087841617366,0.3736891990399677,,0.4,,,,0.015131700432049913,,,,0.21625097225570938,0.0,0.0009835654749094144,0.0018244005884774767,0.0018244005884774767,9.449875035589565e-05,0.29000685619136984,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,1.033048890670009,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29010135494172573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29000685619136984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=40 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==1),*,*,reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==1,-0.29010135494172573,0.29010135494172573,0.15770751178722073,0.1525349993225973,0.01928812546028346,0.01322357377991042,1.0,1.0,1.0,40,,,0.16835164777002293,-0.05682876710820825,0.1485087841617366,0.3736891990399677,,0.4,,,,0.015131700432049913,,,,0.21625097225570938,0.0,0.0009835654749094144,0.0018244005884774767,0.0018244005884774767,7.782250029309053e-05,0.29002353244143264,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,1.033048890670009,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29010135494172573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29002353244143264, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=40 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==1),*,*,reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==1,-0.29010135494172573,0.29010135494172573,0.15770751178722073,0.1525349993225973,0.01928812546028346,0.01322357377991042,1.0,1.0,1.0,40,,,0.16835164777002293,-0.05682876710820825,0.1485087841617366,0.3736891990399677,,0.4,,,,0.015131700432049913,,,,0.21625097225570938,0.0,0.0009835654749094144,0.0018244005884774767,0.0018244005884774767,9.449875035589565e-05,0.29000685619136984,5,15,15,2,2,stage_a_context,,short,2-way,True,,production,,,1.033048890670009,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29010135494172573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29000685619136984, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=40 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==1),*,*,reg_volatility_autocorr_48_ts_top60==1&reg_volatility_autocorr_48_ts_top70==1&reg_volatility_autocorr_48_ts_top80==1,-0.29010135494172573,0.29010135494172573,0.15770751178722073,0.1525349993225973,0.01928812546028346,0.01322357377991042,1.0,1.0,1.0,40,,,0.16835164777002293,-0.05682876710820825,0.1485087841617366,0.3736891990399677,,0.4,,,,0.015131700432049913,,,,0.21625097225570938,0.0,0.0009835654749094144,0.0018244005884774767,0.0018244005884774767,7.782250029309053e-05,0.29002353244143264,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,1.033048890670009,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29010135494172573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29002353244143264, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=40 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_top80==1),*,*,reg_volatility_autocorr_48_ts_top80==1,-0.29010135494172573,0.29010135494172573,0.15770751178722073,0.1525349993225973,0.01928812546028346,0.01322357377991042,1.0,1.0,1.0,40,,,0.16835164777002293,-0.05682876710820825,0.1485087841617366,0.3736891990399677,,0.4,,,,0.015131700432049913,,,,0.21625097225570938,0.0,0.0009835654749094144,0.0018244005884774767,0.0018244005884774767,0.00011117500041870076,0.28999017994130705,5,11,11,1,1,stage_a_context,,short,1-way,True,,production,,,1.033048890670009,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29010135494172573, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.28999017994130705, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 40, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=40 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_bot50==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==0&reg_volatility_autocorr_48_ts_top80==0,-0.38934777677059174,0.38934777677059174,0.10712186364751432,0.16981287398375572,0.10943390172681136,0.0393123168334449,1.0,1.0,1.0,1016,,,-0.2259608394076375,-0.2451573197613377,-0.21673440111328315,-0.20763244174546946,,0.2,0.29931738922049694,1.213942049466797,0.5,0.9203107668401078,0.25761013560793944,-1.7169050582865104,6.338718122057853e-07,0.17399632686962807,0.0,4.586382678826569e-05,0.0016438106636907036,0.0016438106636907036,9.021807307390552e-05,0.3892575586975178,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.29931738922049694,0.25761013560793944,0.4148352638729408,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38934777677059174, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892575586975178, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1016, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==1,-0.6093441620469093,0.6093441620469093,0.15907194139080297,0.07058226660592481,0.01044960353298503,0.005911837793897193,1.0,1.0,1.0,44,,,-0.0761219039098665,-0.09916548062522938,-0.07394846654694152,-0.05090488983157865,,0.0,0.1039979539566771,,1.0,0.2498803241690342,0.15424340914252394,153.5393335841914,5.283032581853546e-190,0.1491889521192048,0.0,0.45065378294908426,0.001515161053122142,0.001515161053122142,7.918525533152522e-05,0.6092649767915778,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.1039979539566771,0.15424340914252394,0.08791778068979639,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.6093441620469093, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.6092649767915778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 44, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=44 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top30==1,-0.6093441620469093,0.6093441620469093,0.15907194139080297,0.07058226660592481,0.01044960353298503,0.005911837793897193,1.0,1.0,1.0,44,,,-0.0761219039098665,-0.09916548062522938,-0.07394846654694152,-0.05090488983157865,,0.0,0.1039979539566771,,1.0,0.2498803241690342,0.15424340914252394,153.5393335841914,5.283032581853546e-190,0.1491889521192048,0.0,0.45065378294908426,0.001515161053122142,0.001515161053122142,7.918525533152522e-05,0.6092649767915778,5,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.1039979539566771,0.15424340914252394,0.08791778068979639,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.6093441620469093, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.6092649767915778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 44, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=44 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_bot40==1),*,*,reg_volatility_autocorr_48_ts_band30_70==1&reg_volatility_autocorr_48_ts_bot40==1,-0.6093441620469093,0.6093441620469093,0.15907194139080297,0.07058226660592481,0.01044960353298503,0.005911837793897193,1.0,1.0,1.0,44,,,-0.0761219039098665,-0.09916548062522938,-0.07394846654694152,-0.05090488983157865,,0.0,0.1039979539566771,,1.0,0.2498803241690342,0.15424340914252394,153.5393335841914,5.283032581853546e-190,0.1491889521192048,0.0,0.45065378294908426,0.001515161053122142,0.001515161053122142,9.615352433113778e-05,0.6092480085225782,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.1039979539566771,0.15424340914252394,0.08791778068979639,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.6093441620469093, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.6092480085225782, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 44, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=44 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1,-0.6093441620469093,0.6093441620469093,0.15907194139080297,0.07058226660592481,0.01044960353298503,0.005911837793897193,1.0,1.0,1.0,44,,,-0.0761219039098665,-0.09916548062522938,-0.07394846654694152,-0.05090488983157865,,0.0,0.1039979539566771,,1.0,0.2498803241690342,0.15424340914252394,153.5393335841914,5.283032581853546e-190,0.1491889521192048,0.0,0.45065378294908426,0.001515161053122142,0.001515161053122142,7.918525533152522e-05,0.6092649767915778,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.1039979539566771,0.15424340914252394,0.08791778068979639,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.6093441620469093, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.6092649767915778, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 44, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=44 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
