canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0),*,loc_dist_ema50_atr_ts_band20_80==1,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0,,False,support_out_of_range,0.042868039664378334,False,-0.05713196033562167,10.288329519450802,0.39566868284189355,,0.0,0.3592100441455841,0.34271904826164246,0.3592100441455841,0.01649099588394165,,,0.0,0.0,,0.320729537366548,0.6555456702253856,0.018979833926453145,0.3592100441455841,0.05853489108405975,0.32852369380314256,0.3207295373665322,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3587313925313795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0,,False,support_out_of_range,0.042868039664378334,False,-0.05713196033562167,10.288329519450802,0.39566868284189355,,0.0,0.3592100441455841,0.34271904826164246,0.3592100441455841,0.01649099588394165,,,0.0,0.0,,0.320729537366548,0.6555456702253856,0.018979833926453145,0.3592100441455841,0.05853489108405975,0.32852369380314256,0.3207295373665322,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3587313925313795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot30==0),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot30==0,,False,support_out_of_range,0.042868039664378334,False,-0.05713196033562167,10.288329519450802,0.39566868284189355,,0.0,0.3592100441455841,0.34271904826164246,0.3592100441455841,0.01649099588394165,,,0.0,0.0,,0.320729537366548,0.6555456702253856,0.018979833926453145,0.3592100441455841,0.05853489108405975,0.32852369380314256,0.3207295373665322,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3587313925313795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0),*,loc_dist_ema50_atr_ts_bot40==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0,,False,support_out_of_range,0.042868039664378334,False,-0.05713196033562167,10.288329519450802,0.39566868284189355,,0.0,0.3592100441455841,0.34271904826164246,0.3592100441455841,0.01649099588394165,,,0.0,0.0,,0.320729537366548,0.6555456702253856,0.018979833926453145,0.3592100441455841,0.05853489108405975,0.32852369380314256,0.3207295373665322,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3587313925313795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==1,,False,support_out_of_range,0.042868039664378334,False,-0.05713196033562167,10.288329519450802,0.39566868284189355,,0.0,0.3592100441455841,0.34271904826164246,0.3592100441455841,0.01649099588394165,,,0.0,0.0,,0.320729537366548,0.6555456702253856,0.018979833926453145,0.3592100441455841,0.05853489108405975,0.32852369380314256,0.3207295373665322,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3587313925313795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0),*,loc_dist_ema50_atr_ts_top60==1,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0,,False,support_out_of_range,0.042868039664378334,False,-0.05713196033562167,10.288329519450802,0.39566868284189355,,0.0,0.3592100441455841,0.34271904826164246,0.3592100441455841,0.01649099588394165,,,0.0,0.0,,0.320729537366548,0.6555456702253856,0.018979833926453145,0.3592100441455841,0.05853489108405975,0.32852369380314256,0.3207295373665322,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3587313925313795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1,,False,support_out_of_range,0.042868039664378334,False,-0.05713196033562167,10.288329519450802,0.39566868284189355,,0.0,0.3592100441455841,0.34271904826164246,0.3592100441455841,0.01649099588394165,,,0.0,0.0,,0.320729537366548,0.6555456702253856,0.018979833926453145,0.3592100441455841,0.05853489108405975,0.32852369380314256,0.3207295373665322,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==1,,False,support_out_of_range,0.042868039664378334,False,-0.05713196033562167,10.288329519450802,0.39566868284189355,,0.0,0.3592100441455841,0.34271904826164246,0.3592100441455841,0.01649099588394165,,,0.0,0.0,,0.320729537366548,0.6555456702253856,0.018979833926453145,0.3592100441455841,0.05853489108405975,0.32852369380314256,0.3207295373665322,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1,,False,support_out_of_range,0.042868039664378334,False,-0.05713196033562167,10.288329519450802,0.39566868284189355,,0.0,0.3592100441455841,0.34271904826164246,0.3592100441455841,0.01649099588394165,,,0.0,0.0,,0.320729537366548,0.6555456702253856,0.018979833926453145,0.3592100441455841,0.05853489108405975,0.32852369380314256,0.3207295373665322,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top70==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top70==1,,False,support_out_of_range,0.042868039664378334,False,-0.05713196033562167,10.288329519450802,0.39566868284189355,,0.0,0.3592100441455841,0.34271904826164246,0.3592100441455841,0.01649099588394165,,,0.0,0.0,,0.320729537366548,0.6555456702253856,0.018979833926453145,0.3592100441455841,0.05853489108405975,0.32852369380314256,0.3207295373665322,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_bot60==0,,False,support_out_of_range,0.042868039664378334,False,-0.05713196033562167,10.288329519450802,0.39566868284189355,,0.0,0.3592100441455841,0.34271904826164246,0.3592100441455841,0.01649099588394165,,,0.0,0.0,,0.320729537366548,0.6555456702253856,0.018979833926453145,0.3592100441455841,0.05853489108405975,0.32852369380314256,0.3207295373665322,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0&reg_prior_volatility_ts_top70==1,,False,support_out_of_range,0.042868039664378334,False,-0.05713196033562167,10.288329519450802,0.39566868284189355,,0.0,0.3592100441455841,0.34271904826164246,0.3592100441455841,0.01649099588394165,,,0.0,0.0,,0.320729537366548,0.6555456702253856,0.018979833926453145,0.3592100441455841,0.05853489108405975,0.32852369380314256,0.3207295373665322,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot60==0,,False,support_out_of_range,0.042868039664378334,False,-0.05713196033562167,10.288329519450802,0.39566868284189355,,0.0,0.3592100441455841,0.34271904826164246,0.3592100441455841,0.01649099588394165,,,0.0,0.0,,0.320729537366548,0.6555456702253856,0.018979833926453145,0.3592100441455841,0.05853489108405975,0.32852369380314256,0.3207295373665322,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top70==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top70==1,,False,support_out_of_range,0.042868039664378334,False,-0.05713196033562167,10.288329519450802,0.39566868284189355,,0.0,0.3592100441455841,0.34271904826164246,0.3592100441455841,0.01649099588394165,,,0.0,0.0,,0.320729537366548,0.6555456702253856,0.018979833926453145,0.3592100441455841,0.05853489108405975,0.32852369380314256,0.3207295373665322,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1,,False,support_out_of_range,0.042868039664378334,False,-0.05713196033562167,10.288329519450802,0.39566868284189355,,0.0,0.3592100441455841,0.34271904826164246,0.3592100441455841,0.01649099588394165,,,0.0,0.0,,0.320729537366548,0.6555456702253856,0.018979833926453145,0.3592100441455841,0.05853489108405975,0.32852369380314256,0.3207295373665322,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top60==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top60==1,,False,support_out_of_range,0.042868039664378334,False,-0.05713196033562167,10.288329519450802,0.39566868284189355,,0.0,0.3592100441455841,0.34271904826164246,0.3592100441455841,0.01649099588394165,,,0.0,0.0,,0.320729537366548,0.6555456702253856,0.018979833926453145,0.3592100441455841,0.05853489108405975,0.32852369380314256,0.3207295373665322,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==0),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_bot70==0,,False,support_out_of_range,0.042868039664378334,False,-0.05713196033562167,10.288329519450802,0.39566868284189355,,0.0,0.3592100441455841,0.34271904826164246,0.3592100441455841,0.01649099588394165,,,0.0,0.0,,0.320729537366548,0.6555456702253856,0.018979833926453145,0.3592100441455841,0.05853489108405975,0.32852369380314256,0.3207295373665322,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top70==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top70==1,,False,support_out_of_range,0.042868039664378334,False,-0.05713196033562167,10.288329519450802,0.39566868284189355,,0.0,0.3592100441455841,0.34271904826164246,0.3592100441455841,0.01649099588394165,,,0.0,0.0,,0.320729537366548,0.6555456702253856,0.018979833926453145,0.3592100441455841,0.05853489108405975,0.32852369380314256,0.3207295373665322,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==1),*,*,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot30==0&reg_prior_volatility_ts_top60==1&reg_prior_volatility_ts_top70==1,,False,support_out_of_range,0.042868039664378334,False,-0.05713196033562167,10.288329519450802,0.39566868284189355,,0.0,0.3592100441455841,0.34271904826164246,0.3592100441455841,0.01649099588394165,,,0.0,0.0,,0.320729537366548,0.6555456702253856,0.018979833926453145,0.3592100441455841,0.05853489108405975,0.32852369380314256,0.3207295373665322,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3588030755519867, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35871091166834884, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
