canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema50_atr_ts_top40==0&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1),272fe33653cf,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==0&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1),272fe33653cf,2,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top40==0&loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1),272fe33653cf,2,42,9,loc_dist_ema50_atr_ts_top40,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top30==1),f72b425b26b6,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top30==1),f72b425b26b6,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top30==1),f72b425b26b6,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top30==1),f72b425b26b6,2,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==0&reg_prior_volatility_ts_top30==1),f72b425b26b6,2,42,9,loc_dist_ema50_atr_ts_top40,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top30==1),d8d4d714173e,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top30==1),d8d4d714173e,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top30==1),d8d4d714173e,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top30==1),d8d4d714173e,2,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top30==1),d8d4d714173e,2,42,9,loc_dist_ema50_atr_ts_top40,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0),6971994e24b3,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0),6971994e24b3,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0),6971994e24b3,2,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==0),6e80368d1063,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==0),6e80368d1063,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==0),6e80368d1063,2,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==0),6e80368d1063,2,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1),3d9c7bc53bf6,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1),3d9c7bc53bf6,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1),3d9c7bc53bf6,2,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==1),3d9c7bc53bf6,2,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_top20==1)|(reg_prior_volatility_ts_band20_80==0),5b4ae276e9fc,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top20==1)|(reg_prior_volatility_ts_band20_80==0),5b4ae276e9fc,2,42,1,loc_dist_ema50_atr_ts_top20,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),b26003793eee,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),b26003793eee,2,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),b26003793eee,2,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),b26003793eee,2,42,11,loc_dist_ema50_atr_ts_bot40,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),45b380e2e1fc,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),45b380e2e1fc,2,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),45b380e2e1fc,2,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),45b380e2e1fc,2,42,11,loc_dist_ema50_atr_ts_bot40,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),ee85d4df7eb0,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),ee85d4df7eb0,2,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),ee85d4df7eb0,2,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),ee85d4df7eb0,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),ee85d4df7eb0,2,42,11,loc_dist_ema50_atr_ts_bot40,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),b06fb9d83d1a,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),b06fb9d83d1a,2,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),b06fb9d83d1a,2,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),b06fb9d83d1a,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),b06fb9d83d1a,2,42,11,loc_dist_ema50_atr_ts_bot40,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1),07643bf50cb2,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1),07643bf50cb2,2,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1),07643bf50cb2,2,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1),07643bf50cb2,2,42,11,loc_dist_ema50_atr_ts_bot40,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0),6fc74e70f4a8,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0),6fc74e70f4a8,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0),6fc74e70f4a8,2,42,11,loc_dist_ema50_atr_ts_bot40,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==0),a900d0bc6b1c,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==0),a900d0bc6b1c,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==0),a900d0bc6b1c,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==0),a900d0bc6b1c,2,42,11,loc_dist_ema50_atr_ts_bot40,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1),a16a6729eccb,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1),a16a6729eccb,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1),a16a6729eccb,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_bot40==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==1),a16a6729eccb,2,42,11,loc_dist_ema50_atr_ts_bot40,location,dist_ema50_atr,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),7a0bda457891,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),7a0bda457891,2,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top60==0),3c73c1f59522,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top60==0),3c73c1f59522,2,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_top60==0),3c73c1f59522,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top60==0),33d1d3e45554,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top60==0),33d1d3e45554,2,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top60==0),33d1d3e45554,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top60==0),33d1d3e45554,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),b42c3b0d63d1,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),b42c3b0d63d1,2,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),b42c3b0d63d1,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),b42c3b0d63d1,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),b42c3b0d63d1,2,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==0&reg_prior_volatility_ts_top60==0),b42c3b0d63d1,2,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),4ca225a050b8,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),4ca225a050b8,2,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),4ca225a050b8,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),4ca225a050b8,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),4ca225a050b8,2,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==0&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top50==1&reg_prior_volatility_ts_top60==0),4ca225a050b8,2,42,12,reg_prior_volatility_ts_top50,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top60==0),76e858bc0d7f,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top60==0),76e858bc0d7f,2,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top60==0),76e858bc0d7f,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top60==0),76e858bc0d7f,2,42,4,reg_prior_volatility_ts_top30,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_top30==1&reg_prior_volatility_ts_top60==0),76e858bc0d7f,2,42,10,reg_prior_volatility_ts_bot40,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),cee4eb8e6376,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),cee4eb8e6376,2,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),cee4eb8e6376,2,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),cee4eb8e6376,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),0f1d18b1baa3,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),0f1d18b1baa3,2,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),0f1d18b1baa3,2,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==1&reg_prior_volatility_ts_bot70==0&reg_prior_volatility_ts_top60==1),0f1d18b1baa3,2,42,30,reg_prior_volatility_ts_band25_75,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1),0b9255e5d76a,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1),0b9255e5d76a,2,42,16,reg_prior_volatility_ts_top60,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot70==1&reg_prior_volatility_ts_top60==1),0b9255e5d76a,2,42,22,reg_prior_volatility_ts_bot70,regime,prior_volatility,context,1
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),31d902266404,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,0
(*)|(*)|(reg_prior_volatility_ts_band20_80==0&reg_prior_volatility_ts_top20==1),31d902266404,2,42,0,reg_prior_volatility_ts_top20,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot50==0),479d10fed111,2,42,28,reg_prior_volatility_ts_band20_80,regime,prior_volatility,context,1
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot50==0),479d10fed111,2,42,14,reg_prior_volatility_ts_bot50,regime,prior_volatility,context,0
(*)|(loc_dist_ema50_atr_ts_top60==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot50==0),479d10fed111,2,42,17,loc_dist_ema50_atr_ts_top60,location,dist_ema50_atr,context,0
