canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(trend_dispersion_3_6_12>0.91110784&vol_z_x_trend_t>-0.057360373),2c5453d2f288,1,42,519,vol_z_x_trend_t,regime,vol_z_x_trend_t,unknown,1
(*)|(*)|(ker_24>0.14746098&ret8h<=-0.79434419&volume_autocorr_48<=1.0802379),151baf7570a1,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(ker_24>0.14746098&ret8h<=-0.79434419&volume_autocorr_48<=1.0802379),151baf7570a1,1,42,383,ret8h,regime,ret8h,unknown,0
(*)|(*)|(ker_24>0.14746098&ret8h<=-0.79434419&volume_autocorr_48<=1.0802379),151baf7570a1,1,42,284,ker_24,regime,ker_24,unknown,1
(*)|(loc_pullback_depth_48<=0.23231234)|(perm_entropy_ret_24<=0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vp_lvn_depth_ratio<=-0.087685503),00447fece518,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_pullback_depth_48<=0.23231234)|(perm_entropy_ret_24<=0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vp_lvn_depth_ratio<=-0.087685503),00447fece518,1,42,383,ret8h,regime,ret8h,unknown,1
(*)|(loc_pullback_depth_48<=0.23231234)|(perm_entropy_ret_24<=0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vp_lvn_depth_ratio<=-0.087685503),00447fece518,1,42,324,perm_entropy_ret_24,regime,perm_entropy_ret_24,unknown,0
(*)|(loc_pullback_depth_48<=0.23231234)|(perm_entropy_ret_24<=0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vp_lvn_depth_ratio<=-0.087685503),00447fece518,1,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,0
(*)|(loc_pullback_depth_48<=0.23231234)|(perm_entropy_ret_24<=0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vp_lvn_depth_ratio<=-0.087685503),00447fece518,1,42,61,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_pullback_depth_48>0.23231234)|(perm_entropy_ret_24<=0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vp_lvn_depth_ratio<=-0.087685503),367d9318e992,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_pullback_depth_48>0.23231234)|(perm_entropy_ret_24<=0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vp_lvn_depth_ratio<=-0.087685503),367d9318e992,1,42,383,ret8h,regime,ret8h,unknown,1
(*)|(loc_pullback_depth_48>0.23231234)|(perm_entropy_ret_24<=0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vp_lvn_depth_ratio<=-0.087685503),367d9318e992,1,42,324,perm_entropy_ret_24,regime,perm_entropy_ret_24,unknown,0
(*)|(loc_pullback_depth_48>0.23231234)|(perm_entropy_ret_24<=0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vp_lvn_depth_ratio<=-0.087685503),367d9318e992,1,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,0
(*)|(loc_pullback_depth_48>0.23231234)|(perm_entropy_ret_24<=0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vp_lvn_depth_ratio<=-0.087685503),367d9318e992,1,42,61,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(*)|(asym_ft<=0.28157914&perm_entropy_ret_24<=0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vp_lvn_depth_ratio>-0.087685503),641c18c431ae,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(asym_ft<=0.28157914&perm_entropy_ret_24<=0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vp_lvn_depth_ratio>-0.087685503),641c18c431ae,1,42,383,ret8h,regime,ret8h,unknown,1
(*)|(*)|(asym_ft<=0.28157914&perm_entropy_ret_24<=0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vp_lvn_depth_ratio>-0.087685503),641c18c431ae,1,42,324,perm_entropy_ret_24,regime,perm_entropy_ret_24,unknown,0
(*)|(*)|(asym_ft<=0.28157914&perm_entropy_ret_24<=0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vp_lvn_depth_ratio>-0.087685503),641c18c431ae,1,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(asym_ft<=0.28157914&perm_entropy_ret_24<=0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vp_lvn_depth_ratio>-0.087685503),641c18c431ae,1,42,66,asym_ft,regime,asym_ft,unknown,0
(*)|(*)|(asym_ft>0.28157914&perm_entropy_ret_24<=0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vp_lvn_depth_ratio>-0.087685503),7305193d13ef,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(*)|(asym_ft>0.28157914&perm_entropy_ret_24<=0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vp_lvn_depth_ratio>-0.087685503),7305193d13ef,1,42,383,ret8h,regime,ret8h,unknown,1
(*)|(*)|(asym_ft>0.28157914&perm_entropy_ret_24<=0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vp_lvn_depth_ratio>-0.087685503),7305193d13ef,1,42,324,perm_entropy_ret_24,regime,perm_entropy_ret_24,unknown,0
(*)|(*)|(asym_ft>0.28157914&perm_entropy_ret_24<=0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vp_lvn_depth_ratio>-0.087685503),7305193d13ef,1,42,556,vp_lvn_depth_ratio,regime,vp_lvn_depth_ratio,unknown,1
(*)|(*)|(asym_ft>0.28157914&perm_entropy_ret_24<=0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vp_lvn_depth_ratio>-0.087685503),7305193d13ef,1,42,66,asym_ft,regime,asym_ft,unknown,1
(*)|(up_down_semivol_ratio_tanh<=-0.17193492)|(perm_entropy_ret_24>0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vov_mad_60<=0.00053760724),fc0a9a418a19,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(up_down_semivol_ratio_tanh<=-0.17193492)|(perm_entropy_ret_24>0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vov_mad_60<=0.00053760724),fc0a9a418a19,1,42,383,ret8h,regime,ret8h,unknown,1
(*)|(up_down_semivol_ratio_tanh<=-0.17193492)|(perm_entropy_ret_24>0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vov_mad_60<=0.00053760724),fc0a9a418a19,1,42,324,perm_entropy_ret_24,regime,perm_entropy_ret_24,unknown,1
(*)|(up_down_semivol_ratio_tanh<=-0.17193492)|(perm_entropy_ret_24>0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vov_mad_60<=0.00053760724),fc0a9a418a19,1,42,539,vov_mad_60,regime,vov_mad_60,unknown,0
(*)|(up_down_semivol_ratio_tanh<=-0.17193492)|(perm_entropy_ret_24>0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vov_mad_60<=0.00053760724),fc0a9a418a19,1,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,0
(*)|(up_down_semivol_ratio_tanh<=-0.17193492)|(perm_entropy_ret_24>0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vov_mad_60>0.00053760724),cf8f3a55303e,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(up_down_semivol_ratio_tanh<=-0.17193492)|(perm_entropy_ret_24>0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vov_mad_60>0.00053760724),cf8f3a55303e,1,42,383,ret8h,regime,ret8h,unknown,1
(*)|(up_down_semivol_ratio_tanh<=-0.17193492)|(perm_entropy_ret_24>0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vov_mad_60>0.00053760724),cf8f3a55303e,1,42,324,perm_entropy_ret_24,regime,perm_entropy_ret_24,unknown,1
(*)|(up_down_semivol_ratio_tanh<=-0.17193492)|(perm_entropy_ret_24>0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vov_mad_60>0.00053760724),cf8f3a55303e,1,42,539,vov_mad_60,regime,vov_mad_60,unknown,1
(*)|(up_down_semivol_ratio_tanh<=-0.17193492)|(perm_entropy_ret_24>0.42482781&ret8h>-0.79434419&volume_autocorr_48<=1.0802379&vov_mad_60>0.00053760724),cf8f3a55303e,1,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,0
(*)|(up_down_semivol_ratio_tanh>-0.17193492)|(perm_entropy_ret_24>0.42482781&ret8h>-0.79434419&vol_scale<=0.27164876&volume_autocorr_48<=1.0802379),1ec6f3d75f15,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(up_down_semivol_ratio_tanh>-0.17193492)|(perm_entropy_ret_24>0.42482781&ret8h>-0.79434419&vol_scale<=0.27164876&volume_autocorr_48<=1.0802379),1ec6f3d75f15,1,42,383,ret8h,regime,ret8h,unknown,1
(*)|(up_down_semivol_ratio_tanh>-0.17193492)|(perm_entropy_ret_24>0.42482781&ret8h>-0.79434419&vol_scale<=0.27164876&volume_autocorr_48<=1.0802379),1ec6f3d75f15,1,42,324,perm_entropy_ret_24,regime,perm_entropy_ret_24,unknown,1
(*)|(up_down_semivol_ratio_tanh>-0.17193492)|(perm_entropy_ret_24>0.42482781&ret8h>-0.79434419&vol_scale<=0.27164876&volume_autocorr_48<=1.0802379),1ec6f3d75f15,1,42,504,vol_scale,regime,vol_scale,unknown,0
(*)|(up_down_semivol_ratio_tanh>-0.17193492)|(perm_entropy_ret_24>0.42482781&ret8h>-0.79434419&vol_scale<=0.27164876&volume_autocorr_48<=1.0802379),1ec6f3d75f15,1,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,1
(*)|(up_down_semivol_ratio_tanh>-0.17193492)|(perm_entropy_ret_24>0.42482781&ret8h>-0.79434419&vol_scale>0.27164876&volume_autocorr_48<=1.0802379),6eb49e9d9b7d,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(up_down_semivol_ratio_tanh>-0.17193492)|(perm_entropy_ret_24>0.42482781&ret8h>-0.79434419&vol_scale>0.27164876&volume_autocorr_48<=1.0802379),6eb49e9d9b7d,1,42,383,ret8h,regime,ret8h,unknown,1
(*)|(up_down_semivol_ratio_tanh>-0.17193492)|(perm_entropy_ret_24>0.42482781&ret8h>-0.79434419&vol_scale>0.27164876&volume_autocorr_48<=1.0802379),6eb49e9d9b7d,1,42,324,perm_entropy_ret_24,regime,perm_entropy_ret_24,unknown,1
(*)|(up_down_semivol_ratio_tanh>-0.17193492)|(perm_entropy_ret_24>0.42482781&ret8h>-0.79434419&vol_scale>0.27164876&volume_autocorr_48<=1.0802379),6eb49e9d9b7d,1,42,504,vol_scale,regime,vol_scale,unknown,1
(*)|(up_down_semivol_ratio_tanh>-0.17193492)|(perm_entropy_ret_24>0.42482781&ret8h>-0.79434419&vol_scale>0.27164876&volume_autocorr_48<=1.0802379),6eb49e9d9b7d,1,42,85,up_down_semivol_ratio_tanh,location,up_down_semivol_ratio_tanh,context,1
(*)|(*)|(vol_shock_asym_8_24<=0.017327111&volume_autocorr_48>1.0802379),795cdd692b6b,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(vol_shock_asym_8_24<=0.017327111&volume_autocorr_48>1.0802379),795cdd692b6b,1,42,507,vol_shock_asym_8_24,regime,vol_shock_asym_8_24,unknown,0
(*)|(*)|(vol_shock_asym_8_24>0.017327111&volume_autocorr_48>1.0802379),7cde873643f2,1,42,523,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(vol_shock_asym_8_24>0.017327111&volume_autocorr_48>1.0802379),7cde873643f2,1,42,507,vol_shock_asym_8_24,regime,vol_shock_asym_8_24,unknown,1
(*)|(dist_rolling_7d_high<=0.18581432&loc_pullback_depth_24>0.25556687)|(spectral_entropy_ret_48<=0.79213494&vov_fast_slow_ratio<=-0.26800835),5246b87eab4e,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(dist_rolling_7d_high<=0.18581432&loc_pullback_depth_24>0.25556687)|(spectral_entropy_ret_48<=0.79213494&vov_fast_slow_ratio<=-0.26800835),5246b87eab4e,1,42,428,spectral_entropy_ret_48,regime,spectral_entropy_ret_48,unknown,0
(*)|(dist_rolling_7d_high<=0.18581432&loc_pullback_depth_24>0.25556687)|(spectral_entropy_ret_48<=0.79213494&vov_fast_slow_ratio<=-0.26800835),5246b87eab4e,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.18581432&loc_pullback_depth_24>0.25556687)|(spectral_entropy_ret_48<=0.79213494&vov_fast_slow_ratio<=-0.26800835),5246b87eab4e,1,42,59,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(dist_rolling_7d_high<=0.18581432)|(spectral_entropy_ret_48>0.79213494&vov_fast_slow_ratio<=-0.26800835),c5b76f6fd6cf,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(dist_rolling_7d_high<=0.18581432)|(spectral_entropy_ret_48>0.79213494&vov_fast_slow_ratio<=-0.26800835),c5b76f6fd6cf,1,42,428,spectral_entropy_ret_48,regime,spectral_entropy_ret_48,unknown,1
(*)|(dist_rolling_7d_high<=0.18581432)|(spectral_entropy_ret_48>0.79213494&vov_fast_slow_ratio<=-0.26800835),c5b76f6fd6cf,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high>0.18581432)|(vov_fast_slow_ratio<=-0.26800835),c1483ca1c584,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,0
(*)|(dist_rolling_7d_high>0.18581432)|(vov_fast_slow_ratio<=-0.26800835),c1483ca1c584,1,42,23,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(*)|(direction_entropy_20<=0.29573107&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24<=0.33612224&vov_fast_slow_ratio>-0.26800835&vov_mad_20<=-0.33945069),aa7a18da27b6,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(direction_entropy_20<=0.29573107&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24<=0.33612224&vov_fast_slow_ratio>-0.26800835&vov_mad_20<=-0.33945069),aa7a18da27b6,1,42,230,ffd_rv_24h_04,regime,ffd_rv_24h_04,unknown,0
(*)|(*)|(direction_entropy_20<=0.29573107&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24<=0.33612224&vov_fast_slow_ratio>-0.26800835&vov_mad_20<=-0.33945069),aa7a18da27b6,1,42,324,perm_entropy_ret_24,regime,perm_entropy_ret_24,unknown,0
(*)|(*)|(direction_entropy_20<=0.29573107&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24<=0.33612224&vov_fast_slow_ratio>-0.26800835&vov_mad_20<=-0.33945069),aa7a18da27b6,1,42,538,vov_mad_20,regime,vov_mad_20,unknown,0
(*)|(*)|(direction_entropy_20<=0.29573107&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24<=0.33612224&vov_fast_slow_ratio>-0.26800835&vov_mad_20<=-0.33945069),aa7a18da27b6,1,42,142,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20>0.29573107&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24<=0.33612224&vov_fast_slow_ratio>-0.26800835&vov_mad_20<=-0.33945069),a87436cb8a5c,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(direction_entropy_20>0.29573107&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24<=0.33612224&vov_fast_slow_ratio>-0.26800835&vov_mad_20<=-0.33945069),a87436cb8a5c,1,42,230,ffd_rv_24h_04,regime,ffd_rv_24h_04,unknown,0
(*)|(*)|(direction_entropy_20>0.29573107&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24<=0.33612224&vov_fast_slow_ratio>-0.26800835&vov_mad_20<=-0.33945069),a87436cb8a5c,1,42,324,perm_entropy_ret_24,regime,perm_entropy_ret_24,unknown,0
(*)|(*)|(direction_entropy_20>0.29573107&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24<=0.33612224&vov_fast_slow_ratio>-0.26800835&vov_mad_20<=-0.33945069),a87436cb8a5c,1,42,538,vov_mad_20,regime,vov_mad_20,unknown,0
(*)|(*)|(direction_entropy_20>0.29573107&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24<=0.33612224&vov_fast_slow_ratio>-0.26800835&vov_mad_20<=-0.33945069),a87436cb8a5c,1,42,142,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(*)|(ffd_rv_24h_04<=0.0052395691&move_magnitude_z<=0.36215666&perm_entropy_ret_24<=0.33612224&vov_fast_slow_ratio>-0.26800835&vov_mad_20>-0.33945069),050631b6f719,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(ffd_rv_24h_04<=0.0052395691&move_magnitude_z<=0.36215666&perm_entropy_ret_24<=0.33612224&vov_fast_slow_ratio>-0.26800835&vov_mad_20>-0.33945069),050631b6f719,1,42,230,ffd_rv_24h_04,regime,ffd_rv_24h_04,unknown,0
(*)|(*)|(ffd_rv_24h_04<=0.0052395691&move_magnitude_z<=0.36215666&perm_entropy_ret_24<=0.33612224&vov_fast_slow_ratio>-0.26800835&vov_mad_20>-0.33945069),050631b6f719,1,42,324,perm_entropy_ret_24,regime,perm_entropy_ret_24,unknown,0
(*)|(*)|(ffd_rv_24h_04<=0.0052395691&move_magnitude_z<=0.36215666&perm_entropy_ret_24<=0.33612224&vov_fast_slow_ratio>-0.26800835&vov_mad_20>-0.33945069),050631b6f719,1,42,538,vov_mad_20,regime,vov_mad_20,unknown,1
(*)|(*)|(ffd_rv_24h_04<=0.0052395691&move_magnitude_z<=0.36215666&perm_entropy_ret_24<=0.33612224&vov_fast_slow_ratio>-0.26800835&vov_mad_20>-0.33945069),050631b6f719,1,42,309,move_magnitude_z,regime,move_magnitude_z,unknown,0
(*)|(*)|(ffd_rv_24h_04<=0.0052395691&move_magnitude_z>0.36215666&perm_entropy_ret_24<=0.33612224&vov_fast_slow_ratio>-0.26800835&vov_mad_20>-0.33945069),9b655835360d,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(ffd_rv_24h_04<=0.0052395691&move_magnitude_z>0.36215666&perm_entropy_ret_24<=0.33612224&vov_fast_slow_ratio>-0.26800835&vov_mad_20>-0.33945069),9b655835360d,1,42,230,ffd_rv_24h_04,regime,ffd_rv_24h_04,unknown,0
(*)|(*)|(ffd_rv_24h_04<=0.0052395691&move_magnitude_z>0.36215666&perm_entropy_ret_24<=0.33612224&vov_fast_slow_ratio>-0.26800835&vov_mad_20>-0.33945069),9b655835360d,1,42,324,perm_entropy_ret_24,regime,perm_entropy_ret_24,unknown,0
(*)|(*)|(ffd_rv_24h_04<=0.0052395691&move_magnitude_z>0.36215666&perm_entropy_ret_24<=0.33612224&vov_fast_slow_ratio>-0.26800835&vov_mad_20>-0.33945069),9b655835360d,1,42,538,vov_mad_20,regime,vov_mad_20,unknown,1
(*)|(*)|(ffd_rv_24h_04<=0.0052395691&move_magnitude_z>0.36215666&perm_entropy_ret_24<=0.33612224&vov_fast_slow_ratio>-0.26800835&vov_mad_20>-0.33945069),9b655835360d,1,42,309,move_magnitude_z,regime,move_magnitude_z,unknown,1
(*)|(*)|(dist_from_high_48h<=-0.004686072&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24>0.33612224&vov_fast_slow_ratio>-0.26800835),9df5b9af9bef,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(dist_from_high_48h<=-0.004686072&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24>0.33612224&vov_fast_slow_ratio>-0.26800835),9df5b9af9bef,1,42,230,ffd_rv_24h_04,regime,ffd_rv_24h_04,unknown,0
(*)|(*)|(dist_from_high_48h<=-0.004686072&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24>0.33612224&vov_fast_slow_ratio>-0.26800835),9df5b9af9bef,1,42,324,perm_entropy_ret_24,regime,perm_entropy_ret_24,unknown,1
(*)|(*)|(dist_from_high_48h<=-0.004686072&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24>0.33612224&vov_fast_slow_ratio>-0.26800835),9df5b9af9bef,1,42,147,dist_from_high_48h,regime,dist_from_high_48h,unknown,0
(*)|(*)|(clv_collapse<=0.37220001&dist_from_high_48h>-0.004686072&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24>0.33612224&vov_fast_slow_ratio>-0.26800835),debe0696ad06,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(clv_collapse<=0.37220001&dist_from_high_48h>-0.004686072&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24>0.33612224&vov_fast_slow_ratio>-0.26800835),debe0696ad06,1,42,230,ffd_rv_24h_04,regime,ffd_rv_24h_04,unknown,0
(*)|(*)|(clv_collapse<=0.37220001&dist_from_high_48h>-0.004686072&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24>0.33612224&vov_fast_slow_ratio>-0.26800835),debe0696ad06,1,42,324,perm_entropy_ret_24,regime,perm_entropy_ret_24,unknown,1
(*)|(*)|(clv_collapse<=0.37220001&dist_from_high_48h>-0.004686072&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24>0.33612224&vov_fast_slow_ratio>-0.26800835),debe0696ad06,1,42,147,dist_from_high_48h,regime,dist_from_high_48h,unknown,1
(*)|(*)|(clv_collapse<=0.37220001&dist_from_high_48h>-0.004686072&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24>0.33612224&vov_fast_slow_ratio>-0.26800835),debe0696ad06,1,42,113,clv_collapse,regime,clv_collapse,unknown,0
(*)|(*)|(clv_collapse>0.37220001&dist_from_high_48h>-0.004686072&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24>0.33612224&vov_fast_slow_ratio>-0.26800835),d3c4cc9f3adf,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(clv_collapse>0.37220001&dist_from_high_48h>-0.004686072&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24>0.33612224&vov_fast_slow_ratio>-0.26800835),d3c4cc9f3adf,1,42,230,ffd_rv_24h_04,regime,ffd_rv_24h_04,unknown,0
(*)|(*)|(clv_collapse>0.37220001&dist_from_high_48h>-0.004686072&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24>0.33612224&vov_fast_slow_ratio>-0.26800835),d3c4cc9f3adf,1,42,324,perm_entropy_ret_24,regime,perm_entropy_ret_24,unknown,1
(*)|(*)|(clv_collapse>0.37220001&dist_from_high_48h>-0.004686072&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24>0.33612224&vov_fast_slow_ratio>-0.26800835),d3c4cc9f3adf,1,42,147,dist_from_high_48h,regime,dist_from_high_48h,unknown,1
(*)|(*)|(clv_collapse>0.37220001&dist_from_high_48h>-0.004686072&ffd_rv_24h_04<=0.0052395691&perm_entropy_ret_24>0.33612224&vov_fast_slow_ratio>-0.26800835),d3c4cc9f3adf,1,42,113,clv_collapse,regime,clv_collapse,unknown,1
(*)|(*)|(ffd_rv_24h_04>0.0052395691&ret72h<=1.1744648&vov_fast_slow_ratio>-0.26800835),85345b31f26f,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(ffd_rv_24h_04>0.0052395691&ret72h<=1.1744648&vov_fast_slow_ratio>-0.26800835),85345b31f26f,1,42,230,ffd_rv_24h_04,regime,ffd_rv_24h_04,unknown,1
(*)|(*)|(ffd_rv_24h_04>0.0052395691&ret72h<=1.1744648&vov_fast_slow_ratio>-0.26800835),85345b31f26f,1,42,382,ret72h,regime,ret72h,unknown,0
(*)|(*)|(ffd_rv_24h_04>0.0052395691&ret72h>1.1744648&vov_fast_slow_ratio>-0.26800835),f3416b4a56a2,1,42,535,vov_fast_slow_ratio,regime,vov_fast_slow_ratio,unknown,1
(*)|(*)|(ffd_rv_24h_04>0.0052395691&ret72h>1.1744648&vov_fast_slow_ratio>-0.26800835),f3416b4a56a2,1,42,230,ffd_rv_24h_04,regime,ffd_rv_24h_04,unknown,1
(*)|(*)|(ffd_rv_24h_04>0.0052395691&ret72h>1.1744648&vov_fast_slow_ratio>-0.26800835),f3416b4a56a2,1,42,382,ret72h,regime,ret72h,unknown,1
(*)|(*)|(ret5h<=0.58336824&rv_120h>0.28288102&variance_ratio_10_48<=0.96901935&vol_regime_transition<=0.30571929&vol_z24_base<=-0.61375457),f71c5fc789ad,1,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(ret5h<=0.58336824&rv_120h>0.28288102&variance_ratio_10_48<=0.96901935&vol_regime_transition<=0.30571929&vol_z24_base<=-0.61375457),f71c5fc789ad,1,42,502,vol_regime_transition,regime,vol_regime_transition,unknown,0
(*)|(*)|(ret5h<=0.58336824&rv_120h>0.28288102&variance_ratio_10_48<=0.96901935&vol_regime_transition<=0.30571929&vol_z24_base<=-0.61375457),f71c5fc789ad,1,42,513,vol_z24_base,regime,vol_z24_base,unknown,0
(*)|(*)|(ret5h<=0.58336824&rv_120h>0.28288102&variance_ratio_10_48<=0.96901935&vol_regime_transition<=0.30571929&vol_z24_base<=-0.61375457),f71c5fc789ad,1,42,400,rv_120h,regime,rv_120h,unknown,1
(*)|(*)|(ret5h<=0.58336824&rv_120h>0.28288102&variance_ratio_10_48<=0.96901935&vol_regime_transition<=0.30571929&vol_z24_base<=-0.61375457),f71c5fc789ad,1,42,380,ret5h,regime,ret5h,unknown,0
(*)|(*)|(ret5h>0.58336824&rv_120h>0.28288102&variance_ratio_10_48<=0.96901935&vol_regime_transition<=0.30571929&vol_z24_base<=-0.61375457),c07cf4e23115,1,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(ret5h>0.58336824&rv_120h>0.28288102&variance_ratio_10_48<=0.96901935&vol_regime_transition<=0.30571929&vol_z24_base<=-0.61375457),c07cf4e23115,1,42,502,vol_regime_transition,regime,vol_regime_transition,unknown,0
(*)|(*)|(ret5h>0.58336824&rv_120h>0.28288102&variance_ratio_10_48<=0.96901935&vol_regime_transition<=0.30571929&vol_z24_base<=-0.61375457),c07cf4e23115,1,42,513,vol_z24_base,regime,vol_z24_base,unknown,0
(*)|(*)|(ret5h>0.58336824&rv_120h>0.28288102&variance_ratio_10_48<=0.96901935&vol_regime_transition<=0.30571929&vol_z24_base<=-0.61375457),c07cf4e23115,1,42,400,rv_120h,regime,rv_120h,unknown,1
(*)|(*)|(ret5h>0.58336824&rv_120h>0.28288102&variance_ratio_10_48<=0.96901935&vol_regime_transition<=0.30571929&vol_z24_base<=-0.61375457),c07cf4e23115,1,42,380,ret5h,regime,ret5h,unknown,1
