canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,39,0.0028888888888888888,0.3616584837436676,0.29135861992836,1,0,,,,-0.0055815077395143355,,,,,0.1731486814095006,,,
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,397,0.029407407407407406,0.3601018786430359,0.2827013432979584,1,0,,,,-0.009679015864854413,,,,,0.2207366498697419,,,-0.009219054351867317
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,612,0.04533333333333334,0.3748340904712677,0.2960702180862427,1,0,,,,-0.005267679989968768,,,,,-0.03259480797180342,-0.007598784194528876,0.05619914874253299,-0.06144029728182998
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,494,0.03659259259259259,0.37200576066970825,0.2590414583683014,1,0,,,,-0.0016781121071489447,,,,,-0.23815213596577314,-0.08842794759825327,0.04461013801672613,0.044585194714124476
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,1017,0.07533333333333334,0.3875853717327118,0.2793881595134735,1,0,,,,0.014973908454168385,,,,,-0.42920006022820717,0.5039370078740157,0.24236199227032434,0.0025698943050100898
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,855,0.06333333333333334,0.38428995013237,0.2816236615180969,1,0,,,,0.0097074450017319,,,,,0.09468338054630189,0.1254180602006689,0.0821831042637442,-0.01141529403098085
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,780,0.057777777777777775,0.38738662004470825,0.2687235176563263,1,0,,,,0.009824642561820056,,,,,-0.07020508870547286,,,0.007890279029464597
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,397,0.029407407407407406,0.3601018786430359,0.2827013432979584,1,0,,,,-0.009679015864854413,,,,,0.2207366498697419,,,-0.009219054351867317
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,612,0.04533333333333334,0.3748340904712677,0.2960702180862427,1,0,,,,-0.005267679989968768,,,,,-0.03259480797180342,-0.007598784194528876,0.05619914874253299,-0.06144029728182998
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,494,0.03659259259259259,0.37200576066970825,0.2590414583683014,1,0,,,,-0.0016781121071489447,,,,,-0.23815213596577314,-0.08842794759825327,0.04461013801672613,0.044585194714124476
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1017,0.07533333333333334,0.3875853717327118,0.2793881595134735,1,0,,,,0.014973908454168385,,,,,-0.42920006022820717,0.5039370078740157,0.24236199227032434,0.0025698943050100898
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,855,0.06333333333333334,0.38428995013237,0.2816236615180969,1,0,,,,0.0097074450017319,,,,,0.09468338054630189,0.1254180602006689,0.0821831042637442,-0.01141529403098085
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,780,0.057777777777777775,0.38738662004470825,0.2687235176563263,1,0,,,,0.009824642561820056,,,,,-0.07020508870547286,,,0.007890279029464597
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,130,0.00962962962962963,0.26872876286506653,0.1746012270450592,1,0,,,,-0.01326452688901442,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,144,0.010666666666666666,0.3681831359863281,0.3009786307811737,1,0,,,,-0.006071317003369759,,,,,0.46816455041624216,,,-0.07788301493560312
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,309,0.02288888888888889,0.35809436440467834,0.2695438265800476,1,0,,,,-0.008282320676992878,,,,,0.059389702619907045,,,0.004842315728260438
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1267,0.09385185185185185,0.356799453496933,0.26320478320121765,1,0,,,,-0.0156014086036588,,,,,-0.19629730947402105,-0.7165437302423604,0.007413811067132482,0.062239589204435175
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,1178,0.08725925925925926,0.36799365282058716,0.2784680426120758,1,0,,,,-0.008144974583627174,,,,,0.2927387430905272,0.1956521739130435,0.1004458356059622,-0.00014695257210517454
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1102,0.08162962962962964,0.3852027654647827,0.2777966558933258,1,0,,,,0.005098627110222513,,,,,0.07439316784307924,,,-0.025316077642394186
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1304,0.09659259259259259,0.362189918756485,0.2700394093990326,1,0,,,,-0.011902096416127687,,,,,-0.07638760134493455,-0.07713498622589532,0.04607298395656351,0.03660405275923084
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1461,0.10822222222222222,0.37590062618255615,0.2847922742366791,1,0,,,,-0.001160360541040034,,,,,0.11517935253696142,-0.14705882352941177,0.0377295782049604,-0.022603700152104667
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1285,0.09518518518518519,0.3641914129257202,0.26335248351097107,1,0,,,,-0.015605279787131332,,,,,-0.08927368032486897,0.006012304250559284,0.05842771995498497,0.02807993824456778
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,1322,0.09792592592592593,0.3615550100803375,0.2697548270225525,1,0,,,,-0.012687702349708027,,,-0.0163227079042801,-0.042107817950650016,-0.055120699569487404,-2.3652430515983203,6.672171155608627e-05,0.03765846343126178
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,1461,0.10822222222222222,0.37590062618255615,0.2847922742366791,1,0,,,,-0.001160360541040034,,,,,0.11517935253696142,-0.14705882352941177,0.0377295782049604,-0.022603700152104667
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,1285,0.09518518518518519,0.3641914129257202,0.26335248351097107,1,0,,,,-0.015605279787131332,,,,,-0.08927368032486897,0.006012304250559284,0.05842771995498497,0.02807993824456778
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,962,0.07125925925925926,0.35146617889404297,0.2714187800884247,1,0,,,,-0.02286931520913442,,,,,-0.29124878320487646,-0.13024602026049203,0.039586214358065246,0.03150901977222742
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1433,0.10614814814814814,0.36770108342170715,0.27681592106819153,1,0,,,,-0.007518853856812694,,,,,-0.05911675419400017,,,0.005803611539301867
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1162,0.08607407407407408,0.37210339307785034,0.26538339257240295,1,0,,,,-0.005953584843556907,,,,,-0.26986113399875605,-0.39630325814536344,0.018510116094739907,0.0203977697609532
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,356,0.02637037037037037,0.36324411630630493,0.2627551555633545,1,0,,,,-0.0029841070495709165,,,0.04178050654838991,0.015995396502019997,-0.2467134139438278,5.455199692748743,2.9634928177779576e-06,0.06394933062215391
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,50,0.003703703703703704,0.3730604946613312,0.2590591609477997,1,0,,,,0.0016284429193354534,,,,,0.0802013466441788,,,0.07209989542764039
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,39,0.0028888888888888888,0.3616584837436676,0.29135861992836,1,0,,,,-0.0055815077395143355,,,,,0.1731486814095006,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,962,0.07125925925925926,0.35146617889404297,0.2714187800884247,1,0,,,,-0.02286931520913442,,,,,-0.29124878320487646,-0.13024602026049203,0.039586214358065246,0.03150901977222742
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1433,0.10614814814814814,0.36770108342170715,0.27681592106819153,1,0,,,,-0.007518853856812694,,,,,-0.05911675419400017,,,0.005803611539301867
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1162,0.08607407407407408,0.37210339307785034,0.26538339257240295,1,0,,,,-0.005953584843556907,,,,,-0.26986113399875605,-0.39630325814536344,0.018510116094739907,0.0203977697609532
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,356,0.02637037037037037,0.36324411630630493,0.2627551555633545,1,0,,,,-0.0029841070495709165,,,0.04178050654838991,0.015995396502019997,-0.2467134139438278,5.455199692748743,2.9634928177779576e-06,0.06394933062215391
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,50,0.003703703703703704,0.3730604946613312,0.2590591609477997,1,0,,,,0.0016284429193354534,,,,,0.0802013466441788,,,0.07209989542764039
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,39,0.0028888888888888888,0.3616584837436676,0.29135861992836,1,0,,,,-0.0055815077395143355,,,,,0.1731486814095006,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,356,0.02637037037037037,0.36324411630630493,0.2627551555633545,1,0,,,,-0.0029841070495709165,,,0.04178050654838991,0.015995396502019997,-0.2467134139438278,5.455199692748743,2.9634928177779576e-06,0.06394933062215391
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,50,0.003703703703703704,0.3730604946613312,0.2590591609477997,1,0,,,,0.0016284429193354534,,,,,0.0802013466441788,,,0.07209989542764039
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,39,0.0028888888888888888,0.3616584837436676,0.29135861992836,1,0,,,,-0.0055815077395143355,,,,,0.1731486814095006,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,397,0.029407407407407406,0.3601018786430359,0.2827013432979584,1,0,,,,-0.009679015864854413,,,,,0.2207366498697419,,,-0.009219054351867317
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,612,0.04533333333333334,0.3748340904712677,0.2960702180862427,1,0,,,,-0.005267679989968768,,,,,-0.03259480797180342,-0.007598784194528876,0.05619914874253299,-0.06144029728182998
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,494,0.03659259259259259,0.37200576066970825,0.2590414583683014,1,0,,,,-0.0016781121071489447,,,,,-0.23815213596577314,-0.08842794759825327,0.04461013801672613,0.044585194714124476
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1017,0.07533333333333334,0.3875853717327118,0.2793881595134735,1,0,,,,0.014973908454168385,,,,,-0.42920006022820717,0.5039370078740157,0.24236199227032434,0.0025698943050100898
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,855,0.06333333333333334,0.38428995013237,0.2816236615180969,1,0,,,,0.0097074450017319,,,,,0.09468338054630189,0.1254180602006689,0.0821831042637442,-0.01141529403098085
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,780,0.057777777777777775,0.38738662004470825,0.2687235176563263,1,0,,,,0.009824642561820056,,,,,-0.07020508870547286,,,0.007890279029464597
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,238,0.01762962962962963,0.26872873306274414,0.1746012270450592,1,0,,,,-0.01326452688901442,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,207,0.015333333333333332,0.39186668395996094,0.29882654547691345,1,0,,,,0.003515686837540141,,,0.16548445855411867,0.12940774951181483,0.703501721323356,24.956321795369785,2.061153622438558e-09,-0.07070693739205103
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,606,0.04488888888888889,0.3637184202671051,0.2726254165172577,1,0,,,,-0.009136456950495999,,,-0.13823301433912824,-0.14587172511782115,-0.38913281763563295,-4.202472429659513,3.5039423106183817e-07,-0.0065254376073855536
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,397,0.029407407407407406,0.3601018786430359,0.2827013432979584,1,0,,,,-0.009679015864854413,,,,,0.2207366498697419,,,-0.009219054351867317
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,612,0.04533333333333334,0.3748340904712677,0.2960702180862427,1,0,,,,-0.005267679989968768,,,,,-0.03259480797180342,-0.007598784194528876,0.05619914874253299,-0.06144029728182998
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,494,0.03659259259259259,0.37200576066970825,0.2590414583683014,1,0,,,,-0.0016781121071489447,,,,,-0.23815213596577314,-0.08842794759825327,0.04461013801672613,0.044585194714124476
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,454,0.03362962962962963,0.26872873306274414,0.1746012270450592,1,0,,,,-0.01326452688901442,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,305,0.02259259259259259,0.3946942090988159,0.3036000728607178,1,0,,,,0.004345470499853177,,,0.12179715148535152,0.08572044244304769,0.1959516909504939,13.916615731560857,2.061153622438558e-09,-0.08655493325329044
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,1005,0.07444444444444444,0.3627837300300598,0.2712938189506531,1,0,,,,-0.010026308204204543,,,-0.09577931497635288,-0.1034180257550458,-0.3863954194746769,-3.1894359973262336,6.332489360476603e-06,-0.0016291216281878462
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,2615,0.1937037037037037,0.3817272484302521,0.28999924659729004,1,0,,,,0.0064165424999634455,,,,,-0.10352665187566892,0.004782735491396909,0.05822282036554849,-0.03470636293835594
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),1,2319,0.17177777777777778,0.37057292461395264,0.27723678946495056,1,0,,,,-0.006929783984148171,,,,,-0.0987054973313595,-0.08185753640299095,0.04545549640896284,0.0042843753071226676
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,2656,0.19674074074074074,0.3900716304779053,0.27685728669166565,1,0,,,,0.019676960560976987,,,,,0.037700420002736545,-0.013431322858590979,0.05527038400771603,-0.021928848149224578
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),0,2831,0.2097037037037037,0.3817272186279297,0.28999924659729004,1,0,,,,0.0064165424999634455,,,,,-0.10352665187566892,0.004782735491396909,0.05822282036554849,-0.03470636293835594
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),1,2417,0.17903703703703705,0.3710062801837921,0.27786895632743835,1,0,,,,-0.006573317085177192,,,,,-0.174867811266707,0.02571595558153127,0.06181132379724436,0.0020067295133570084
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1),2,3055,0.2262962962962963,0.3895924389362335,0.27668681740760803,1,0,,,,0.019019640326011056,,,0.007921463004371443,0.00028275222567852604,0.035844573650950645,205.27022751860085,2.061153622438558e-09,-0.021312928703715706
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),0,2831,0.2097037037037037,0.3817272186279297,0.28999924659729004,1,0,,,,0.0064165424999634455,,,,,-0.10352665187566892,0.004782735491396909,0.05822282036554849,-0.03470636293835594
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),1,2417,0.17903703703703705,0.3710062801837921,0.27786895632743835,1,0,,,,-0.006573317085177192,,,,,-0.174867811266707,0.02571595558153127,0.06181132379724436,0.0020067295133570084
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1),2,3055,0.2262962962962963,0.3895924389362335,0.27668681740760803,1,0,,,,0.019019640326011056,,,0.007921463004371443,0.00028275222567852604,0.035844573650950645,205.27022751860085,2.061153622438558e-09,-0.021312928703715706
(*)|(*)|(reg_atr_change_rate_ts_top80==1),0,2831,0.2097037037037037,0.3817272186279297,0.28999924659729004,1,0,,,,0.0064165424999634455,,,,,-0.10352665187566892,0.004782735491396909,0.05822282036554849,-0.03470636293835594
(*)|(*)|(reg_atr_change_rate_ts_top80==1),1,2417,0.17903703703703705,0.3710062801837921,0.27786895632743835,1,0,,,,-0.006573317085177192,,,,,-0.174867811266707,0.02571595558153127,0.06181132379724436,0.0020067295133570084
(*)|(*)|(reg_atr_change_rate_ts_top80==1),2,3055,0.2262962962962963,0.3895924389362335,0.27668681740760803,1,0,,,,0.019019640326011056,,,0.007921463004371443,0.00028275222567852604,0.035844573650950645,205.27022751860085,2.061153622438558e-09,-0.021312928703715706
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1),0,2831,0.2097037037037037,0.3817272186279297,0.28999924659729004,1,0,,,,0.0064165424999634455,,,,,-0.10352665187566892,0.004782735491396909,0.05822282036554849,-0.03470636293835594
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1),1,2417,0.17903703703703705,0.3710062801837921,0.27786895632743835,1,0,,,,-0.006573317085177192,,,,,-0.174867811266707,0.02571595558153127,0.06181132379724436,0.0020067295133570084
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1),2,3055,0.2262962962962963,0.3895924389362335,0.27668681740760803,1,0,,,,0.019019640326011056,,,0.007921463004371443,0.00028275222567852604,0.035844573650950645,205.27022751860085,2.061153622438558e-09,-0.021312928703715706
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top40==0),0,599,0.04437037037037037,0.3406291902065277,0.2547945976257324,1,0,,,,-0.022274340134116503,,,,,0.09563982629726153,0.06578947368421052,0.06930952527812713,0.09471424055951405
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top40==0),1,674,0.04992592592592593,0.34925222396850586,0.2622176706790924,1,0,,,,-0.017575069331269417,,,,,0.15304013897196514,-0.09565727699530517,0.04369815651229585,0.05998138878446646
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top40==0),2,623,0.046148148148148146,0.36145421862602234,0.25421565771102905,1,0,,,,-0.010694445714895553,,,,,-0.273439120790175,-0.865934065934066,0.004838066176606247,0.06339036156128519
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top40==1),0,742,0.05496296296296296,0.34354591369628906,0.2737542986869812,1,0,,,,-0.027668666920728557,,,,,-0.1336433223030268,-0.29668674698795183,0.024604663591809288,0.022940977920222316
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top40==1),1,643,0.04762962962962963,0.3310188353061676,0.2616441249847412,1,0,,,,-0.035868137207815065,,,,,-0.13939360039878637,-0.06223175965665236,0.04807716836475936,0.06217095897679292
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top40==1),2,742,0.05496296296296296,0.3960897624492645,0.2727460265159607,1,0,,,,0.015712696226973206,,,0.03942910250927403,0.03179039173058112,0.14863744944492824,15.045691831081383,2.061153622438558e-09,-0.00696774166187053
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top40==1),0,740,0.054814814814814816,0.378519207239151,0.28849780559539795,1,0,,,,0.00030342149865671787,,,,,-0.27934493423214146,-0.07879377431906615,0.04585514253339645,-0.029515517583643014
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top40==1),1,616,0.04562962962962963,0.3711584806442261,0.28498727083206177,1,0,,,,-0.005028412503915527,,,,,0.12249894867146302,,,-0.023288163481821167
