canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_low<=0.086014643&zscore_price_50<=0.32338989)|(dist_ema_fast>0.00017586812&ob_spread_z_24h>0.00000000000000000000000000000000001&volume_zscore_48h>-0.415629),5b4f995b8e8c,2,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(dist_prior_day_low<=0.086014643&zscore_price_50<=0.32338989)|(dist_ema_fast>0.00017586812&ob_spread_z_24h>0.00000000000000000000000000000000001&volume_zscore_48h>-0.415629),5b4f995b8e8c,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.086014643&zscore_price_50<=0.32338989)|(dist_ema_fast>0.00017586812&ob_spread_z_24h>0.00000000000000000000000000000000001&volume_zscore_48h>-0.415629),5b4f995b8e8c,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_prior_day_low<=0.086014643&zscore_price_50>0.32338989)|(dist_ema_fast>0.00017586812&ob_spread_z_24h>0.00000000000000000000000000000000001&volume_zscore_48h>-0.415629),5c92abfd982d,2,42,48,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(dist_prior_day_low<=0.086014643&zscore_price_50>0.32338989)|(dist_ema_fast>0.00017586812&ob_spread_z_24h>0.00000000000000000000000000000000001&volume_zscore_48h>-0.415629),5c92abfd982d,2,42,104,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_low<=0.086014643&zscore_price_50>0.32338989)|(dist_ema_fast>0.00017586812&ob_spread_z_24h>0.00000000000000000000000000000000001&volume_zscore_48h>-0.415629),5c92abfd982d,2,42,76,ob_spread_z_24h,regime,ob_spread_z_24h,orderbook,1
(*)|(dist_prior_day_low<=0.086014643&zscore_price_50>0.32338989)|(dist_ema_fast>0.00017586812&ob_spread_z_24h>0.00000000000000000000000000000000001&volume_zscore_48h>-0.415629),5c92abfd982d,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.086014643&zscore_price_50>0.32338989)|(dist_ema_fast>0.00017586812&ob_spread_z_24h>0.00000000000000000000000000000000001&volume_zscore_48h>-0.415629),5c92abfd982d,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_prior_day_low>0.086014643)|(dist_ema_fast>0.00017586812),6259b9ae6b87,2,42,48,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(dist_prior_day_low>0.086014643)|(dist_ema_fast>0.00017586812),6259b9ae6b87,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(loc_prev_week_range_pos_24<=0.28432122)|(cs_rank_ret_24h>0.46291208&mkt_ret_eq_24h<=-0.4985489),142bb24c6e05,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_prev_week_range_pos_24<=0.28432122)|(cs_rank_ret_24h>0.46291208&mkt_ret_eq_24h<=-0.4985489),142bb24c6e05,2,42,44,cs_rank_ret_24h,regime,cs_rank_ret_24h,cross_sectional,1
(*)|(loc_prev_week_range_pos_24<=0.28432122)|(cs_rank_ret_24h>0.46291208&mkt_ret_eq_24h<=-0.4985489),142bb24c6e05,2,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(loc_prev_week_range_pos_24>0.28432122)|(mkt_ret_eq_24h<=-0.4985489&perp_index_basis<=-0.00061787223),49380858709f,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_prev_week_range_pos_24>0.28432122)|(mkt_ret_eq_24h<=-0.4985489&perp_index_basis<=-0.00061787223),49380858709f,2,42,81,perp_index_basis,regime,perp_index_basis,mark_index,0
(*)|(loc_prev_week_range_pos_24>0.28432122)|(mkt_ret_eq_24h<=-0.4985489&perp_index_basis<=-0.00061787223),49380858709f,2,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.28432122)|(mkt_ret_eq_24h<=-0.4985489&perp_index_basis>-0.00061787223),2bb659816b32,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(loc_prev_week_range_pos_24>0.28432122)|(mkt_ret_eq_24h<=-0.4985489&perp_index_basis>-0.00061787223),2bb659816b32,2,42,81,perp_index_basis,regime,perp_index_basis,mark_index,1
(*)|(loc_prev_week_range_pos_24>0.28432122)|(mkt_ret_eq_24h<=-0.4985489&perp_index_basis>-0.00061787223),2bb659816b32,2,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_48<=0.36650962)|(mkt_ret_eq_24h>-0.4985489&up_down_semivol_ratio_tanh<=0.053427134),f04b86c0769d,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48<=0.36650962)|(mkt_ret_eq_24h>-0.4985489&up_down_semivol_ratio_tanh<=0.053427134),f04b86c0769d,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_prev_week_range_pos_48<=0.36650962)|(mkt_ret_eq_24h>-0.4985489&up_down_semivol_ratio_tanh<=0.053427134),f04b86c0769d,2,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.36650962)|(mkt_ret_eq_24h>-0.4985489&up_down_semivol_ratio_tanh>0.053427134),69a916a0f762,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48<=0.36650962)|(mkt_ret_eq_24h>-0.4985489&up_down_semivol_ratio_tanh>0.053427134),69a916a0f762,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_week_range_pos_48<=0.36650962)|(mkt_ret_eq_24h>-0.4985489&up_down_semivol_ratio_tanh>0.053427134),69a916a0f762,2,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_pivot_ladder_pos_24<=-0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20<=0.13783617&mkt_ret_eq_24h>-0.4985489),01d179a26064,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_pivot_ladder_pos_24<=-0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20<=0.13783617&mkt_ret_eq_24h>-0.4985489),01d179a26064,2,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_pivot_ladder_pos_24<=-0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20<=0.13783617&mkt_ret_eq_24h>-0.4985489),01d179a26064,2,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_pivot_ladder_pos_24<=-0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20<=0.13783617&mkt_ret_eq_24h>-0.4985489),01d179a26064,2,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(loc_pivot_ladder_pos_24>-0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.36650962&loc_pullback_depth_24<=0.16090237)|(direction_entropy_20<=0.13783617&mkt_ret_eq_24h>-0.4985489),b466c14d1336,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_pivot_ladder_pos_24>-0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.36650962&loc_pullback_depth_24<=0.16090237)|(direction_entropy_20<=0.13783617&mkt_ret_eq_24h>-0.4985489),b466c14d1336,2,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_pivot_ladder_pos_24>-0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.36650962&loc_pullback_depth_24<=0.16090237)|(direction_entropy_20<=0.13783617&mkt_ret_eq_24h>-0.4985489),b466c14d1336,2,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_pivot_ladder_pos_24>-0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.36650962&loc_pullback_depth_24<=0.16090237)|(direction_entropy_20<=0.13783617&mkt_ret_eq_24h>-0.4985489),b466c14d1336,2,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>-0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.36650962&loc_pullback_depth_24<=0.16090237)|(direction_entropy_20<=0.13783617&mkt_ret_eq_24h>-0.4985489),b466c14d1336,2,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,0
(*)|(loc_pivot_ladder_pos_24>-0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.36650962&loc_pullback_depth_24>0.16090237)|(direction_entropy_20<=0.13783617&mkt_ret_eq_24h>-0.4985489),187f259b35cc,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_pivot_ladder_pos_24>-0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.36650962&loc_pullback_depth_24>0.16090237)|(direction_entropy_20<=0.13783617&mkt_ret_eq_24h>-0.4985489),187f259b35cc,2,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_pivot_ladder_pos_24>-0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.36650962&loc_pullback_depth_24>0.16090237)|(direction_entropy_20<=0.13783617&mkt_ret_eq_24h>-0.4985489),187f259b35cc,2,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_pivot_ladder_pos_24>-0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.36650962&loc_pullback_depth_24>0.16090237)|(direction_entropy_20<=0.13783617&mkt_ret_eq_24h>-0.4985489),187f259b35cc,2,42,75,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>-0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.36650962&loc_pullback_depth_24>0.16090237)|(direction_entropy_20<=0.13783617&mkt_ret_eq_24h>-0.4985489),187f259b35cc,2,42,71,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20>0.13783617&ema_slope_norm<=0.17532824&mkt_ret_eq_24h>-0.4985489),3968e37b55df,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20>0.13783617&ema_slope_norm<=0.17532824&mkt_ret_eq_24h>-0.4985489),3968e37b55df,2,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20>0.13783617&ema_slope_norm<=0.17532824&mkt_ret_eq_24h>-0.4985489),3968e37b55df,2,42,56,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20>0.13783617&ema_slope_norm<=0.17532824&mkt_ret_eq_24h>-0.4985489),3968e37b55df,2,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20>0.13783617&ema_slope_norm>0.17532824&mkt_ret_eq_24h>-0.4985489&range_24h_pct<=0.064186454),0468df6daa22,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20>0.13783617&ema_slope_norm>0.17532824&mkt_ret_eq_24h>-0.4985489&range_24h_pct<=0.064186454),0468df6daa22,2,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20>0.13783617&ema_slope_norm>0.17532824&mkt_ret_eq_24h>-0.4985489&range_24h_pct<=0.064186454),0468df6daa22,2,42,56,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20>0.13783617&ema_slope_norm>0.17532824&mkt_ret_eq_24h>-0.4985489&range_24h_pct<=0.064186454),0468df6daa22,2,42,88,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20>0.13783617&ema_slope_norm>0.17532824&mkt_ret_eq_24h>-0.4985489&range_24h_pct<=0.064186454),0468df6daa22,2,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20>0.13783617&ema_slope_norm>0.17532824&mkt_ret_eq_24h>-0.4985489&range_24h_pct>0.064186454),96f23570ef2f,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20>0.13783617&ema_slope_norm>0.17532824&mkt_ret_eq_24h>-0.4985489&range_24h_pct>0.064186454),96f23570ef2f,2,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20>0.13783617&ema_slope_norm>0.17532824&mkt_ret_eq_24h>-0.4985489&range_24h_pct>0.064186454),96f23570ef2f,2,42,56,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20>0.13783617&ema_slope_norm>0.17532824&mkt_ret_eq_24h>-0.4985489&range_24h_pct>0.064186454),96f23570ef2f,2,42,88,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prev_week_range_pos_48>0.36650962)|(direction_entropy_20>0.13783617&ema_slope_norm>0.17532824&mkt_ret_eq_24h>-0.4985489&range_24h_pct>0.064186454),96f23570ef2f,2,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.42925313&loc_prev_week_range_pos_48>0.31072515)|(up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001),282977036da1,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=-0.42925313&loc_prev_week_range_pos_48>0.31072515)|(up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001),282977036da1,2,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.42925313&loc_prev_week_range_pos_48>0.31072515)|(up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001),282977036da1,2,42,65,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.42925313&loc_vwap_dev_z_24<=0.27845094)|(up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001&volume_percentile<=0.66551363),3deef4511784,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.42925313&loc_vwap_dev_z_24<=0.27845094)|(up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001&volume_percentile<=0.66551363),3deef4511784,2,42,102,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.42925313&loc_vwap_dev_z_24<=0.27845094)|(up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001&volume_percentile<=0.66551363),3deef4511784,2,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.42925313&loc_vwap_dev_z_24<=0.27845094)|(up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001&volume_percentile<=0.66551363),3deef4511784,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.42925313&loc_vwap_dev_z_24<=0.27845094)|(up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001&volume_percentile>0.66551363),72d6df6c97aa,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.42925313&loc_vwap_dev_z_24<=0.27845094)|(up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001&volume_percentile>0.66551363),72d6df6c97aa,2,42,102,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(bars_in_high_vol_state_log_norm>-0.42925313&loc_vwap_dev_z_24<=0.27845094)|(up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001&volume_percentile>0.66551363),72d6df6c97aa,2,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.42925313&loc_vwap_dev_z_24<=0.27845094)|(up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001&volume_percentile>0.66551363),72d6df6c97aa,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.42925313&loc_vwap_dev_z_24>0.27845094)|(up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001),f0af2f78b647,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.42925313&loc_vwap_dev_z_24>0.27845094)|(up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001),f0af2f78b647,2,42,79,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.42925313&loc_vwap_dev_z_24>0.27845094)|(up_down_semivol_ratio_tanh<=0.00000000000000000000000000000000001),f0af2f78b647,2,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_swing_range_pos_24<=0.89554715)|(basis_pct<=0.00020725443&cs_rank_ret_24h<=0.52290213&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),491ed1ba6261,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_swing_range_pos_24<=0.89554715)|(basis_pct<=0.00020725443&cs_rank_ret_24h<=0.52290213&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),491ed1ba6261,2,42,44,cs_rank_ret_24h,regime,cs_rank_ret_24h,cross_sectional,0
(*)|(loc_swing_range_pos_24<=0.89554715)|(basis_pct<=0.00020725443&cs_rank_ret_24h<=0.52290213&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),491ed1ba6261,2,42,26,basis_pct,regime,basis_pct,basis,0
(*)|(loc_swing_range_pos_24<=0.89554715)|(basis_pct<=0.00020725443&cs_rank_ret_24h<=0.52290213&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),491ed1ba6261,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_swing_range_pos_24<=0.89554715)|(basis_pct>0.00020725443&cs_rank_ret_24h<=0.52290213&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),f2212bbb8735,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_swing_range_pos_24<=0.89554715)|(basis_pct>0.00020725443&cs_rank_ret_24h<=0.52290213&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),f2212bbb8735,2,42,44,cs_rank_ret_24h,regime,cs_rank_ret_24h,cross_sectional,0
(*)|(loc_swing_range_pos_24<=0.89554715)|(basis_pct>0.00020725443&cs_rank_ret_24h<=0.52290213&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),f2212bbb8735,2,42,26,basis_pct,regime,basis_pct,basis,1
(*)|(loc_swing_range_pos_24<=0.89554715)|(basis_pct>0.00020725443&cs_rank_ret_24h<=0.52290213&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),f2212bbb8735,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_swing_range_pos_24<=0.89554715)|(atr_percentile<=0.65509224&cs_rank_ret_24h>0.52290213&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),e19d84a1aeb6,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_swing_range_pos_24<=0.89554715)|(atr_percentile<=0.65509224&cs_rank_ret_24h>0.52290213&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),e19d84a1aeb6,2,42,44,cs_rank_ret_24h,regime,cs_rank_ret_24h,cross_sectional,1
(*)|(loc_swing_range_pos_24<=0.89554715)|(atr_percentile<=0.65509224&cs_rank_ret_24h>0.52290213&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),e19d84a1aeb6,2,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_swing_range_pos_24<=0.89554715)|(atr_percentile<=0.65509224&cs_rank_ret_24h>0.52290213&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),e19d84a1aeb6,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_swing_range_pos_24<=0.89554715)|(atr_percentile>0.65509224&cs_rank_ret_24h>0.52290213&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),c9937d9a75f0,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_swing_range_pos_24<=0.89554715)|(atr_percentile>0.65509224&cs_rank_ret_24h>0.52290213&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),c9937d9a75f0,2,42,44,cs_rank_ret_24h,regime,cs_rank_ret_24h,cross_sectional,1
(*)|(loc_swing_range_pos_24<=0.89554715)|(atr_percentile>0.65509224&cs_rank_ret_24h>0.52290213&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),c9937d9a75f0,2,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_swing_range_pos_24<=0.89554715)|(atr_percentile>0.65509224&cs_rank_ret_24h>0.52290213&up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),c9937d9a75f0,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(loc_swing_range_pos_24>0.89554715)|(up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),6b5fe98bd86a,2,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_swing_range_pos_24>0.89554715)|(up_down_semivol_ratio_tanh>0.00000000000000000000000000000000001),6b5fe98bd86a,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(loc_pullback_depth_48>0.22242223&loc_swing_range_pos_48<=0.97286725)|(mkt_ret_eq_24h<=-0.79306883),323528863146,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_pullback_depth_48>0.22242223&loc_swing_range_pos_48<=0.97286725)|(mkt_ret_eq_24h<=-0.79306883),323528863146,2,42,73,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_pullback_depth_48>0.22242223&loc_swing_range_pos_48<=0.97286725)|(mkt_ret_eq_24h<=-0.79306883),323528863146,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,0
(*)|(dist_prior_day_high<=0.024553243&dist_rolling_7d_high<=0.060851198&loc_swing_range_pos_48<=0.97286725)|(mkt_ret_eq_24h>-0.79306883),7037bdcd6783,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_prior_day_high<=0.024553243&dist_rolling_7d_high<=0.060851198&loc_swing_range_pos_48<=0.97286725)|(mkt_ret_eq_24h>-0.79306883),7037bdcd6783,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_high<=0.024553243&dist_rolling_7d_high<=0.060851198&loc_swing_range_pos_48<=0.97286725)|(mkt_ret_eq_24h>-0.79306883),7037bdcd6783,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.024553243&dist_rolling_7d_high<=0.060851198&loc_swing_range_pos_48<=0.97286725)|(mkt_ret_eq_24h>-0.79306883),7037bdcd6783,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_prior_day_high>0.024553243&dist_rolling_7d_high<=0.060851198&loc_swing_range_pos_48<=0.97286725)|(mkt_ret_eq_24h>-0.79306883),dd1bb37e68bb,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_prior_day_high>0.024553243&dist_rolling_7d_high<=0.060851198&loc_swing_range_pos_48<=0.97286725)|(mkt_ret_eq_24h>-0.79306883),dd1bb37e68bb,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_high>0.024553243&dist_rolling_7d_high<=0.060851198&loc_swing_range_pos_48<=0.97286725)|(mkt_ret_eq_24h>-0.79306883),dd1bb37e68bb,2,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.024553243&dist_rolling_7d_high<=0.060851198&loc_swing_range_pos_48<=0.97286725)|(mkt_ret_eq_24h>-0.79306883),dd1bb37e68bb,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_rolling_7d_high>0.060851198&loc_bb_channel_pos_48<=0.32543913&loc_swing_range_pos_48<=0.97286725)|(mkt_ret_eq_24h>-0.79306883&realized_volatility_24h<=0.20935149),5f2bc5b5b42e,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_rolling_7d_high>0.060851198&loc_bb_channel_pos_48<=0.32543913&loc_swing_range_pos_48<=0.97286725)|(mkt_ret_eq_24h>-0.79306883&realized_volatility_24h<=0.20935149),5f2bc5b5b42e,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>0.060851198&loc_bb_channel_pos_48<=0.32543913&loc_swing_range_pos_48<=0.97286725)|(mkt_ret_eq_24h>-0.79306883&realized_volatility_24h<=0.20935149),5f2bc5b5b42e,2,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_rolling_7d_high>0.060851198&loc_bb_channel_pos_48<=0.32543913&loc_swing_range_pos_48<=0.97286725)|(mkt_ret_eq_24h>-0.79306883&realized_volatility_24h<=0.20935149),5f2bc5b5b42e,2,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(dist_rolling_7d_high>0.060851198&loc_bb_channel_pos_48<=0.32543913&loc_swing_range_pos_48<=0.97286725)|(mkt_ret_eq_24h>-0.79306883&realized_volatility_24h<=0.20935149),5f2bc5b5b42e,2,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_rolling_7d_high>0.060851198&loc_bb_channel_pos_48<=0.32543913&loc_swing_range_pos_48<=0.97286725)|(mkt_ret_eq_24h>-0.79306883&realized_volatility_24h>0.20935149),6f75c2b1b941,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
