side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(*)|(mark_index_basis>-0.00076645071&market_dispersion_4h>0.20571038&premium_index_z<=0.35210449&realized_volatility_24h>0.49488711),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.057305947&loc_prev_week_range_pos_24<=0.4882268)|(mkt_ret_eq_24h>-0.66861516&spectral_entropy_ret_24<=-0.053347297),True,top_n_cutoff
short,0,(*)|(pullback_depth>0.26496872&zscore_price_200>-2.0270374)|(direction_entropy_20<=0.53185129&prior_range<=0.39577723&prior_volatility<=1.5135397&range_expansion_ratio>-0.021185545),True,top_n_cutoff
short,0,(*)|(*)|(range_expansion_ratio<=0.52931547&trend_acceleration<=-0.12680654&up_down_semivol_ratio_tanh>0.13873428&volume_trend_48>-0.83124858),True,top_n_cutoff
short,0,(*)|(loc_prior_bar_pos_24>-0.91214627)|(perp_index_basis_z>-1.1042726&prior_volatility<=-0.40396848&volatility_ratio_short_long>-0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=-0.0074457512&zscore_price_50>-0.75841606)|(mark_index_basis<=0.00033479789&volume_autocorr_48>-0.51622432),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.10149736&loc_range_pos_24>0.47989309)|(mkt_ret_eq_24h>-0.77209127&up_down_semivol_ratio_tanh>0.063750647),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.025144706&loc_ema_stack_pos_48>0.00000000000000000000000000000000001&loc_vwap_dev_z_48<=0.45791253)|(mkt_ret_eq_24h>-1.0042837),True,top_n_cutoff
short,0,(*)|(loc_range_pos_24>0.29317036&loc_vwap_dev_z_24<=0.37762517&zscore_price_200<=-0.17682685)|(compression_ratio>-0.53928697&market_dispersion_4h<=0.28224632&xasset_mkt_ob_stress<=26.799109),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.010087603)|(dist_ema_fast<=-0.00044278085&mark_index_basis_z>0.28953972),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>-0.68818462&tail_asymmetry_q90_q10_atr_norm>0.82589513&volume_zscore_48h>-0.79645967&xasset_mkt_depth_z>-0.18368143),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24>0.61322629&zscore_price_50>-0.38874549)|(direction_entropy_20>0.46880171&up_down_semivol_ratio_tanh<=0.75165349),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.085785396)|(atr_compression_ratio>0.29803354&mkt_ret_eq_24h<=-0.12504202&rv_24h<=0.87774825),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.087201789)|(mkt_ret_eq_24h>-0.59162438&perp_index_basis<=-0.00039796342&xasset_mkt_depth_z<=-0.22360565),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.074093044)|(compression_ratio>-0.44204712&mkt_ret_eq_24h<=-0.52142602&volume_trend_48<=0.61510587&xasset_mkt_depth_z<=0.4523201),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.4349637&loc_pullback_depth_48>0.17160757)|(direction_entropy_20<=0.085217774&mkt_ret_eq_24h>-0.62025601&symbol_minus_mkt_ret_24h<=1.358953),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.1633172)|(mkt_ret_eq_24h>-0.73496574&rv_24h>0.58878589&volatility_ratio_short_long<=0.80184633),True,top_n_cutoff
short,0,(*)|(*)|(basis_mom_2h>-0.0015185226&mark_index_basis>-0.00012040325&mark_index_basis_z<=0.63774478),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>-0.29534265)|(atr_compression_ratio>-0.70903152&mkt_ret_eq_24h<=-0.95934856),True,top_n_cutoff
short,0,(*)|(distance_to_ema<=-0.75808674&zscore_price_50<=-0.63019121)|(direction_entropy_20>-0.10941715&spectral_entropy_ret_24>-0.040888447),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.054538194)|(mkt_ret_eq_24h>-0.49611044),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.11997224)|(ema_slope_norm>-0.77874207&mkt_ret_eq_24h>-0.93740475&up_down_semivol_ratio_tanh>0.48045528),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.019880699)|(amihud_illiq>0.25871837&atr_compression_ratio>-0.69227886&perp_index_basis_z>-0.17216937&up_down_semivol_ratio_tanh<=0.98174149&up_down_semivol_ratio_tanh>-1.0359108),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.072855443&loc_initial_balance_pos_24<=0.38225204&zscore_price_50>-0.26885501)|(mkt_ret_eq_24h>-0.25561669&prior_range<=0.067728676),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.1195602&loc_vwap_dev_z_48<=0.090945579)|(mkt_ret_eq_24h>-0.95934856&volume_autocorr_48<=-0.39176273&xasset_mkt_ob_stress>14.19475),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.24170376&dist_local_swing>0.0075000077&dist_prior_day_low<=0.058461372&loc_bb_channel_pos_48>0.38342398)|(volume_percentile>-0.98698324),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.013136798)|(ema50_slope<=-0.15361564&up_down_semivol_ratio_tanh>0.22175522&xasset_mkt_depth_z<=0.16985418),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-0.60087323&up_down_semivol_ratio_tanh>0.13885425&volatility_ratio_short_long>-0.40083084),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.096599057&loc_bb_channel_pos_24>0.58861899&loc_prev_week_range_pos_24<=0.79021454)|(*),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24>0.16286464)|(amihud_illiq<=0.83945721&bollinger_band_width>-0.0061172619&mkt_ret_eq_24h>-0.28769642&perp_index_basis<=0.00046832924),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.30229333&loc_pullback_depth_48>0.2687839)|(mkt_ret_eq_24h<=-0.40929857),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.090839341&loc_vwap_dev_z_24<=1.2048342)|(compression_ratio>-0.50545979&range_expansion_ratio>-0.18341377&symbol_minus_mkt_ret_24h<=0.69436884&volatility_ratio_short_long<=0.3637332),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_24<=0.70976156&loc_prev_week_range_pos_48>0.25517747)|(mkt_ret_eq_24h<=-0.455726),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.1195602&loc_vwap_dev_z_48>0.090945579)|(mkt_ret_eq_24h>-0.95934856&volume_autocorr_48>0.35202661&xasset_mkt_ob_stress>14.19475),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>-0.54809147&mark_index_basis<=-0.00030279648&mkt_ret_eq_24h>-0.50876004&range_expansion_ratio>0.32493711),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>-0.54809147&direction_entropy_20<=0.54844302&direction_entropy_20>0.25128776&mkt_ret_eq_24h>-0.50876004&range_expansion_ratio<=0.32493711),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.031617008)|(mkt_ret_eq_24h>-0.21826497&tail_asymmetry_q90_q10_atr_norm<=0.090347745&trend_acceleration<=0.13916926&volume_trend_48<=-0.75205833),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.030520985&dist_prior_day_high>0.013324849&zscore_price_50>-0.68686533)|(atr_percentile>0.035175197&mark_index_basis<=0.00013565678),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_48<=-0.26816273)|(mark_index_basis<=-0.00048411923&mkt_ret_eq_24h<=-0.39465746&volume_trend_48>-0.96127826),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.020671861&loc_swing_range_pos_24<=0.92843443)|(rolling_range_20<=-0.63001782&rv_24h>-0.79999506&xasset_mkt_ob_stress>15.042472),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.0495269)|(atr_compression_ratio>-0.2107127&mark_index_basis_z>-0.39435032&trend_acceleration>-0.02977589),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-0.66750067&atr_percentile<=0.44107941&mkt_ret_eq_24h>-0.93740475&true_range_percentile<=1.1554166&xasset_mkt_depth_z>0.29659078),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.27369231)|(atr_compression_ratio<=1.1742095&atr_compression_ratio>-0.83982503&xasset_mkt_depth_z>0.26579273),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.12421728)|(rv_24h>0.42472526&volume_percentile<=0.91316175&xasset_mkt_depth_z<=0.48081663),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.012203036&loc_prev_day_range_pos_24>0.28764394&loc_range_pos_24<=0.6721313)|(direction_entropy_20>-0.574386&symbol_minus_mkt_ret_24h<=0.89429832&xasset_mkt_depth_z>-0.33910832),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.47268534)|(mkt_ret_eq_24h>-0.61668038&perp_index_basis<=0.00000000000000000000000000000000001&symbol_minus_mkt_ret_24h>-0.4975383&trend_acceleration<=0.82038879&volume_autocorr_48>-1.2484524),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.020671861&loc_swing_range_pos_24<=0.92843443)|(choppiness_index_20<=-0.19896829&rolling_range_20>-0.63001782&rv_24h<=0.14780417&xasset_mkt_ob_stress>15.042472),True,top_n_cutoff
short,0,(*)|(dist_local_swing>0.0040300004&dist_weekly_vwap>0.064101063)|(*),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>0.0052701999)|(direction_entropy_20>0.45209259&prior_volatility>-0.28192943),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.035123061)|(up_down_semivol_ratio_tanh<=0.33569542&volume_zscore_48h<=-0.46142378),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_48<=0.70290452&loc_range_pos_24<=0.362519&zscore_price_50>-0.8302148)|(direction_entropy_20<=0.51513827),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.039819848&zscore_price_50>-0.60170871)|(trend_acceleration<=0.76316363&volume_trend_48>0.78519535),True,top_n_cutoff
short,0,(*)|(*)|(perp_index_basis_z<=0.24831474&spectral_entropy_ret_24<=0.3227765&up_down_return_mass_ratio_tanh<=1.1350353&up_down_semivol_ratio_tanh>0.48875919),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>1.4153353)|(mkt_ret_eq_24h>-0.54352957),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>-0.52959871&ema_slope_norm>-0.24392486&prior_range<=0.68557578&xasset_mkt_depth_z>0.28469512&xasset_mkt_spread_bps>19.551699),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr<=0.042607639)|(direction_entropy_20>0.013508659&ema50_slope<=0.36793479&rolling_range_20>0.32725376),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.064259708&loc_swing_range_pos_48<=0.87563622)|(atr_percentile>-1.0744047&prior_range>0.76946491),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.048954155)|(mkt_ret_eq_24h>-0.60769928&range_24h_pct>0.037410617&up_down_return_mass_ratio_tanh>0.34937936&up_down_semivol_ratio_tanh>0.1410255),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.25517747&loc_swing_range_pos_24<=0.96085525&pullback_depth<=0.7222892)|(atr_compression_ratio>-0.40572304&dist_ema_fast>0.00063393725),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48<=-0.64825678)|(atr_compression_ratio<=1.1027261&prior_volatility>-0.37967956&tail_asymmetry_q90_q10_atr_norm<=0.38211441&up_down_semivol_ratio_tanh<=0.36886889),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.090839341&loc_vwap_dev_z_24<=1.2048342&loc_vwap_dev_z_24>-0.10506757)|(compression_ratio>-0.50545979&symbol_minus_mkt_ret_24h>0.69436884),True,top_n_cutoff
short,0,(*)|(*)|(ema20_slope_5h<=-0.26694444&realized_volatility_24h>0.033446901&symbol_minus_mkt_ret_24h<=0.78215754&xasset_mkt_spread_bps>25.901356),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.57937646)|(mkt_ret_eq_24h>-0.4759112&range_expansion_ratio>-0.47623885&up_down_semivol_ratio_tanh>0.83241391),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>-0.0019349015)|(prior_volatility<=-0.41400447&volume_zscore_48h<=-0.086296685),True,top_n_cutoff
short,0,(*)|(*)|(basis_pct_z>-0.065699294&range_expansion_ratio>0.076910347&rolling_range_20<=0.0073682619&volume_autocorr_48<=0.59866172),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.046331219&return_autocorr_48>0.26121783&xasset_mkt_depth_z>0.27659944),True,top_n_cutoff
short,0,(*)|(loc_prior_bar_pos_24>-0.20370525&zscore_price_200>-1.8099247)|(mark_index_basis<=-0.00026292403&premium_index_z<=0.31891328&volume_percentile<=-0.11640468),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24<=0.8337025)|(amihud_illiq<=0.41808796&mkt_ret_eq_24h>-0.57622761&prior_volatility>-0.96564484&symbol_minus_mkt_ret_24h<=-0.14014705&xasset_mkt_depth_z>-0.21146703),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>-0.45644417&ema50_slope>-0.26695225&range_24h_pct>0.059673905&xasset_mkt_depth_z<=-0.11152094),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24>0.52947515)|(up_down_semivol_ratio_tanh>0.065715365&xasset_mkt_depth_z>0.054537624),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.057324886&loc_prev_week_range_pos_48>0.78140801)|(prior_volatility>-0.10873447),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.047260351&loc_prev_day_range_pos_48<=0.53846049)|(prior_range>0.35081041&volume_autocorr_48>-1.0319043),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_24>-0.00000000000000000000000000000000001&loc_prev_week_range_pos_48>0.36650962&loc_pullback_depth_24>0.16090237)|(direction_entropy_20<=0.13783617&mkt_ret_eq_24h>-0.4985489),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>-1.4266607&mkt_ret_eq_24h>0.70957804&ob_spread_z_24h<=1.0289522&tail_asymmetry_q90_q10_atr_norm>-0.46660504&up_down_semivol_ratio_tanh<=0.36348766),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-0.08402165&up_down_semivol_ratio_tanh>0.7148965&xasset_mkt_depth_z<=0.30215591),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile<=-1.2287567&mark_index_basis<=0.0004414258&mark_index_basis_z>-0.42586711&up_down_semivol_ratio_tanh<=0.93151587),True,top_n_cutoff
short,0,(*)|(*)|(basis_stretch<=0.13039242&mkt_ret_eq_24h>-0.55945748&volume_entropy_24>0.38877207),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>-0.54809147&direction_entropy_20<=0.25128776&ema_slope_norm<=0.36772972&mkt_ret_eq_24h>-0.50876004&range_expansion_ratio<=0.32493711),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.39966857&trend_acceleration<=0.19993165&volume_entropy_24>0.33279398&xasset_mkt_depth_z<=-0.12346365),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.032588076)|(amihud_illiq>0.79726714&direction_entropy_20>-0.72326022&ema50_slope<=0.35856718&mkt_ret_eq_24h>-0.63608342),True,top_n_cutoff
short,0,(*)|(loc_range_pos_24>0.50848651&loc_vwap_dev_z_48<=1.0643554&zscore_price_200>-1.8949387)|(atr_compression_ratio>-0.38714334&up_down_semivol_ratio_tanh<=0.19512108),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.0081347646&dist_local_swing<=0.022001743)|(prior_volatility>-0.10741485&rv_24h<=0.67464447),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.0976023)|(prior_volatility<=-0.87400031&xasset_mkt_ob_stress>14.64174),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=-0.00092785346)|(spectral_entropy_ret_24<=-0.0055802502&volume_trend_48>-0.83540499),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_24>0.31015822)|(atr_compression_ratio>-1.2397122&mark_index_basis>-0.00033119251&range_expansion_ratio>-0.22496089&volume_autocorr_48<=0.50033778),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.68465638)|(basis_vol>0.0011055975&range_24h_pct>0.066407323),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=0.020129628&loc_bb_channel_pos_48>0.21182305)|(compression_score>-0.23997661&symbol_minus_mkt_ret_24h<=1.6111034&tail_asymmetry_q90_q10_atr_norm>0.25556898&volume_autocorr_48>-0.81453043),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.25517747&loc_swing_range_pos_24<=0.96085525&pullback_depth<=0.7222892)|(atr_compression_ratio>-0.40572304&dist_ema_fast<=0.00063393725&prior_range<=0.10634107),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.038202114&dist_weekly_vwap>-0.041432634&loc_pullback_depth_24<=0.20270324)|(dist_ema_fast<=-0.00062103977&mkt_ret_eq_24h>-1.0723592),True,top_n_cutoff
short,0,(*)|(*)|(direction_entropy_20>0.51808697&ema50_slope>0.00000000000000000000000000000000001&realized_volatility_24h>-0.39282542&symbol_minus_mkt_ret_24h<=1.5995411&volatility_ratio_short_long<=1.3006608),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.067651264)|(direction_entropy_20>0.14835081&mkt_ret_eq_24h<=-0.79415494&tail_asymmetry_q90_q10_atr_norm<=1.4418546),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_48<=0.25102019)|(compression_ratio>-0.64824641&mkt_ret_eq_24h>-0.57622761&ob_spread_z_24h>0.20934755&symbol_minus_mkt_ret_24h>0.63075149&volume_zscore_48h>-0.84628421),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.030902084&loc_swing_range_pos_48>0.48725578)|(direction_entropy_20>0.00000000000000000000000000000000001&mkt_ret_eq_24h>-1.0316349&spectral_entropy_ret_24>0.36165005&volume_autocorr_48>-0.94996119),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24<=0.34898379)|(compression_ratio>-0.86902243&rv_24h<=0.69620723&symbol_minus_mkt_ret_24h<=0.34946591&up_down_semivol_ratio_tanh<=0.66426796&xasset_mkt_depth_z<=0.39303687),True,top_n_cutoff
short,0,(*)|(loc_range_pos_48>0.78449082)|(amihud_illiq<=-0.11632752&compression_ratio>-0.63319379&mkt_ret_eq_24h>-0.98626107),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.11712223)|(mkt_ret_eq_24h>-0.620763&volume_autocorr_48<=-0.52799296),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48<=1.2833039)|(amihud_illiq>0.42238101&amihud_z>0.19741639&mkt_ret_eq_24h>-0.27424961),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10974992)|(efficiency_ratio_20>0.17974177&range_24h_pct<=0.073344484&trend_acceleration>-0.056852289),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.34255862&trend_acceleration>0.48517027&xasset_mkt_depth_z<=0.13933112),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>-0.017592849)|(premium_index_z<=-0.23799352&spectral_entropy_ret_24<=0.25772199&volume_zscore_48h<=1.4267757),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.083661884)|(up_down_return_mass_ratio_tanh>0.80955678),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-0.7122162&return_autocorr_48>-1.1654255&volatility_ratio_short_long<=0.3799049&volume_trend_48<=1.1123383&xasset_mkt_depth_z<=0.39473838&xasset_mkt_ob_stress>14.609916),True,top_n_cutoff
short,0,(*)|(*)|(trend_acceleration<=0.04453446&xasset_mkt_depth_z<=0.187087&xasset_mkt_depth_z>-0.12843767),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24<=-0.2605443&zscore_price_200>-0.71971411)|(mkt_ret_eq_24h>-0.29978639&xasset_mkt_depth_z>0.099745803),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.42023835&loc_pivot_ladder_pos_48>-0.034607846)|(mkt_ret_eq_24h<=-0.62025601&symbol_minus_mkt_ret_24h<=1.358953),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.053205159&dist_rolling_7d_high>0.087201789)|(mkt_ret_eq_24h>-0.59162438),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.29360133)|(return_autocorr_48>0.039541401&volatility_ratio_short_long>-0.27402219&volume_zscore_48h>-0.74036169),True,top_n_cutoff
short,0,(*)|(pullback_depth<=1.0511758)|(direction_entropy_20<=0.43643391&volume_autocorr_48>0.42242128&volume_zscore_48h<=-0.38075691),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.010366272&dist_prior_day_high>0.025368597)|(*),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>-0.064821176)|(amihud_z>0.60632801),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.024025396&loc_prev_week_range_pos_24>0.35795465)|(atr_compression_ratio>-0.45221689&market_dispersion_4h<=0.26620451&xasset_mkt_depth_z<=0.41573742),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.23181595&loc_vwap_dev_z_24>-0.40610337&zscore_price_50<=0.072814286)|(atr_compression_ratio>-0.62282997&xasset_mkt_depth_z<=0.44765988),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24<=0.38055617)|(tail_asymmetry_q90_q10_atr_norm<=0.43858138&tail_asymmetry_q90_q10_atr_norm>-0.70329916&up_down_semivol_ratio_tanh<=0.36019191&volume_autocorr_48<=0.63830417),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.45386845&dist_ma100_atr<=0.01395235&loc_vwap_dev_z_48>0.1901273)|(premium_index_z>-1.2367232&prior_range<=0.6721406&spectral_entropy_ret_24<=0.70443279),True,top_n_cutoff
short,0,(*)|(zscore_price_200>0.24667361)|(mkt_ret_eq_24h>-0.54452664&tail_asymmetry_q90_q10_atr_norm<=-0.67789614),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>-0.66524059)|(direction_entropy_20<=0.22560468&xasset_mkt_depth_z>0.31487551),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.017381122&loc_pivot_ladder_pos_48<=-0.056712527)|(direction_entropy_20>0.23674858&trend_acceleration>-0.11969222),True,top_n_cutoff
short,0,(*)|(*)|(prior_range>0.39577723&trend_acceleration>0.39568874&volume_zscore_48h>-0.43591666),True,top_n_cutoff
short,0,(*)|(distance_to_ema<=1.514074)|(mkt_ret_eq_24h>-0.8167631&prior_volatility>-0.031876571&spectral_entropy_ret_24<=0.51670039&up_down_semivol_ratio_tanh>0.23359759),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.020777488)|(choppiness_index_20<=0.64958435&mkt_ret_eq_24h>-0.89048696&rv_24h>0.49902418&xasset_mkt_depth_z<=0.40778443),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.24161138)|(ob_spread_z_24h<=0.14157757&symbol_minus_mkt_ret_24h<=0.4102&variance_ratio_10_48<=0.93902618&volume_zscore_48h>-0.53789943),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10612892&loc_session_pos_24<=0.23633142)|(atr_percentile<=1.5998366&premium_index_z<=0.354857&prior_volatility<=0.31876299&volume_autocorr_48>-1.5671495),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.057305947&loc_prev_week_range_pos_24>0.4882268)|(mkt_ret_eq_24h>-0.66861516&spectral_entropy_ret_24>0.47746751&up_down_return_mass_ratio_tanh<=0.28765413),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>-0.48409557&loc_vwap_dev_z_48<=0.22268286)|(direction_entropy_20>0.48687419&mkt_ret_eq_24h>-0.35437152&prior_volatility>-0.91282094),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.0078606382&loc_prior_bar_pos_24>-0.84591973)|(mark_index_basis<=-0.000097784119&volatility_ratio_short_long<=0.17002167),True,top_n_cutoff
short,0,(*)|(*)|(compression_score<=1.2468677&ema50_slope<=-0.87914389&rolling_range_20>0.16173635&volume_autocorr_48>-1.095926),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.48852861&pullback_depth<=0.77748102)|(realized_volatility_24h>0.48144111&trend_acceleration>0.12973981),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.37651435)|(mkt_ret_eq_24h>-0.455726&spectral_entropy_ret_24<=0.15717378),True,top_n_cutoff
short,0,(*)|(*)|(market_breadth_4h>0.185&range_24h_pct>0.093371108&volume_trend_48<=0.98821419),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24<=0.43681255&zscore_price_200>-0.55872405)|(compression_ratio>-1.005946&premium_index_z>-0.34823832&xasset_mkt_depth_z<=0.31487551),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.087010592&loc_bb_channel_pos_48>0.63845855)|(atr_compression_ratio>-0.34763104&return_autocorr_48<=0.021057311&trend_acceleration<=0.3317003),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.18205644&distance_to_ema>-0.10280634)|(mkt_ret_eq_24h<=-0.54352957),True,top_n_cutoff
short,0,(*)|(pullback_depth<=0.26496872&zscore_price_200>0.15753217)|(direction_entropy_20<=0.13516299&prior_volatility<=1.5135397),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.055738375&loc_vwap_dev_z_48>0.24516007)|(return_autocorr_48<=-0.49705598),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.07186693&loc_vwap_dev_z_24<=0.25729132)|(up_down_semivol_ratio_tanh>0.88074231),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.68032664&loc_ema_stack_pos_24<=0.28805539)|(symbol_minus_mkt_ret_24h>0.91197497),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24<=0.29537666)|(compression_ratio>-0.46201372&ema50_slope>-0.20280594&symbol_minus_mkt_ret_24h<=0.38577181&xasset_mkt_depth_z<=0.41573742),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>-0.012919967&loc_swing_range_pos_48<=0.57143307)|(cs_rank_ret_24h>0.54465711&range_expansion_ratio<=-0.12972903&trend_acceleration<=0.51738769),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>0.12121291)|(symbol_minus_mkt_ret_24h>0.78215754),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>-0.052509185&loc_prior_bar_pos_24<=0.57527667)|(atr_compression_ratio<=-0.52318645&choppiness_index_20>-0.39010787&range_expansion_ratio>-0.57138264&volume_entropy_24>-0.90622962),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.071937717&dist_rolling_7d_high<=0.093499489&loc_prev_week_range_pos_24<=0.71431977)|(atr_compression_ratio<=0.27664265&xasset_mkt_ob_stress>14.29964),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>-0.54809147&direction_entropy_20<=0.25128776&ema_slope_norm>0.36772972&mkt_ret_eq_24h>-0.50876004&range_expansion_ratio<=0.32493711),True,top_n_cutoff
