canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(loc_bb_channel_pos_48<=0.16407612)|(atr_compression_ratio>-0.88473558&true_range_percentile>0.49485439),*,loc_bb_channel_pos_48<=0.16407612,atr_compression_ratio>-0.88473558&true_range_percentile>0.49485439,-0.000716697284951806,0.000716697284951806,0.0024091892905790968,0.022580886259675026,0.08494666666666666,0.018338030913317215,1.0,1.0,0.5513078470824949,951,,,-0.013176093018015964,-0.04365901325535372,-0.014721875229547852,-0.002466092381237645,,0.2,0.04723521179768412,0.872025659829816,0.6,0.1003611922264099,-0.043499420084646356,0.5645467877388001,0.1767588838714102,0.022167110189595367,3.1250000000000013e-07,0.0017579065734783352,0.01,0.01,0.01,0.01,0.03199077770113945,0.0016058073172780499,,7.112298865777778e-05,-0.0007878202736095838,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.04723521179768412,-0.043499420084646356,0.0906181812286377,0.7591466666666664,primary_target,0,0.0016058073172780499,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000716697284951806, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 951, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5658000947996298,production,production,False,False,0.3,0.5658000947996298
(*)|(loc_prev_week_range_pos_48>0.4584235&zscore_price_200>1.5753082)|(direction_entropy_20>0.045992069&mkt_ret_eq_24h>-0.66180229),*,loc_prev_week_range_pos_48>0.4584235&zscore_price_200>1.5753082,direction_entropy_20>0.045992069&mkt_ret_eq_24h>-0.66180229,0.0012856765795731917,0.0012856765795731917,0.0031581605766013445,0.023885697498917578,0.08468,0.062128403237882185,1.0,1.0,0.5601202404809619,286,,,0.018174823972848808,0.009613244046077348,0.012475580022116933,0.016710503398030218,,0.8,0.0031905370068976537,0.0575274272428017,0.6,0.009580682218074798,-0.08754409487543283,0.008246132731437683,0.18653704613602828,0.007522142831965948,3.1250000000000013e-07,0.002460083979864204,0.012520368018960509,0.01,0.01,0.01,0.028050947934389114,0.0012188083648029925,,9.146313216e-05,0.0011942134474131917,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.0031905370068976537,-0.08754409487543283,0.023277270793914794,0.75488,primary_target,0,0.0012188083648029925,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012856765795731917, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 286, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5656850854930708,production,production,False,False,0.1,0.5656850854930708
(*)|(bars_in_high_vol_state_log_norm<=-0.26983038)|(basis_mom_8h>0.00009773903&volatility_ratio_short_long>-0.94515538),*,bars_in_high_vol_state_log_norm<=-0.26983038,basis_mom_8h>0.00009773903&volatility_ratio_short_long>-0.94515538,0.00047102722310228274,0.00047102722310228274,0.0009379592651671854,0.019884664192795755,0.14337333333333332,0.03143972292781502,1.0,1.0,0.5315315315315315,1417,,,0.015373591607311634,0.0049794094020218305,0.011986161207526302,0.03315742869458428,,0.8,0.061762244689624476,2.6673339710315433,1.0,0.14688630402088165,-0.028972387192706006,0.5465929210186005,0.2537494087473785,0.030992218475456763,3.1250000000000013e-07,0.0028296263657193467,0.01,0.01,0.01,0.01,0.028005894273519516,0.0017026326820694946,,7.011815278222221e-05,0.0004009090703200605,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.061762244689624476,-0.028972387192706006,-0.010961377620697021,1.0,primary_target,0,0.0017026326820694946,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00047102722310228274, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1417, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5655165002059148,production,production,False,False,0.3,0.5655165002059148
(*)|(loc_bb_channel_pos_24>0.32990894&zscore_price_200<=-0.60400033)|(volume_zscore_48h<=-0.42413589),*,loc_bb_channel_pos_24>0.32990894&zscore_price_200<=-0.60400033,volume_zscore_48h<=-0.42413589,0.0009390184888616205,0.0009390184888616205,0.0030805328646635296,0.01589057967066765,0.11448,0.05025164054812318,1.0,1.0,0.5470941883767535,541,,,0.009874935799846614,-0.028529123461322574,0.012429602483015284,0.04711271776901699,,0.6,0.05920984032513978,1.1410773675493262,0.8,0.15638684891164303,-0.03152479155719069,0.12398175522685051,0.2995402612965339,0.0278969906303141,3.1250000000000013e-07,0.0022013015668868622,0.01,0.01,0.01,0.01,0.03221778944134712,0.001874505152330917,,7.007746927999999e-05,0.0008689410195816204,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.05920984032513978,-0.03152479155719069,0.11535000801086426,1.0,primary_target,0,0.001874505152330917,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009390184888616205, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 541, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5654202946455738,production,production,False,False,0.3,0.5654202946455738
(*)|(dist_prior_day_high>0.023535475&dist_weekly_vwap>-0.074115068&loc_prior_bar_pos_48<=-0.19033617&pullback_depth<=0.58206809)|(compression_ratio>-0.51490861),*,dist_prior_day_high>0.023535475&dist_weekly_vwap>-0.074115068&loc_prior_bar_pos_48<=-0.19033617&pullback_depth<=0.58206809,compression_ratio>-0.51490861,-0.0010081939268275163,0.0010081939268275163,0.0007438358549801517,0.024565255269408226,0.07793333333333333,0.018151216671801,1.0,1.0,0.5406218655967904,835,,,0.003478495305308314,-0.014648672114138358,0.005087290157865686,0.02199061220732481,,0.6,0.1423435035907431,2.648017644784116,0.8,0.29754236452281474,0.05160887170841263,1.290796047449112,0.23665865405297634,0.5422825115492456,3.1250000000000013e-07,0.0027231982631599257,0.01,0.01,0.01,0.01,0.02925202250480652,0.00512232688808228,,9.199374400000001e-05,-0.0011001876708275162,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.1423435035907431,0.05160887170841263,0.04479663372039795,0.6469333333333331,primary_target,0,0.00512232688808228,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010081939268275163, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5651944650593372,production,production,False,False,0.1,0.5651944650593372
(*)|(loc_initial_balance_pos_24<=0.42527899)|(compression_ratio<=-0.23982526&mark_index_basis_z>-0.065385073&xasset_mkt_depth_z<=0.41015545),*,loc_initial_balance_pos_24<=0.42527899,compression_ratio<=-0.23982526&mark_index_basis_z>-0.065385073&xasset_mkt_depth_z<=0.41015545,0.0014374020232935437,0.0014374020232935437,0.0030481220215222513,0.016545402817428112,0.08041333333333334,0.018570246213888617,1.0,1.0,0.5476429287863591,850,,,0.02454226172453098,0.009645873785889282,0.025936050807518228,0.03477930993162179,,0.8,0.05589470855343699,2.6730261290493975,0.8,0.11218222975730896,-0.0348399233288935,0.6196545422077179,0.3333627294074694,0.02919490130834397,3.1250000000000013e-07,0.002760881921904532,0.01,0.01,0.01,0.01,0.028580106794834137,0.0019644225825746747,,9.178917376e-05,0.0013456128495335437,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.05589470855343699,-0.0348399233288935,-0.006699216365814209,0.6866133333333333,primary_target,0,0.0019644225825746747,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014374020232935437, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 850, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5650710225374663,production,production,False,False,0.1,0.5650710225374663
(*)|(*)|(range_expansion_ratio>-0.57094073&return_autocorr_48<=0.81485814&spectral_entropy_ret_24<=0.050439749&symbol_minus_mkt_ret_24h<=0.82856792&volatility_ratio_short_long>0.31344777),*,*,range_expansion_ratio>-0.57094073&return_autocorr_48<=0.81485814&spectral_entropy_ret_24<=0.050439749&symbol_minus_mkt_ret_24h<=0.82856792&volatility_ratio_short_long>0.31344777,-0.00031131776049733164,0.00031131776049733164,0.0019774669966922983,0.021777448430657386,0.08788,0.010033579177497486,1.0,1.0,0.5367573011077543,1159,,,-0.000190338706138783,-0.018166359694308108,0.0015948587736250514,0.011699825908051504,,0.6,0.044988973961098445,1.1050071298783077,0.8,0.11536333858966827,-0.04574565792123203,0.47158185243606565,0.5806404566499216,0.027516688186583423,3.1250000000000013e-07,0.002539248262698704,0.01,0.01,0.01,0.01,0.03196872025728226,0.0014769270954199346,,9.124010496e-05,-0.00040255786545733167,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.044988973961098445,-0.04574565792123203,0.010311281681060791,0.8060799999999999,primary_target,0,0.0014769270954199346,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00031131776049733164, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1159, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5650187879633805,production,production,False,False,0.1,0.5650187879633805
(*)|(dist_weekly_vwap<=-0.010840956&loc_pivot_ladder_pos_48<=-0.16666649)|(mkt_ret_eq_24h>-0.58051127&up_down_semivol_ratio_tanh<=0.99897051),*,dist_weekly_vwap<=-0.010840956&loc_pivot_ladder_pos_48<=-0.16666649,mkt_ret_eq_24h>-0.58051127&up_down_semivol_ratio_tanh<=0.99897051,0.0005593691428657621,0.0005593691428657621,0.0010879665710443113,0.0194167535752058,0.12425333333333333,0.015836576509951746,1.0,1.0,0.5270541082164328,1529,,,0.01731867303447116,0.009634637636976624,0.010034190664869087,0.023922290758301445,,0.8,0.02228364571707003,0.886712582762766,0.6,0.024275588756427168,-0.06845098616526045,0.1154765821993351,0.2930620091527404,0.016040021025053315,3.1250000000000013e-07,0.0023782848255070647,0.01,0.01,0.01,0.01,0.024412892758846283,0.0013949304460362996,,9.000050176000001e-05,0.0004693686411057621,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.02228364571707003,-0.06845098616526045,0.03219921588897705,1.0,primary_target,0,0.0013949304460362996,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005593691428657621, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1529, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5648772412388798,production,production,False,False,0.1,0.5648772412388798
(*)|(*)|(ob_spread_z_24h>1.0383916&range_24h_pct>0.028175116),*,*,ob_spread_z_24h>1.0383916&range_24h_pct>0.028175116,-0.0020761010644491764,0.0020761010644491764,0.0024343086301573404,0.022044407203793526,0.11158666666666665,0.02796796262392621,1.0,1.0,0.502,1204,,,-0.03028141816587208,-0.048003501954207335,-0.04656185564275603,-0.008056275882384945,,0.2,0.023655312639848856,1.0099543819210206,0.6,0.05841659232974052,-0.06707931924248163,0.08685221970081329,0.15691633891416984,0.01840927549081937,3.1250000000000013e-07,0.002098898845169536,0.01,0.01,0.01,0.01,0.01967731025069952,0.001787034658446141,,8.515292988444444e-05,-0.0021612539943336208,5,1,1,2,2,stage_a_context,,short,2-way,True,,production,production,0.023655312639848856,-0.06707931924248163,0.003491663932800293,1.0,primary_target,0,0.001787034658446141,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020761010644491764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1204, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5645310452429125,production,production,False,False,0.15,0.5645310452429125
(*)|(*)|(compression_ratio>-0.73043108&dist_ema_fast<=0.00037461758&market_dispersion_4h<=0.27903342&rolling_range_20<=-0.44981825&xasset_mkt_depth_z<=0.25838223),*,*,compression_ratio>-0.73043108&dist_ema_fast<=0.00037461758&market_dispersion_4h<=0.27903342&rolling_range_20<=-0.44981825&xasset_mkt_depth_z<=0.25838223,0.0014889403304550798,0.0014889403304550798,0.002703130749034198,0.01870992798358202,0.09062666666666666,0.01636460136324065,1.0,1.0,0.5060483870967742,896,,,0.028595764564650926,0.015053282976891636,0.018955517515362806,0.06660872606025986,,0.8,0.07714267085686581,1.7918970304567365,0.8,0.17969210296869279,-0.013591961025464658,1.1127044916152955,0.1421006822716206,0.028213662310520655,3.1250000000000013e-07,0.0017856084373699043,0.01,0.01,0.01,0.01,0.024129493162035942,0.0019618674745029924,,9.106337344e-05,0.0013978769570150797,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.07714267085686581,-0.013591961025464658,-0.027509081363677978,0.8500266666666665,primary_target,0,0.0019618674745029924,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014889403304550798, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 896, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5644622194631763,production,production,False,False,0.1,0.5644622194631763
(*)|(dist_ma100_atr>-0.047285464&loc_pivot_ladder_pos_48<=0.03278704)|(atr_compression_ratio>-0.86902243&direction_entropy_20<=0.36855784&prior_volatility<=0.12724&volume_zscore_48h<=1.3638575),*,dist_ma100_atr>-0.047285464&loc_pivot_ladder_pos_48<=0.03278704,atr_compression_ratio>-0.86902243&direction_entropy_20<=0.36855784&prior_volatility<=0.12724&volume_zscore_48h<=1.3638575,0.0015943896723911166,0.0015943896723911166,0.0019290613153574686,0.016629350371658802,0.07746666666666666,0.022074781992128485,1.0,1.0,0.5485485485485485,763,,,0.02926055078210154,0.017116190204411755,0.018876481707257513,0.06448848998159842,,0.8,0.10192653456660672,4.820555144606111,1.0,0.2119470678269863,0.011191902684276226,1.2785728871822357,0.3644604396149956,0.5017208554162003,3.1250000000000013e-07,0.0017802762828488786,0.01,0.01,0.01,0.01,0.023346183821558952,0.005357808674812766,,9.203347600000001e-05,0.0015023561963911165,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.10192653456660672,0.011191902684276226,0.025967013835906983,0.6394666666666664,primary_target,0,0.005357808674812766,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0015943896723911166, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 763, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.564265135815468,production,production,False,False,0.1,0.564265135815468
(*)|(loc_bb_channel_pos_24<=0.41342643)|(atr_compression_ratio>-0.66750067&mkt_ret_eq_24h<=-0.93740475),*,loc_bb_channel_pos_24<=0.41342643,atr_compression_ratio>-0.66750067&mkt_ret_eq_24h<=-0.93740475,-0.000245389950578101,0.000245389950578101,0.005023532185497054,0.02394034108147025,0.07485,0.016482945731876933,0.8,0.8,0.5435435435435435,860,,,-0.0068908028129986325,-0.01303788937803585,0.019038358083811824,0.025185444648849042,,0.75,0.07326646310048292,0.899997581590065,0.5,0.09514555614441633,-0.021399185111074342,0.4615167467854917,0.16278878774946465,0.021432381159493002,3.1250000000000013e-07,0.0026918163604619043,0.01,0.01,0.01,0.01,0.02917627990245819,0.0012554562684464659,,7.176051574999999e-05,-0.00031715046632810096,4,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.07326646310048292,-0.021399185111074342,0.1133306473493576,0.5975999999999999,primary_target,0,0.0012554562684464659,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000245389950578101, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 860, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5642613827957038,production,production,False,False,0.3,0.5642613827957038
(*)|(dist_prior_day_low<=0.074093044&loc_pivot_ladder_pos_48<=-0.14285344&loc_prev_day_range_pos_24<=0.6542936)|(compression_ratio>-0.44204712&mkt_ret_eq_24h>-0.52142602&xasset_mkt_depth_z<=0.4523201),*,dist_prior_day_low<=0.074093044&loc_pivot_ladder_pos_48<=-0.14285344&loc_prev_day_range_pos_24<=0.6542936,compression_ratio>-0.44204712&mkt_ret_eq_24h>-0.52142602&xasset_mkt_depth_z<=0.4523201,0.0018628392310347408,0.0018628392310347408,0.0022767248025281684,0.01972564123570919,0.10418666666666668,0.021962165446765745,1.0,1.0,0.5110441767068273,1133,,,0.03621422844732154,0.020713914448548244,0.021082630651005796,0.04185384101566953,,1.0,0.11866533236707881,2.720731026810956,0.8,0.20820043236017227,0.027930700484748328,1.9024843256920576,0.22098724412207016,0.4977748769974684,3.1250000000000013e-07,0.0022137632347414915,0.01,0.01,0.01,0.01,0.02550027333199978,0.005618298646597349,,9.038987536e-05,0.001772449355674741,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.11866533236707881,0.027930700484748328,0.08311307430267334,1.0,primary_target,0,0.005618298646597349,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018628392310347408, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1133, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5638123724476314,production,production,False,False,0.1,0.5638123724476314
(*)|(dist_ema50_atr>-0.0093803331&dist_prior_day_low<=0.065688133&dist_rolling_7d_high<=0.19763914)|(atr_percentile>0.46010461&true_range_percentile<=0.22963269&volume_autocorr_48>-0.53536093),*,dist_ema50_atr>-0.0093803331&dist_prior_day_low<=0.065688133&dist_rolling_7d_high<=0.19763914,atr_percentile>0.46010461&true_range_percentile<=0.22963269&volume_autocorr_48>-0.53536093,0.0004991337016690522,0.0004991337016690522,0.0021834497873326514,0.015906750969588757,0.08596,0.029416113498103944,1.0,1.0,0.5555555555555556,834,,,0.011345698930236101,0.005541335719435591,0.019639675864971926,0.030705009945621073,,0.8,0.047304629214592275,0.6584149918619219,0.8,0.10553986728191375,-0.04343000266773823,0.3646841049194336,0.34763991829618407,0.024029085404015625,3.1250000000000013e-07,0.0017054320479076613,0.01,0.01,0.01,0.01,0.03658430650830269,0.0015486955488527882,,9.137170944e-05,0.0004077619922290522,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.047304629214592275,-0.04343000266773823,0.0037416458129882813,0.7753599999999998,primary_target,0,0.0015486955488527882,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004991337016690522, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 834, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5638017458954178,production,production,False,False,0.1,0.5638017458954178
