canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_prev_week_range_pos_24>0.25767225)|(dist_ema_fast<=-0.0043914239&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632),ee918f4b6509,0,42,48,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(loc_prev_week_range_pos_24>0.25767225)|(dist_ema_fast<=-0.0043914239&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632),ee918f4b6509,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.25767225)|(atr_percentile<=-0.80000377&basis_pct<=0.0028025564&dist_ema_fast>-0.0043914239&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632),5e9f9c5e7b1b,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_24>0.25767225)|(atr_percentile<=-0.80000377&basis_pct<=0.0028025564&dist_ema_fast>-0.0043914239&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632),5e9f9c5e7b1b,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_prev_week_range_pos_24>0.25767225)|(atr_percentile<=-0.80000377&basis_pct<=0.0028025564&dist_ema_fast>-0.0043914239&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632),5e9f9c5e7b1b,0,42,48,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(loc_prev_week_range_pos_24>0.25767225)|(atr_percentile<=-0.80000377&basis_pct<=0.0028025564&dist_ema_fast>-0.0043914239&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632),5e9f9c5e7b1b,0,42,26,basis_pct,regime,basis_pct,basis,0
(*)|(loc_prev_week_range_pos_24>0.25767225)|(atr_percentile<=-0.80000377&basis_pct<=0.0028025564&dist_ema_fast>-0.0043914239&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632),5e9f9c5e7b1b,0,42,16,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_prev_week_range_pos_24>0.25767225)|(atr_percentile<=-0.80000377&basis_pct<=0.0028025564&dist_ema_fast>-0.0043914239&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632),5e9f9c5e7b1b,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.25767225)|(atr_percentile>-0.80000377&basis_pct<=0.0028025564&dist_ema_fast>-0.0043914239&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632),1027190c9107,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_24>0.25767225)|(atr_percentile>-0.80000377&basis_pct<=0.0028025564&dist_ema_fast>-0.0043914239&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632),1027190c9107,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_prev_week_range_pos_24>0.25767225)|(atr_percentile>-0.80000377&basis_pct<=0.0028025564&dist_ema_fast>-0.0043914239&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632),1027190c9107,0,42,48,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(loc_prev_week_range_pos_24>0.25767225)|(atr_percentile>-0.80000377&basis_pct<=0.0028025564&dist_ema_fast>-0.0043914239&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632),1027190c9107,0,42,26,basis_pct,regime,basis_pct,basis,0
(*)|(loc_prev_week_range_pos_24>0.25767225)|(atr_percentile>-0.80000377&basis_pct<=0.0028025564&dist_ema_fast>-0.0043914239&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632),1027190c9107,0,42,16,atr_percentile,regime,atr_percentile,compression,1
(*)|(loc_prev_week_range_pos_24>0.25767225)|(atr_percentile>-0.80000377&basis_pct<=0.0028025564&dist_ema_fast>-0.0043914239&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632),1027190c9107,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.25767225)|(basis_pct>0.0028025564&dist_ema_fast>-0.0043914239&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632),4d2704cf4943,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_24>0.25767225)|(basis_pct>0.0028025564&dist_ema_fast>-0.0043914239&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632),4d2704cf4943,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(loc_prev_week_range_pos_24>0.25767225)|(basis_pct>0.0028025564&dist_ema_fast>-0.0043914239&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632),4d2704cf4943,0,42,48,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(loc_prev_week_range_pos_24>0.25767225)|(basis_pct>0.0028025564&dist_ema_fast>-0.0043914239&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632),4d2704cf4943,0,42,26,basis_pct,regime,basis_pct,basis,1
(*)|(loc_prev_week_range_pos_24>0.25767225)|(basis_pct>0.0028025564&dist_ema_fast>-0.0043914239&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh<=0.81724632),4d2704cf4943,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.25767225)|(dist_ema_fast<=0.0010217525&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh>0.81724632),2af4d3f0e1d5,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_24>0.25767225)|(dist_ema_fast<=0.0010217525&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh>0.81724632),2af4d3f0e1d5,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_week_range_pos_24>0.25767225)|(dist_ema_fast<=0.0010217525&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh>0.81724632),2af4d3f0e1d5,0,42,48,dist_ema_fast,regime,dist_ema_fast,trend,0
(*)|(loc_prev_week_range_pos_24>0.25767225)|(dist_ema_fast<=0.0010217525&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh>0.81724632),2af4d3f0e1d5,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_prev_week_range_pos_24>0.25767225)|(dist_ema_fast>0.0010217525&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh>0.81724632),7baa621f5322,0,42,72,mkt_ret_eq_24h,regime,mkt_ret_eq_24h,cross_asset,1
(*)|(loc_prev_week_range_pos_24>0.25767225)|(dist_ema_fast>0.0010217525&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh>0.81724632),7baa621f5322,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_week_range_pos_24>0.25767225)|(dist_ema_fast>0.0010217525&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh>0.81724632),7baa621f5322,0,42,48,dist_ema_fast,regime,dist_ema_fast,trend,1
(*)|(loc_prev_week_range_pos_24>0.25767225)|(dist_ema_fast>0.0010217525&mkt_ret_eq_24h>-0.90007776&up_down_semivol_ratio_tanh>0.81724632),7baa621f5322,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility<=0.14965813&xasset_mkt_depth_z<=-0.37373513&xasset_mkt_ob_stress>14.213379),73ce7b55e14e,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility<=0.14965813&xasset_mkt_depth_z<=-0.37373513&xasset_mkt_ob_stress>14.213379),73ce7b55e14e,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility<=0.14965813&xasset_mkt_depth_z<=-0.37373513&xasset_mkt_ob_stress>14.213379),73ce7b55e14e,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility<=0.14965813&xasset_mkt_depth_z<=-0.37373513&xasset_mkt_ob_stress>14.213379),73ce7b55e14e,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,0
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility<=0.14965813&variance_ratio_10_48<=-0.45673525&xasset_mkt_depth_z>-0.37373513&xasset_mkt_ob_stress>14.213379),c92b34dba16f,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility<=0.14965813&variance_ratio_10_48<=-0.45673525&xasset_mkt_depth_z>-0.37373513&xasset_mkt_ob_stress>14.213379),c92b34dba16f,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility<=0.14965813&variance_ratio_10_48<=-0.45673525&xasset_mkt_depth_z>-0.37373513&xasset_mkt_ob_stress>14.213379),c92b34dba16f,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility<=0.14965813&variance_ratio_10_48<=-0.45673525&xasset_mkt_depth_z>-0.37373513&xasset_mkt_ob_stress>14.213379),c92b34dba16f,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility<=0.14965813&variance_ratio_10_48<=-0.45673525&xasset_mkt_depth_z>-0.37373513&xasset_mkt_ob_stress>14.213379),c92b34dba16f,0,42,98,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility<=0.14965813&variance_ratio_10_48>-0.45673525&xasset_mkt_depth_z>-0.37373513&xasset_mkt_ob_stress>14.213379),4cc9eb6a5dff,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility<=0.14965813&variance_ratio_10_48>-0.45673525&xasset_mkt_depth_z>-0.37373513&xasset_mkt_ob_stress>14.213379),4cc9eb6a5dff,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility<=0.14965813&variance_ratio_10_48>-0.45673525&xasset_mkt_depth_z>-0.37373513&xasset_mkt_ob_stress>14.213379),4cc9eb6a5dff,0,42,87,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility<=0.14965813&variance_ratio_10_48>-0.45673525&xasset_mkt_depth_z>-0.37373513&xasset_mkt_ob_stress>14.213379),4cc9eb6a5dff,0,42,105,xasset_mkt_depth_z,regime,xasset_mkt_depth_z,cross_asset_orderbook,1
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility<=0.14965813&variance_ratio_10_48>-0.45673525&xasset_mkt_depth_z>-0.37373513&xasset_mkt_ob_stress>14.213379),4cc9eb6a5dff,0,42,98,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility>0.14965813&return_autocorr_48<=0.29635647&symbol_minus_mkt_ret_24h<=0.19426255&xasset_mkt_ob_stress>14.213379),492f67393b5e,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility>0.14965813&return_autocorr_48<=0.29635647&symbol_minus_mkt_ret_24h<=0.19426255&xasset_mkt_ob_stress>14.213379),492f67393b5e,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility>0.14965813&return_autocorr_48<=0.29635647&symbol_minus_mkt_ret_24h<=0.19426255&xasset_mkt_ob_stress>14.213379),492f67393b5e,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility>0.14965813&return_autocorr_48<=0.29635647&symbol_minus_mkt_ret_24h<=0.19426255&xasset_mkt_ob_stress>14.213379),492f67393b5e,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility>0.14965813&return_autocorr_48<=0.29635647&symbol_minus_mkt_ret_24h<=0.19426255&xasset_mkt_ob_stress>14.213379),492f67393b5e,0,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility>0.14965813&return_autocorr_48>0.29635647&symbol_minus_mkt_ret_24h<=0.19426255&xasset_mkt_ob_stress>14.213379),b13dab5a3751,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility>0.14965813&return_autocorr_48>0.29635647&symbol_minus_mkt_ret_24h<=0.19426255&xasset_mkt_ob_stress>14.213379),b13dab5a3751,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility>0.14965813&return_autocorr_48>0.29635647&symbol_minus_mkt_ret_24h<=0.19426255&xasset_mkt_ob_stress>14.213379),b13dab5a3751,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility>0.14965813&return_autocorr_48>0.29635647&symbol_minus_mkt_ret_24h<=0.19426255&xasset_mkt_ob_stress>14.213379),b13dab5a3751,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,0
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility>0.14965813&return_autocorr_48>0.29635647&symbol_minus_mkt_ret_24h<=0.19426255&xasset_mkt_ob_stress>14.213379),b13dab5a3751,0,42,91,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility>0.14965813&symbol_minus_mkt_ret_24h>0.19426255&xasset_mkt_ob_stress>14.213379),411168fbcf6f,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility>0.14965813&symbol_minus_mkt_ret_24h>0.19426255&xasset_mkt_ob_stress>14.213379),411168fbcf6f,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility>0.14965813&symbol_minus_mkt_ret_24h>0.19426255&xasset_mkt_ob_stress>14.213379),411168fbcf6f,0,42,87,prior_volatility,regime,prior_volatility,context,1
(*)|(*)|(direction_entropy_20<=0.50964808&prior_volatility>0.14965813&symbol_minus_mkt_ret_24h>0.19426255&xasset_mkt_ob_stress>14.213379),411168fbcf6f,0,42,95,symbol_minus_mkt_ret_24h,regime,symbol_minus_mkt_ret_24h,cross_asset,1
(*)|(dist_prior_day_high<=0.058268107&loc_bb_channel_pos_48<=0.39021036)|(direction_entropy_20>0.50964808&xasset_mkt_ob_stress>14.213379),d7f6e37af27d,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_prior_day_high<=0.058268107&loc_bb_channel_pos_48<=0.39021036)|(direction_entropy_20>0.50964808&xasset_mkt_ob_stress>14.213379),d7f6e37af27d,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_high<=0.058268107&loc_bb_channel_pos_48<=0.39021036)|(direction_entropy_20>0.50964808&xasset_mkt_ob_stress>14.213379),d7f6e37af27d,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_prior_day_high<=0.058268107&loc_bb_channel_pos_48<=0.39021036)|(direction_entropy_20>0.50964808&xasset_mkt_ob_stress>14.213379),d7f6e37af27d,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high>0.058268107&loc_bb_channel_pos_48<=0.39021036)|(direction_entropy_20>0.50964808&xasset_mkt_ob_stress>14.213379),755fd58b9da2,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(dist_prior_day_high>0.058268107&loc_bb_channel_pos_48<=0.39021036)|(direction_entropy_20>0.50964808&xasset_mkt_ob_stress>14.213379),755fd58b9da2,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_high>0.058268107&loc_bb_channel_pos_48<=0.39021036)|(direction_entropy_20>0.50964808&xasset_mkt_ob_stress>14.213379),755fd58b9da2,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_prior_day_high>0.058268107&loc_bb_channel_pos_48<=0.39021036)|(direction_entropy_20>0.50964808&xasset_mkt_ob_stress>14.213379),755fd58b9da2,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(loc_bb_channel_pos_48>0.39021036)|(direction_entropy_20>0.50964808&realized_volatility_24h<=0.61486214&tail_asymmetry_q90_q10_atr_norm<=0.35062534&xasset_mkt_ob_stress>14.213379),12906be02600,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_bb_channel_pos_48>0.39021036)|(direction_entropy_20>0.50964808&realized_volatility_24h<=0.61486214&tail_asymmetry_q90_q10_atr_norm<=0.35062534&xasset_mkt_ob_stress>14.213379),12906be02600,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_bb_channel_pos_48>0.39021036)|(direction_entropy_20>0.50964808&realized_volatility_24h<=0.61486214&tail_asymmetry_q90_q10_atr_norm<=0.35062534&xasset_mkt_ob_stress>14.213379),12906be02600,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_bb_channel_pos_48>0.39021036)|(direction_entropy_20>0.50964808&realized_volatility_24h<=0.61486214&tail_asymmetry_q90_q10_atr_norm<=0.35062534&xasset_mkt_ob_stress>14.213379),12906be02600,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_bb_channel_pos_48>0.39021036)|(direction_entropy_20>0.50964808&realized_volatility_24h<=0.61486214&tail_asymmetry_q90_q10_atr_norm<=0.35062534&xasset_mkt_ob_stress>14.213379),12906be02600,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.39021036)|(direction_entropy_20>0.50964808&realized_volatility_24h<=0.61486214&tail_asymmetry_q90_q10_atr_norm>0.35062534&xasset_mkt_ob_stress>14.213379),96c2f6faf0b2,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_bb_channel_pos_48>0.39021036)|(direction_entropy_20>0.50964808&realized_volatility_24h<=0.61486214&tail_asymmetry_q90_q10_atr_norm>0.35062534&xasset_mkt_ob_stress>14.213379),96c2f6faf0b2,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_bb_channel_pos_48>0.39021036)|(direction_entropy_20>0.50964808&realized_volatility_24h<=0.61486214&tail_asymmetry_q90_q10_atr_norm>0.35062534&xasset_mkt_ob_stress>14.213379),96c2f6faf0b2,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(loc_bb_channel_pos_48>0.39021036)|(direction_entropy_20>0.50964808&realized_volatility_24h<=0.61486214&tail_asymmetry_q90_q10_atr_norm>0.35062534&xasset_mkt_ob_stress>14.213379),96c2f6faf0b2,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_bb_channel_pos_48>0.39021036)|(direction_entropy_20>0.50964808&realized_volatility_24h<=0.61486214&tail_asymmetry_q90_q10_atr_norm>0.35062534&xasset_mkt_ob_stress>14.213379),96c2f6faf0b2,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.39021036)|(direction_entropy_20>0.50964808&realized_volatility_24h>0.61486214&xasset_mkt_ob_stress>14.213379),6d50bddd95df,0,42,106,xasset_mkt_ob_stress,regime,xasset_mkt_ob_stress,cross_asset_orderbook,1
(*)|(loc_bb_channel_pos_48>0.39021036)|(direction_entropy_20>0.50964808&realized_volatility_24h>0.61486214&xasset_mkt_ob_stress>14.213379),6d50bddd95df,0,42,46,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_bb_channel_pos_48>0.39021036)|(direction_entropy_20>0.50964808&realized_volatility_24h>0.61486214&xasset_mkt_ob_stress>14.213379),6d50bddd95df,0,42,90,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(loc_bb_channel_pos_48>0.39021036)|(direction_entropy_20>0.50964808&realized_volatility_24h>0.61486214&xasset_mkt_ob_stress>14.213379),6d50bddd95df,0,42,69,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(pullback_depth<=0.90977722)|(atr_compression_ratio>-0.39532971&market_dispersion_4h<=0.28065014&up_down_return_mass_ratio_tanh<=-0.15546352&volume_autocorr_48<=0.60738188),3502ade6a8a1,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(pullback_depth<=0.90977722)|(atr_compression_ratio>-0.39532971&market_dispersion_4h<=0.28065014&up_down_return_mass_ratio_tanh<=-0.15546352&volume_autocorr_48<=0.60738188),3502ade6a8a1,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(pullback_depth<=0.90977722)|(atr_compression_ratio>-0.39532971&market_dispersion_4h<=0.28065014&up_down_return_mass_ratio_tanh<=-0.15546352&volume_autocorr_48<=0.60738188),3502ade6a8a1,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(pullback_depth<=0.90977722)|(atr_compression_ratio>-0.39532971&market_dispersion_4h<=0.28065014&up_down_return_mass_ratio_tanh<=-0.15546352&volume_autocorr_48<=0.60738188),3502ade6a8a1,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(pullback_depth<=0.90977722)|(atr_compression_ratio>-0.39532971&market_dispersion_4h<=0.28065014&up_down_return_mass_ratio_tanh<=-0.15546352&volume_autocorr_48<=0.60738188),3502ade6a8a1,0,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(pullback_depth>0.90977722)|(atr_compression_ratio>-0.39532971&market_dispersion_4h<=0.28065014&up_down_return_mass_ratio_tanh<=-0.15546352&volume_autocorr_48<=0.60738188),9ec2366bd46f,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(pullback_depth>0.90977722)|(atr_compression_ratio>-0.39532971&market_dispersion_4h<=0.28065014&up_down_return_mass_ratio_tanh<=-0.15546352&volume_autocorr_48<=0.60738188),9ec2366bd46f,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(pullback_depth>0.90977722)|(atr_compression_ratio>-0.39532971&market_dispersion_4h<=0.28065014&up_down_return_mass_ratio_tanh<=-0.15546352&volume_autocorr_48<=0.60738188),9ec2366bd46f,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(pullback_depth>0.90977722)|(atr_compression_ratio>-0.39532971&market_dispersion_4h<=0.28065014&up_down_return_mass_ratio_tanh<=-0.15546352&volume_autocorr_48<=0.60738188),9ec2366bd46f,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(pullback_depth>0.90977722)|(atr_compression_ratio>-0.39532971&market_dispersion_4h<=0.28065014&up_down_return_mass_ratio_tanh<=-0.15546352&volume_autocorr_48<=0.60738188),9ec2366bd46f,0,42,25,pullback_depth,location,pullback_depth,context,1
(*)|(*)|(market_dispersion_4h<=0.28065014&up_down_return_mass_ratio_tanh<=-0.15546352&volume_autocorr_48>0.60738188),ea6d29dcdf52,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(market_dispersion_4h<=0.28065014&up_down_return_mass_ratio_tanh<=-0.15546352&volume_autocorr_48>0.60738188),ea6d29dcdf52,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,0
(*)|(*)|(market_dispersion_4h<=0.28065014&up_down_return_mass_ratio_tanh<=-0.15546352&volume_autocorr_48>0.60738188),ea6d29dcdf52,0,42,100,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(*)|(market_dispersion_4h>0.28065014&up_down_return_mass_ratio_tanh<=-0.15546352),578d0e529516,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(market_dispersion_4h>0.28065014&up_down_return_mass_ratio_tanh<=-0.15546352),578d0e529516,0,42,70,market_dispersion_4h,regime,market_dispersion_4h,cross_sectional,1
(*)|(loc_ema_stack_pos_24<=0.16230035)|(rolling_range_20<=-0.47236019&up_down_return_mass_ratio_tanh>-0.15546352),77fd683ad156,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_ema_stack_pos_24<=0.16230035)|(rolling_range_20<=-0.47236019&up_down_return_mass_ratio_tanh>-0.15546352),77fd683ad156,0,42,92,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_ema_stack_pos_24<=0.16230035)|(rolling_range_20<=-0.47236019&up_down_return_mass_ratio_tanh>-0.15546352),77fd683ad156,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=0.16230035)|(rolling_range_20>-0.47236019&up_down_return_mass_ratio_tanh>-0.15546352),9c17b26008ca,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_ema_stack_pos_24<=0.16230035)|(rolling_range_20>-0.47236019&up_down_return_mass_ratio_tanh>-0.15546352),9c17b26008ca,0,42,92,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_ema_stack_pos_24<=0.16230035)|(rolling_range_20>-0.47236019&up_down_return_mass_ratio_tanh>-0.15546352),9c17b26008ca,0,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(dist_ema200_atr<=0.010293014&loc_ema_stack_pos_24>0.16230035)|(amihud_illiq<=-0.12517542&up_down_return_mass_ratio_tanh>-0.15546352),1c08ffba97b4,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
