canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(dist_prior_day_low>0.065199897)|(mkt_ret_eq_24h>-0.80332565&premium_index<=0.00015347&range_24h_pct>0.033924475&volume_autocorr_48>-1.5083984),*,dist_prior_day_low>0.065199897,mkt_ret_eq_24h>-0.80332565&premium_index<=0.00015347&range_24h_pct>0.033924475&volume_autocorr_48>-1.5083984,0.0002605380752356723,0.0002605380752356723,0.0017087924988887445,0.03707370646297932,0.12828,0.045095284799090814,1.0,1.0,0.5536609829488466,1301,,,-0.019581914726492903,-0.037450782613216924,-0.0166527577511655,-0.0045462625394462886,,0.2,-0.010739611588876033,-0.44308916187325886,0.8,-0.02538618016988039,-0.031220298379830768,-13.55031898021698,0.002484673177100419,0.00017754762661131767,0.001954528409424039,12.0,0.999329299739067,0.7828611419526312,0.999329299739067,0.01,0.01,0.003243672224712712,,9.000484128000001e-05,0.00017053323395567227,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.010739611588876033,-0.031220298379830768,-0.25931692123413086,1.0,primary_target,0,0.003243672224712712,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002605380752356723, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1301, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.001954528409424039, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000320916372054,False,False,0.1,1.0000320916372054,1.0000320916372054,long,0
(*)|(*)|(mark_index_basis>0.0000105275&mkt_ret_eq_24h>-0.94339848&xasset_mkt_depth_z>0.10650689),*,*,mark_index_basis>0.0000105275&mkt_ret_eq_24h>-0.94339848&xasset_mkt_depth_z>0.10650689,-0.00027440768899396063,0.00027440768899396063,0.002425875149964867,0.027615263313055038,0.08176,0.04855572011159505,1.0,1.0,0.501002004008016,442,,,-0.011704700827917714,-0.03501072096967203,-0.01918003624547827,0.0011108591475483284,,0.4,-0.024535776422378558,-0.893140157558107,0.6,-0.06301672607660294,-0.045016463213333295,2.686781269311905,0.06947614133346279,2.2434014189152988e-05,0.0020290362689310633,12.0,0.999329299739067,0.6861619572549336,0.999329299739067,0.059221026127361895,0.01,0.0015444547372656114,,7.130878831999999e-05,-0.00034571647731396064,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.024535776422378558,-0.045016463213333295,-0.03635282516479492,0.7081599999999999,primary_target,0,0.0015444547372656114,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027440768899396063, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 442, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0020290362689310633, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000031494162514,False,False,0.3,1.000031494162514,1.000031494162514,long,0
(*)|(bars_in_high_vol_state_log_norm<=-0.29498085&bars_in_high_vol_state_log_norm>-0.61235565&dist_prior_day_high<=0.087208763&dist_vwap_atr>-0.016704893&loc_pullback_depth_48<=0.2170897)|(*),*,bars_in_high_vol_state_log_norm<=-0.29498085&bars_in_high_vol_state_log_norm>-0.61235565&dist_prior_day_high<=0.087208763&dist_vwap_atr>-0.016704893&loc_pullback_depth_48<=0.2170897,*,0.0010260633534926455,0.0010260633534926455,0.0008885841936540269,0.022222964838147164,0.09084,0.020042559162386873,1.0,1.0,0.5907258064516129,1000,,,0.005201275703230386,-0.0016468770701825446,-0.0011315632821022605,0.0015179356870605146,,0.4,0.031664589240975524,0.9832651728190962,0.8,0.07917686551809311,0.011183902450020777,1.7826153218746186,0.1249545599102585,0.2871275115932031,0.00012449228008787347,9.566086729782443,0.999329299739067,0.01,0.9966066650532863,0.01,0.01,0.021232673791740066,,9.105021504e-05,0.0009350131384526456,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.031664589240975524,0.011183902450020777,0.12471857070922851,0.85344,primary_target,0,0.021232673791740066,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010260633534926455, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1000, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00012449228008787347, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000313354105845,False,False,0.1,1.0000313354105845,1.0000313354105845,long,0
(*)|(loc_swing_range_pos_24>0.38641912)|(compression_score>-0.63018852&range_24h_pct>0.043214083&tail_asymmetry_q90_q10_atr_norm<=0.21888518&up_down_semivol_ratio_tanh<=0.78015769),*,loc_swing_range_pos_24>0.38641912,compression_score>-0.63018852&range_24h_pct>0.043214083&tail_asymmetry_q90_q10_atr_norm<=0.21888518&up_down_semivol_ratio_tanh<=0.78015769,-4.427589155966416e-05,4.427589155966416e-05,0.0013683086134596198,0.031299323216080664,0.10462666666666667,0.03506533837788473,1.0,1.0,0.5345345345345346,869,,,-0.01119618127871565,-0.025326570531258145,-0.0037481492029014496,0.0023209016700855155,,0.4,0.037818265306885306,1.273290671847408,0.6,0.07535354942083358,0.017337578515930565,1.7454723954200744,0.2897781288651468,0.33025928769189955,0.0020206936938037936,12.0,0.999329299739067,0.8093627931117562,0.999329299739067,0.01,0.01,0.031849099279498035,,9.037356544000001e-05,-0.00013464945699966416,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.037818265306885306,0.017337578515930565,-0.13293685913085937,1.0,primary_target,0,0.031849099279498035,,,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.427589155966416e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 869, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0020206936938037936, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000311748360278,False,False,0.1,1.0000311748360278,1.0000311748360278,long,0
(*)|(dist_weekly_vwap<=0.0073085744&loc_range_pos_48<=0.31602728)|(mkt_ret_eq_24h>-0.46573508&premium_index<=0.000087610002),*,dist_weekly_vwap<=0.0073085744&loc_range_pos_48<=0.31602728,mkt_ret_eq_24h>-0.46573508&premium_index<=0.000087610002,-0.0016909868340007962,0.0016909868340007962,0.0014822688821175885,0.024203526973724365,0.17609333333333332,0.026001661485374354,1.0,1.0,0.5140845070422535,2194,,,-0.03103854876371808,-0.04890378875638518,-0.044315364171698304,-0.018215787031461355,,0.2,-0.03885067112854654,-1.0612353980485825,0.6,-0.07384170889854431,-0.05933135791950128,-6.807921949028969,0.042143446746681655,2.1340118752153743e-05,0.0011533109771192803,12.0,0.999329299739067,0.4619438347484376,0.999329299739067,0.01,0.01,0.0016990594120727535,,9.117473792000001e-05,-0.001782161571920796,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.03885067112854654,-0.05933135791950128,0.0505558967590332,0.582506666666667,primary_target,0,0.0016990594120727535,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0016909868340007962, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2194, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0011533109771192803, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000310972117497,False,False,0.1,1.0000310972117497,1.0000310972117497,long,0
(*)|(loc_prev_week_range_pos_48<=0.34094268)|(mkt_ret_eq_24h>-1.0541784&range_24h_pct<=0.054993927&xasset_mkt_ob_stress>14.912157),*,loc_prev_week_range_pos_48<=0.34094268,mkt_ret_eq_24h>-1.0541784&range_24h_pct<=0.054993927&xasset_mkt_ob_stress>14.912157,0.0005381173512432724,0.0005381173512432724,0.002574737730458838,0.021689944714307786,0.13510666666666668,0.021527929146421244,1.0,1.0,0.5305917753259779,1676,,,0.006268560687890489,0.003949967425222635,0.009090936965871214,0.02652527093274868,,0.8,-0.003086239703682642,-0.06572890165819775,0.6,-0.00636448860168457,-0.023566926494637385,3.052806282043457,0.05201661302845343,0.0002599959744832919,0.00021385033796479083,12.0,0.999329299739067,0.08565499430903963,0.999329299739067,0.01,0.01,0.0019530213312981507,,9.004596512e-05,0.0004480713861232724,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.003086239703682642,-0.023566926494637385,0.16766157150268554,1.0,primary_target,0,0.0019530213312981507,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005381173512432724, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1676, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00021385033796479083, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000030601566262,False,False,0.1,1.000030601566262,1.000030601566262,long,0
(*)|(dist_vwap_atr>-0.013197242)|(mkt_ret_eq_24h>-1.004338&range_24h_pct>0.030439615&spectral_entropy_ret_24<=-0.35805291),*,dist_vwap_atr>-0.013197242,mkt_ret_eq_24h>-1.004338&range_24h_pct>0.030439615&spectral_entropy_ret_24<=-0.35805291,0.0005688031194949871,0.0005688031194949871,0.0022347263731203305,0.02565598301589489,0.11872,0.012230846250362236,1.0,1.0,0.5060240963855421,1476,,,-0.004757950101019525,-0.015210432255169395,-0.011429216585476682,0.02042654108692868,,0.4,-0.008194127054891687,-0.2998075491139728,0.8,-0.028154373168945312,-0.028674813845846435,-3.812157873809338,0.20409139409565488,0.00028963216425295884,0.0016698996271121175,12.0,0.999329299739067,0.6688567547669984,0.999329299739067,0.01,0.01,0.004162283915939478,,9.003549456000001e-05,0.0004787676249349871,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.008194127054891687,-0.028674813845846435,0.012229537963867188,1.0,primary_target,0,0.004162283915939478,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005688031194949871, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1476, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0016698996271121175, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000304819735344,False,False,0.1,1.0000304819735344,1.0000304819735344,long,0
(*)|(*)|(mark_index_basis>0.000087439599&market_dispersion_4h<=0.28045022&mkt_ret_eq_24h>-0.68361706&realized_volatility_24h>-0.084436692),*,*,mark_index_basis>0.000087439599&market_dispersion_4h<=0.28045022&mkt_ret_eq_24h>-0.68361706&realized_volatility_24h>-0.084436692,-0.0020763218446518293,0.0020763218446518293,0.001987829833659826,0.03236083723604679,0.05409333333333333,0.05435037933016965,1.0,1.0,0.522,126,,,-0.02462498158177896,-0.03844677006854252,-0.00912107006977552,-0.0068296711050239494,,0.2,0.04724617220259657,1.3500536692387517,0.6,0.08801496028900146,0.02676548541164182,5.174558800458908,0.21718301190332992,0.3647797012072419,0.0002890301027883384,12.0,0.999329299739067,0.11576727932762178,0.999329299739067,0.01,0.01,0.02967807674970119,,9.452497984000001e-05,-0.002170846824491829,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.04724617220259657,0.02676548541164182,-0.17103662490844726,0.2654933333333332,primary_target,0,0.02967807674970119,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020763218446518293, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 126, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002890301027883384, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000304792450505,False,False,0.1,1.0000304792450505,1.0000304792450505,long,0
(*)|(*)|(mkt_ret_eq_24h>-1.1315876&premium_index_z>0.52900839&volume_autocorr_48>-0.11986396&xasset_mkt_depth_z<=0.22711246),*,*,mkt_ret_eq_24h>-1.1315876&premium_index_z>0.52900839&volume_autocorr_48>-0.11986396&xasset_mkt_depth_z<=0.22711246,-0.0009726281408802606,0.0009726281408802606,0.0019392591215741657,0.02403738386929035,0.09497333333333333,0.006015771863286633,1.0,1.0,0.5625,1272,,,-0.024886055961074925,-0.030028554015755035,-0.027856653808728118,-0.005627912614280899,,0.0,0.02496838715537107,1.5681402565804166,0.8,0.05371500924229622,0.004487700364416328,1.1586163640022278,0.07131232275337496,0.2410373119051808,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.01975891578432829,,9.081144064000001e-05,-0.0010634395815202606,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.02496838715537107,0.004487700364416328,0.03248605728149414,0.9195733333333331,primary_target,0,0.01975891578432829,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009726281408802606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1272, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000300591720201,False,False,0.1,1.0000300591720201,1.0000300591720201,long,0
(*)|(*)|(range_24h_pct<=0.049207211&volume_autocorr_48>0.44880229),*,*,range_24h_pct<=0.049207211&volume_autocorr_48>0.44880229,-0.0004557658568955958,0.0004557658568955958,0.0028572225923292702,0.01723150387406349,0.13290666666666667,0.03151272335634185,1.0,1.0,0.5502008032128514,1395,,,-0.010346182454199507,-0.03768489478447789,-0.0007594436119478674,0.024772286579918968,,0.4,0.013966931085150907,0.5074976972429407,0.6,0.0018942713737487792,-0.006513755705803839,5.835583740472794,0.18607991838548948,0.07905866260266221,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.011671469040254921,,8.502656903555557e-05,-0.0005407924259311514,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.013966931085150907,-0.006513755705803839,0.2903170585632324,1.0,primary_target,0,0.011671469040254921,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004557658568955958, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1395, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000297733360368,False,False,0.15,1.0000297733360368,1.0000297733360368,long,0
(*)|(dist_prior_day_high<=0.095365427)|(ema50_slope<=0.24988483&mark_index_basis<=0.00018548135&prior_volatility<=-0.51967829&volume_autocorr_48>-0.80883598),*,dist_prior_day_high<=0.095365427,ema50_slope<=0.24988483&mark_index_basis<=0.00018548135&prior_volatility<=-0.51967829&volume_autocorr_48>-0.80883598,0.0003434239188209176,0.0003434239188209176,0.002515041603142427,0.020655382052063943,0.17157333333333333,0.05155651225165987,1.0,1.0,0.5045317220543807,1800,,,0.008317701310854233,-0.0033762472559534557,0.019732506468891246,0.034678674975136485,,0.6,0.0478721682006888,1.4642385107057454,0.6,0.06115315482020378,0.027391481409734054,4.511902332305908,0.1285150916286205,0.3269670232874241,0.0002885373241372161,12.0,0.999329299739067,0.11556990319551369,0.999329299739067,0.01,0.01,0.02289596391408752,,9.097608392000001e-05,0.0002524478349009176,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0478721682006888,0.027391481409734054,0.1385805130004883,0.6548266666666668,primary_target,0,0.02289596391408752,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003434239188209176, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1800, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0002885373241372161, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000297514819714,False,False,0.1,1.0000297514819714,1.0000297514819714,long,0
(*)|(*)|(basis_pct>-0.00058489735&compression_ratio>-0.35645443&prior_volatility<=0.28892317&xasset_mkt_spread_bps<=24.967318),*,*,basis_pct>-0.00058489735&compression_ratio>-0.35645443&prior_volatility<=0.28892317&xasset_mkt_spread_bps<=24.967318,0.00042884631548076866,0.00042884631548076866,0.002011308083714974,0.021976789087057115,0.08074666666666666,0.036623620793143866,1.0,1.0,0.5496489468405216,673,,,0.003720664224110238,-0.007889246214531857,0.00839278081862549,0.013426454506375862,,0.6,0.0975473296111233,2.4722541160837435,1.0,0.17457978017628192,0.07706664282016858,6.547823786735535,0.24628906583786153,0.5031928987396304,0.008158409110184119,12.0,0.999329299739067,0.9477057513585991,0.999329299739067,0.17240295972611164,0.01,0.09151152950058117,,9.176252176e-05,0.00033708379372076865,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0975473296111233,0.07706664282016858,0.09382467269897461,0.6919466666666665,primary_target,0,0.09151152950058117,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00042884631548076866, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 673, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.008158409110184119, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000295556968735,False,False,0.1,1.0000295556968735,1.0000295556968735,long,0
(*)|(*)|(compression_ratio>-0.42436042&market_dispersion_4h<=0.28369257&range_24h_pct<=0.053228855&realized_volatility_24h<=0.26993245),*,*,compression_ratio>-0.42436042&market_dispersion_4h<=0.28369257&range_24h_pct<=0.053228855&realized_volatility_24h<=0.26993245,0.0006033678393578157,0.0006033678393578157,0.0018477003688829419,0.01980242468416691,0.15539999999999998,0.06546082798132026,1.0,1.0,0.5120967741935484,1470,,,0.0027856147549686775,-0.0013640726487696494,0.010958146159596241,0.020088720148859242,,0.6,0.06313245302076632,1.0865408749681125,0.8,0.08921105265617371,0.04265176622981158,15.042866724729539,0.18092748963428673,0.373345682421798,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.020714900446003548,,9.041587200000002e-05,0.0005129519673578157,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.06313245302076632,0.04265176622981158,0.21648063659667968,0.9136000000000002,primary_target,0,0.020714900446003548,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006033678393578157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1470, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000294853609215,False,False,0.1,1.0000294853609215,1.0000294853609215,long,0
(*)|(*)|(range_24h_pct<=0.037994683&volume_autocorr_48>-0.36826858),*,*,range_24h_pct<=0.037994683&volume_autocorr_48>-0.36826858,-0.00031165786494966594,0.00031165786494966594,0.00249021153975714,0.015789450518786906,0.13718666666666665,0.051490847514658156,1.0,1.0,0.5371485943775101,976,,,-0.0038079858160280657,-0.019943953409419686,0.01121914390051455,0.017019290065908247,,0.6,0.024784336037952766,1.308361859762059,0.8,0.03867031196132302,0.004303649246998023,4.583354176580906,0.04778179828484195,0.2111165760844318,0.0001248323811646218,12.0,0.999329299739067,0.01,0.999329299739067,0.01,0.01,0.01521056531850891,,8.50631188088889e-05,-0.00039672098375855485,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.024784336037952766,0.004303649246998023,0.34871950149536135,1.0,primary_target,0,0.01521056531850891,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00031165786494966594, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 976, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0001248323811646218, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0000294360015547,False,False,0.15,1.0000294360015547,1.0000294360015547,long,0
