canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ema50_atr<=0.030566478&loc_initial_balance_pos_48<=0.38936138&loc_initial_balance_pos_48>-0.25859326&loc_prev_week_range_pos_24<=0.15185636)|(atr_percentile<=0.16924992&range_expansion_ratio>-0.12278896),1,2148,0.305982905982906,-0.0003695688210427761,0.0198042094707489,-1,0,,,,-0.020927454917009685,,,-0.024381394227132442,-0.04552606601427958,-0.0021368558786824176,-1.0317655338799927,0.003012321055738841,0.004598557204524734
(*)|(dist_ema50_atr<=0.030566478&loc_initial_balance_pos_48<=0.38936138&loc_initial_balance_pos_48>-0.25859326&loc_prev_week_range_pos_24<=0.15185636)|(atr_percentile<=0.16924992&range_expansion_ratio>-0.12278896),2,2361,0.33632478632478635,0.00036403321428224444,0.017193762585520744,1,0,,,,-0.0025027858583786702,,,-0.05297998678498812,-0.03675406176570915,-0.1865772904857174,-76.35036094363772,2.061153622438558e-09,-0.0333707921978037
(*)|(dist_ema50_atr<=0.11538488&dist_weekly_vwap<=0.11892395&loc_pivot_ladder_pos_48<=0.61185992&loc_pullback_depth_48>-0.34490776)|(compression_ratio<=-0.25574404&trend_acceleration>-0.33333373),0,427,0.06082621082621083,-0.0010036628227680922,0.022723084315657616,-1,0,,,,-0.0027709204899966943,,,0.027343841229927997,0.018507644656224724,0.0255029241279267,-1.0026808301231829,0.0032733373148891003,0.10023173768564286
(*)|(dist_ema50_atr<=0.11538488&dist_weekly_vwap<=0.11892395&loc_pivot_ladder_pos_48<=0.61185992&loc_pullback_depth_48>-0.34490776)|(compression_ratio<=-0.25574404&trend_acceleration>-0.33333373),1,573,0.08162393162393163,-0.00025376901612617075,0.020671188831329346,-1,0,,,,-0.02742465722256151,,,0.032447541910383584,0.011302870123236441,0.07909939834804051,0.6110403769543683,0.32912646542042984,0.01022748041615884
(*)|(dist_ema50_atr<=0.11538488&dist_weekly_vwap<=0.11892395&loc_pivot_ladder_pos_48<=0.61185992&loc_pullback_depth_48>-0.34490776)|(compression_ratio<=-0.25574404&trend_acceleration>-0.33333373),2,536,0.07635327635327635,-0.000108285756141413,0.016677455976605415,-1,0,,,,-0.04015454197275604,,,-0.07750112301691349,-0.06127519799763452,-0.1352332911198234,-8.477521728373,2.061153622438558e-09,0.02120174362578009
(*)|(dist_ema50_atr<=0.12177903&loc_prior_bar_pos_24>-0.00000000000000000000000000000000001)|(prior_volatility<=0.073447973&tail_asymmetry_q90_q10_atr_norm<=0.31567183&true_range_percentile>-0.22357593&volume_percentile>-0.25859326),0,1654,0.23561253561253562,-0.000645980704575777,0.027851641178131104,-1,0,,,,-0.008075920052337062,,,-0.027692405228267495,-0.03652860180197077,-0.11782455704632407,-3.9843985438545726,6.533592559338277e-07,-0.025459076678032155
(*)|(dist_ema50_atr<=0.12177903&loc_prior_bar_pos_24>-0.00000000000000000000000000000000001)|(prior_volatility<=0.073447973&tail_asymmetry_q90_q10_atr_norm<=0.31567183&true_range_percentile>-0.22357593&volume_percentile>-0.25859326),1,1385,0.1972934472934473,-0.0019483903888612986,0.01920129358768463,-1,0,,,,-0.0403611700279098,,,-0.009680542871070827,-0.03082521465821797,-0.01759683983045935,-2.2857639905599028,8.373134855472663e-05,-0.00607819453066194
(*)|(dist_ema50_atr<=0.12177903&loc_prior_bar_pos_24>-0.00000000000000000000000000000000001)|(prior_volatility<=0.073447973&tail_asymmetry_q90_q10_atr_norm<=0.31567183&true_range_percentile>-0.22357593&volume_percentile>-0.25859326),2,1626,0.23162393162393163,0.0014555645175278187,0.01692662201821804,1,0,,,,0.02888770542119725,,,-0.06578116790962536,-0.04955524289034639,-0.11912201267410254,-74.56613788865072,2.061153622438558e-09,0.017902518197434714
(*)|(dist_ema50_atr<=0.12177903)|(prior_range<=0.11538488&prior_volatility>0.073447973&tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),0,315,0.04487179487179487,0.0025016337167471647,0.025186089798808098,1,0,,,,0.029322366722744506,,,0.048807564700995586,0.03997136812729231,0.036257840353236516,21.277440323616272,2.061153622438558e-09,-0.026624385735741107
(*)|(dist_ema50_atr<=0.12177903)|(prior_range<=0.11538488&prior_volatility>0.073447973&tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),1,394,0.05612535612535612,-2.764042619674001e-05,0.018420385196805,-1,0,,,,-0.002119029254034473,,,0.018370046948955752,-0.002774624838191391,0.1423469423876782,8.161634719943113,2.061153622438558e-09,0.06367276481261097
(*)|(dist_ema50_atr<=0.12177903)|(prior_range<=0.11538488&prior_volatility>0.073447973&tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),2,317,0.045156695156695154,0.0006450248183682561,0.01725466176867485,1,0,,,,0.005362253533853556,,,0.07821918853962884,0.0944451135589078,0.2902375332070702,22.589354885357256,2.061153622438558e-09,0.020486886078389888
(*)|(dist_ema50_atr<=0.1725169&zscore_price_50>-0.34005439)|(prior_volatility<=-0.27532941&realized_volatility_24h>-0.35079992&up_down_return_mass_ratio_tanh<=0.38095424),0,322,0.04586894586894587,-0.0016584028489887714,0.021619092673063278,-1,0,,,,-0.011982653271627293,,,-0.04493842914417467,-0.053774625717877944,-0.04423511419956713,-5.918841673597701,2.599052016555803e-09,0.10950863702622915
(*)|(dist_ema50_atr<=0.1725169&zscore_price_50>-0.34005439)|(prior_volatility<=-0.27532941&realized_volatility_24h>-0.35079992&up_down_return_mass_ratio_tanh<=0.38095424),1,458,0.06524216524216524,7.612158515257761e-05,0.020967034623026848,1,0,,,,-0.021645459730993015,,,0.04493053910336392,0.023785867316216777,0.0816245417892083,0.8210812535480589,0.5997775644406322,0.0325185768859072
(*)|(dist_ema50_atr<=0.1725169&zscore_price_50>-0.34005439)|(prior_volatility<=-0.27532941&realized_volatility_24h>-0.35079992&up_down_return_mass_ratio_tanh<=0.38095424),2,398,0.05669515669515669,0.000562424655072391,0.016317352652549744,1,0,,,,-0.022648323495686424,,,-0.12423818260236552,-0.10801225758308655,-0.2098570689349337,-30.326829422588595,2.061153622438558e-09,0.01567154079596844
(*)|(dist_ema50_atr<=0.38936138&dist_ema50_atr>-0.21858913&dist_ma100_atr<=-0.14626157&dist_ma100_atr>-0.26883301)|(efficiency_ratio_20<=-0.12801243),0,606,0.08632478632478632,0.0022077474277466536,0.02471272647380829,1,0,,,,0.023457679921094075,,,0.0012298757391565223,-0.007606320834546753,-0.013854512141002862,1.5292213303385984,0.2204551637387821,0.13617646860253696
(*)|(dist_ema50_atr<=0.38936138&dist_ema50_atr>-0.21858913&dist_ma100_atr<=-0.14626157&dist_ma100_atr>-0.26883301)|(efficiency_ratio_20<=-0.12801243),1,702,0.1,0.0004662597202695906,0.020786846056580544,1,0,,,,-0.013145462044930339,,,0.004174189858920635,-0.01697048192822651,-0.03555749599539664,-0.7079701740581877,0.007597661449729518,0.014715782814457734
(*)|(dist_ema50_atr<=0.38936138&dist_ema50_atr>-0.21858913&dist_ma100_atr<=-0.14626157&dist_ma100_atr>-0.26883301)|(efficiency_ratio_20<=-0.12801243),2,777,0.11068376068376068,-0.00029215821996331215,0.01638045907020569,-1,0,,,,-0.01992537514652784,,,-0.021300546509118976,-0.005074621489840007,0.1854151430480728,-21.031756475218177,2.061153622438558e-09,0.006595595431499124
(*)|(dist_ema50_atr>-0.00000000000000000000000000000000001&zscore_price_200>-0.25859326)|(direction_entropy_20>-0.052532531&volume_percentile<=0.12708211&volume_percentile>-0.04166941),0,2074,0.29544159544159543,-0.00019638393132481724,0.027001382783055305,-1,0,,,,0.0003694077180118408,,,-0.047092319520878695,-0.05592851609458197,-0.02350841476154537,-11.367088624026634,2.061153622438558e-09,-0.04141954973931494
(*)|(dist_ema50_atr>-0.00000000000000000000000000000000001&zscore_price_200>-0.25859326)|(direction_entropy_20>-0.052532531&volume_percentile<=0.12708211&volume_percentile>-0.04166941),1,1875,0.2670940170940171,-0.0012492325622588396,0.019115880131721497,-1,0,,,,-0.03486582212567557,,,0.022746305375566246,0.0016016335884191032,0.07257609539780704,1.220808618310631,0.5321223863318812,0.02031583793142211
(*)|(dist_ema50_atr>-0.00000000000000000000000000000000001&zscore_price_200>-0.25859326)|(direction_entropy_20>-0.052532531&volume_percentile<=0.12708211&volume_percentile>-0.04166941),2,2030,0.28917378917378916,0.0010627409210428596,0.017207549884915352,1,0,,,,0.02940879955652965,,,-0.0018500468943382338,0.014375878124940736,0.030466266743378153,10.468458025664056,2.061153622438558e-09,0.01656154379887631
(*)|(dist_ema50_atr>-0.032786053&dist_range_mid_atr>-0.31602344)|(atr_compression_ratio<=0.10138541&efficiency_ratio_20<=0.39945444&ema20_slope_5h>-0.036135931),0,2114,0.30113960113960114,1.91951166925719e-05,0.029242252930998802,1,0,,,,0.007782883118394056,,,-0.043118956782826075,-0.05195515335652935,-0.06263087397702614,-10.90020974131904,2.061153622438558e-09,-0.013171810772383719
(*)|(dist_ema50_atr>-0.032786053&dist_range_mid_atr>-0.31602344)|(atr_compression_ratio<=0.10138541&efficiency_ratio_20<=0.39945444&ema20_slope_5h>-0.036135931),1,1920,0.27350427350427353,-0.001403655274771154,0.019575729966163635,-1,0,,,,-0.04176962532425822,,,-0.005578248657071228,-0.02672292044421837,0.012855780931671303,-0.22507754460011808,0.030190693751922463,-0.000860646774818008
(*)|(dist_ema50_atr>-0.032786053&dist_range_mid_atr>-0.31602344)|(atr_compression_ratio<=0.10138541&efficiency_ratio_20<=0.39945444&ema20_slope_5h>-0.036135931),2,2117,0.30156695156695157,0.0007403759518638253,0.01716538704931736,1,0,,,,0.020104098800816372,,,-0.04692599987441524,-0.030700074855136268,-0.06382102634260385,-21.964859276740455,2.061153622438558e-09,-0.0011764636330424683
(*)|(dist_ema50_atr>-0.21593934&loc_bb_channel_pos_24>0.24456695&loc_initial_balance_pos_24<=0.37320024&loc_range_pos_24<=0.43774277&loc_session_pos_24>-0.2261623&loc_swing_range_pos_48>-0.2834124)|(*),0,752,0.10712250712250712,-0.0012548320228233933,0.031888291239738464,-1,0,,,,0.0020784394588761117,,,-0.045029221356322695,-0.05386541793002597,-0.16770544877699803,-18.883250118625835,2.061153622438558e-09,-0.06647749043120998
(*)|(dist_ema50_atr>-0.21593934&loc_bb_channel_pos_24>0.24456695&loc_initial_balance_pos_24<=0.37320024&loc_range_pos_24<=0.43774277&loc_session_pos_24>-0.2261623&loc_swing_range_pos_48>-0.2834124)|(*),1,512,0.07293447293447293,0.0009796165395528078,0.01781480200588703,1,0,,,,0.03438900263423928,,,-0.002221184511589487,-0.02336585629873663,-0.014238463594635804,-1.7527294487018632,0.0003839718628054617,-0.029824669805924353
(*)|(dist_ema50_atr>-0.21593934&loc_bb_channel_pos_24>0.24456695&loc_initial_balance_pos_24<=0.37320024&loc_range_pos_24<=0.43774277&loc_session_pos_24>-0.2261623&loc_swing_range_pos_48>-0.2834124)|(*),2,578,0.08233618233618234,-2.629694608913269e-05,0.016182688996195793,-1,0,,,,-0.0072307034104431575,,,0.058405169255104694,0.07463109427438366,0.23138899378720146,23.13708609552735,2.061153622438558e-09,0.040609311649357216
(*)|(dist_ema50_atr>0.030566478&loc_initial_balance_pos_48<=0.38936138&loc_initial_balance_pos_48>-0.25859326&loc_prev_week_range_pos_24<=0.15185636)|(atr_percentile<=0.16924992&range_expansion_ratio>-0.12278896),0,973,0.1386039886039886,-0.0016163376858457923,0.02909228578209877,-1,0,,,,-0.015377890991718069,,,-0.014900676970460755,-0.023736873544164032,0.02738047669852319,-1.039250231532964,0.0029485869218003925,-0.05502345094968997
(*)|(dist_ema50_atr>0.030566478&loc_initial_balance_pos_48<=0.38936138&loc_initial_balance_pos_48>-0.25859326&loc_prev_week_range_pos_24<=0.15185636)|(atr_percentile<=0.16924992&range_expansion_ratio>-0.12278896),1,1030,0.1467236467236467,-0.00042892509372904897,0.01907893642783165,-1,0,,,,-0.012277587066303502,,,0.006278044889643453,-0.01486662689750369,0.02404307260359282,-0.49100262828050956,0.014122196360927347,0.01802395813882285
(*)|(dist_ema50_atr>0.030566478&loc_initial_balance_pos_48<=0.38936138&loc_initial_balance_pos_48>-0.25859326&loc_prev_week_range_pos_24<=0.15185636)|(atr_percentile<=0.16924992&range_expansion_ratio>-0.12278896),2,921,0.1311965811965812,0.00150899903383106,0.017056448385119438,1,0,,,,0.040389605844424005,,,0.012025322574275521,0.02825124759355449,0.002904397361469214,3.913090996470282,0.00024283772579700334,0.04368634745453459
(*)|(dist_ema50_atr>0.12177903&loc_prev_day_range_pos_48>0.13333434&loc_vwap_dev_z_48<=0.17948738)|(tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),0,417,0.0594017094017094,-0.0029026889242231846,0.02914372831583023,-1,0,,,,-0.019965896157228952,,,0.042099611263630016,0.03326341468992674,0.05583592929643521,8.57656360897931,2.061153622438558e-09,-0.06262801936457185
(*)|(dist_ema50_atr>0.12177903&loc_prev_day_range_pos_48>0.13333434&loc_vwap_dev_z_48<=0.17948738)|(tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),1,408,0.05811965811965812,0.00028881599428132176,0.017607733607292175,1,0,,,,0.0016087074295542195,,,0.02692363984054725,0.005778968053400106,-0.05322025991073934,0.8149981671911096,0.5894433481389293,0.061673238113190254
(*)|(dist_ema50_atr>0.12177903&loc_prev_day_range_pos_48>0.13333434&loc_vwap_dev_z_48<=0.17948738)|(tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),2,324,0.046153846153846156,0.002631893614307046,0.014844636432826519,1,0,,,,0.04449084115359185,,,0.02812384467607767,0.044349769695356644,0.0989662423811013,4.500275141418044,4.5364254069683255e-05,0.07005460355697113
(*)|(dist_ema50_atr>0.12177903&loc_prev_day_range_pos_48>0.13333434&loc_vwap_dev_z_48<=0.25075889&loc_vwap_dev_z_48>0.17948738)|(tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),0,560,0.07977207977207977,-0.0021455695386976004,0.03131569176912308,-1,0,,,,-0.020626932012287512,,,0.0055599249355659415,-0.0032762716381373336,0.03126615575195353,7.905777951358173,2.6978945977367308e-09,-0.054928805920499535
(*)|(dist_ema50_atr>0.12177903&loc_prev_day_range_pos_48>0.13333434&loc_vwap_dev_z_48<=0.25075889&loc_vwap_dev_z_48>0.17948738)|(tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),1,453,0.06452991452991454,0.0012943740002810955,0.01991274021565914,1,0,,,,0.029970130291410334,,,0.02768744070424985,0.006542768917102707,0.18891103244439886,0.9035162540353449,0.7590650156681142,0.01963470832677905
(*)|(dist_ema50_atr>0.12177903&loc_prev_day_range_pos_48>0.13333434&loc_vwap_dev_z_48<=0.25075889&loc_vwap_dev_z_48>0.17948738)|(tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),2,484,0.06894586894586895,-0.0008092716452665627,0.017811503261327744,-1,0,,,,-0.007103438710460798,,,-0.038139653210679254,-0.021913728191400285,-0.1709530803737847,-6.401957358746789,2.061153622438558e-09,0.031265975614007346
(*)|(dist_ema50_atr>0.12177903&loc_prev_day_range_pos_48>0.13333434&loc_vwap_dev_z_48>0.25075889)|(tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),0,454,0.06467236467236467,-0.00031938072061166167,0.028164450079202652,-1,0,,,,0.0047131588757630535,,,-0.025931781650589753,-0.03476797822429303,0.06441979708356169,-4.733286807245025,7.689542544452741e-08,-0.04342228761675315
(*)|(dist_ema50_atr>0.12177903&loc_prev_day_range_pos_48>0.13333434&loc_vwap_dev_z_48>0.25075889)|(tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),1,300,0.042735042735042736,3.385248055565171e-05,0.01758665218949318,1,0,,,,0.008917557473799265,,,0.06019722097896049,0.03905254919181335,0.22609758480070077,6.736268197695767,7.624319222787286e-08,-0.04735633102774928
(*)|(dist_ema50_atr>0.12177903&loc_prev_day_range_pos_48>0.13333434&loc_vwap_dev_z_48>0.25075889)|(tail_asymmetry_q90_q10_atr_norm<=0.31567183&volume_percentile>-0.25859326),2,330,0.04700854700854701,-0.0001016524329315871,0.015125907026231289,-1,0,,,,0.002688089470620604,,,0.008764830122795081,0.02499075514207405,0.4848447318463725,39.547301646053306,2.061153622438558e-09,0.0477761320250335
(*)|(dist_ema50_atr>0.1725169&dist_prior_day_high>0.2533347)|(ema20_slope_5h>0.21171677&realized_volatility_24h>-0.35079992&up_down_return_mass_ratio_tanh<=0.38095424),0,697,0.09928774928774929,-0.0009047696948982775,0.031196678057312965,-1,0,,,,0.004842361053083954,,,-0.03256857596977069,-0.04140477254347397,-0.17508388944079234,-16.37652482468098,2.061153622438558e-09,-0.06268043629326259
(*)|(dist_ema50_atr>0.1725169&dist_prior_day_high>0.2533347)|(ema20_slope_5h>0.21171677&realized_volatility_24h>-0.35079992&up_down_return_mass_ratio_tanh<=0.38095424),1,475,0.06766381766381767,0.0007380094029940665,0.018271559849381447,1,0,,,,0.025650355162650917,,,0.004002097354082142,-0.017142574433065,0.022398243393256044,-2.115535807233435,0.0001361802914390806,-0.03649649443401071
(*)|(dist_ema50_atr>0.1725169&dist_prior_day_high>0.2533347)|(ema20_slope_5h>0.21171677&realized_volatility_24h>-0.35079992&up_down_return_mass_ratio_tanh<=0.38095424),2,518,0.0737891737891738,0.00030775589402765036,0.016544155776500702,1,0,,,,0.003970200279159547,,,0.08376556069190323,0.0999914857111822,0.3151574228446001,25.418172793524906,2.061153622438558e-09,0.031437414206782144
(*)|(dist_ema50_atr>0.32638943&dist_ma100_atr>-0.31602344&loc_prior_bar_pos_48>0.28976345)|(volume_percentile<=0.49505258),0,407,0.05797720797720798,-0.003119225613772869,0.04256223887205124,-1,0,,,,0.00512280986465016,,,0.05898915263787187,0.05015295606416859,-0.03549236016490338,8.859359171568798,2.061153622438558e-09,-0.06027758721163978
(*)|(dist_ema50_atr>0.32638943&dist_ma100_atr>-0.31602344&loc_prior_bar_pos_48>0.28976345)|(volume_percentile<=0.49505258),1,320,0.045584045584045586,0.0028702756389975548,0.022658659145236015,1,0,,,,0.06071006566024466,,,0.013600086004785296,-0.007544585782361847,0.1730658712064626,0.22595652688781329,0.10953043969000363,0.011415556025392903
(*)|(dist_ema50_atr>0.32638943&dist_ma100_atr>-0.31602344&loc_prior_bar_pos_48>0.28976345)|(volume_percentile<=0.49505258),2,326,0.04643874643874644,0.0026681642048060894,0.015823526307940483,1,0,,,,0.02661138158404234,,,0.00985085211900829,0.02607677713828726,0.13426172335553505,1.2862144752383837,0.44142125022313095,0.10421462008401605
(*)|(dist_local_swing<=-0.061188255&dist_rolling_7d_high>-0.10999718&loc_pullback_depth_24<=0.19761343&loc_swing_range_pos_24>-0.12801243)|(true_range_percentile<=0.027776415),0,401,0.057122507122507125,0.0023319604806602,0.023978376761078835,1,0,,,,0.02104052815326414,,,-0.017771211259390712,-0.02660740783309399,-0.09093543932154469,-3.03925278245172,9.725860047818947e-06,0.01514152528201096
(*)|(dist_local_swing<=-0.061188255&dist_rolling_7d_high>-0.10999718&loc_pullback_depth_24<=0.19761343&loc_swing_range_pos_24>-0.12801243)|(true_range_percentile<=0.027776415),1,427,0.06082621082621083,-0.00041993186459876597,0.02091081440448761,-1,0,,,,-0.005639433815475208,,,0.06851656868803702,0.04737189690088987,0.14850398214486815,10.258213379919825,2.061153622438558e-09,0.036864541672160134
(*)|(dist_local_swing<=-0.061188255&dist_rolling_7d_high>-0.10999718&loc_pullback_depth_24<=0.19761343&loc_swing_range_pos_24>-0.12801243)|(true_range_percentile<=0.027776415),2,419,0.05968660968660969,-7.210413514258107e-06,0.017768945544958115,-1,0,,,,-0.009469534683145483,,,,,-0.2180802724000665,,,-0.02586190536879529
(*)|(dist_local_swing<=-0.25859326&dist_vwap_atr>-0.50413328&loc_range_pos_24<=-0.30284923&loc_range_pos_24>-0.38062361)|(*),0,287,0.04088319088319088,-0.0033726731780916452,0.02248392067849636,-1,0,,,,-0.02563941889132023,,,-0.029009609290408342,-0.03784580586411162,-0.06779636453151867,-1.3726810575294601,0.001137310816883781,0.07671028889920994
(*)|(dist_local_swing<=-0.25859326&dist_vwap_atr>-0.50413328&loc_range_pos_24<=-0.30284923&loc_range_pos_24>-0.38062361)|(*),1,393,0.055982905982905985,0.0001126171846408397,0.022726744413375854,1,0,,,,-0.02196884322930076,,,0.12837329634514402,0.10722862455799688,0.14293151688026481,3.690840596576417,0.00045824068892481786,0.052310278427234125
(*)|(dist_local_swing<=-0.25859326&dist_vwap_atr>-0.50413328&loc_range_pos_24<=-0.30284923&loc_range_pos_24>-0.38062361)|(*),2,303,0.04316239316239316,0.0016634033527225256,0.016284814104437828,1,0,,,,0.00078699799658655,,,0.015081491576499932,0.0313074165957789,-0.05354011038842625,14.954988067973709,2.061153622438558e-09,0.0354370738602775
(*)|(dist_local_swing<=-0.3316364)|(ema_slope_norm>-0.45562726),0,297,0.04230769230769231,-0.004096884746104479,0.022983262315392494,-1,0,,,,-0.03173442550921812,,,-0.007356659151063006,-0.01619285572476628,0.13981798627958078,3.2166241104945135,0.0017763195136302195,0.04614871472626014
(*)|(dist_local_swing<=-0.3316364)|(ema_slope_norm>-0.45562726),1,369,0.052564102564102565,-0.0010963609674945474,0.02210887335240841,-1,0,,,,-0.028196402477641342,,,-0.013401366432293574,-0.03454603821944072,0.005184088446163807,0.059386304446816,0.06805305199553435,0.06719095636504424
(*)|(dist_local_swing<=-0.3316364)|(ema_slope_norm>-0.45562726),2,273,0.03888888888888889,0.0016710030613467097,0.019209975376725197,1,0,,,,0.00944478285651724,,,0.07435155767626499,0.09057748269554396,0.24553380160974478,23.723274859444732,2.061153622438558e-09,0.030054484847274243
(*)|(dist_local_swing<=0.033333912&loc_ema_stack_pos_24>-0.032786053)|(choppiness_index_20<=0.41071463&range_expansion_ratio<=0.16666639&up_down_return_mass_ratio_tanh>-0.32064798),0,1585,0.2257834757834758,0.0003854538081213832,0.029892558231949806,1,0,,,,0.011436734364369377,,,-0.0632080638927852,-0.07204426046648847,-0.07832127702158084,-21.215630627479282,2.061153622438558e-09,0.015967622891253863
(*)|(dist_local_swing<=0.033333912&loc_ema_stack_pos_24>-0.032786053)|(choppiness_index_20<=0.41071463&range_expansion_ratio<=0.16666639&up_down_return_mass_ratio_tanh>-0.32064798),1,1358,0.19344729344729344,-0.0011200379813089967,0.019750649109482765,-1,0,,,,-0.029384430159370617,,,-0.012864862452864058,-0.0340095342400112,-0.001702400087990662,-1.1832245807776276,0.001954180184407961,0.006175778023578049
(*)|(dist_local_swing<=0.033333912&loc_ema_stack_pos_24>-0.032786053)|(choppiness_index_20<=0.41071463&range_expansion_ratio<=0.16666639&up_down_return_mass_ratio_tanh>-0.32064798),2,1599,0.22777777777777777,0.00033379055093973875,0.01747952029109001,1,0,,,,0.004555597417884709,,,-0.08512054177542983,-0.06889461675615086,-0.13691281749379247,-81.93866055649255,2.061153622438558e-09,-0.047267830292107016
(*)|(dist_local_swing<=0.1241193&dist_prior_day_low<=0.12708211&loc_bb_channel_pos_24>-0.023769999&zscore_price_200>-0.27237353)|(trend_acceleration>-0.2834124),0,2231,0.3178062678062678,-0.0002619864826556295,0.028876377269625664,-1,0,,,,0.0033354598847239528,,,-0.039185123910568824,-0.0480213204842721,-0.12350971750421813,-10.255865237862762,2.061153622438558e-09,-0.017280453691968956
(*)|(dist_local_swing<=0.1241193&dist_prior_day_low<=0.12708211&loc_bb_channel_pos_24>-0.023769999&zscore_price_200>-0.27237353)|(trend_acceleration>-0.2834124),1,2037,0.2901709401709402,-0.0008748401305638254,0.019432956352829933,-1,0,,,,-0.03252237100917044,,,0.02679756588838627,0.005652894101239127,0.1268488478104632,2.065379739744906,0.04764669012319981,0.015806458009861468
(*)|(dist_local_swing<=0.1241193&dist_prior_day_low<=0.12708211&loc_bb_channel_pos_24>-0.023769999&zscore_price_200>-0.27237353)|(trend_acceleration>-0.2834124),2,2221,0.3163817663817664,0.0009630458662286401,0.017064787447452545,1,0,,,,0.025033016210221023,,,-0.007391523600113802,0.008834401419165167,0.06061317095864547,10.78458893296631,2.061153622438558e-09,0.004181617372331026
(*)|(dist_local_swing<=0.49999928&dist_prior_day_low<=0.16666837&loc_swing_range_pos_24>0.00000000000000000000000000000000001&loc_swing_range_pos_48>-0.096491538)|(direction_entropy_20>-0.026316486&range_expansion_ratio>-0.28724885),0,1327,0.18903133903133904,-0.0010783672332763672,0.02742106467485428,-1,0,,,,-0.015133853069780299,,,-0.032522197537427064,-0.04135839411113034,-0.047040522041765294,-4.2891656409993875,2.735170624625447e-07,-0.04703266972094777
(*)|(dist_local_swing<=0.49999928&dist_prior_day_low<=0.16666837&loc_swing_range_pos_24>0.00000000000000000000000000000000001&loc_swing_range_pos_48>-0.096491538)|(direction_entropy_20>-0.026316486&range_expansion_ratio>-0.28724885),1,1419,0.20213675213675214,-0.0007130735320970416,0.019014637917280197,-1,0,,,,-0.02379820195922761,,,-0.029720791115960758,-0.0508654629031079,-0.04258001865739148,-1.1243863463339208,0.002311923827634155,0.014837978971711685
(*)|(dist_local_swing<=0.49999928&dist_prior_day_low<=0.16666837&loc_swing_range_pos_24>0.00000000000000000000000000000000001&loc_swing_range_pos_48>-0.096491538)|(direction_entropy_20>-0.026316486&range_expansion_ratio>-0.28724885),2,1223,0.17421652421652423,0.0015895483084022999,0.016761528328061104,1,0,,,,0.050934752236044614,,,0.01119316253744629,0.027419087556725258,0.0033839094737032837,6.79465695043588,6.45282505810566e-08,0.03611073656791974
(*)|(dist_local_swing<=0.49999928&dist_prior_day_low<=0.16666837&loc_swing_range_pos_48>-0.096491538)|(direction_entropy_20<=-0.026316486&range_expansion_ratio>-0.28724885),0,570,0.0811965811965812,0.0005060868570581079,0.025265157222747803,1,0,,,,0.011171029672969155,,,-0.0005083577571312733,-0.009344554330834549,0.11020320696963141,3.756863745925137,0.00037946296311687716,-0.02498270228580579
(*)|(dist_local_swing<=0.49999928&dist_prior_day_low<=0.16666837&loc_swing_range_pos_48>-0.096491538)|(direction_entropy_20<=-0.026316486&range_expansion_ratio>-0.28724885),1,647,0.09216524216524216,0.00014466290303971618,0.01938760094344616,1,0,,,,-0.0052785052479520774,,,0.021145444199677316,7.724125301727947e-07,0.052122609034354665,0.9958372114514533,0.9881767686824469,-0.025724367808028004
(*)|(dist_local_swing<=0.49999928&dist_prior_day_low<=0.16666837&loc_swing_range_pos_48>-0.096491538)|(direction_entropy_20<=-0.026316486&range_expansion_ratio>-0.28724885),2,578,0.08233618233618234,0.0007266702596098185,0.01769339106976986,1,0,,,,0.005971537099195906,,,,,-0.11996685194828402,,,-0.017089292088588892
(*)|(dist_local_swing<=0.49999928&dist_prior_day_low>0.16666837&loc_prior_bar_pos_48>0.20318846&loc_swing_range_pos_48>-0.096491538)|(compression_score<=0.38452527&range_expansion_ratio>-0.28724885),0,1108,0.15783475783475784,-0.0018749654991552234,0.033175673335790634,-1,0,,,,-0.012204327405144445,,,-0.0658818941598135,-0.07471809073351678,-0.08963778815171307,-16.39413828125667,2.061153622438558e-09,-0.05573159219006674
