canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_weekly_vwap<=0.41071463&dist_weekly_vwap>-0.3316364&loc_prev_day_range_pos_24<=0.33333465&loc_session_pos_48<=0.24119075)|(atr_percentile<=0.45238054&direction_entropy_20>0.20051558),d68c5caa8cc5,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(dist_weekly_vwap<=0.41071463&dist_weekly_vwap>-0.3316364&loc_prev_day_range_pos_24<=0.33333465&loc_session_pos_48<=0.24119075)|(atr_percentile<=0.45238054&direction_entropy_20>0.20051558),d68c5caa8cc5,1,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_weekly_vwap<=0.41071463&dist_weekly_vwap>-0.3316364&loc_prev_day_range_pos_24<=0.33333465&loc_session_pos_48<=0.24119075)|(atr_percentile<=0.45238054&direction_entropy_20>0.20051558),d68c5caa8cc5,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_weekly_vwap<=0.41071463&dist_weekly_vwap>-0.3316364&loc_prev_day_range_pos_24<=0.33333465&loc_range_pos_24>0.24456695&loc_session_pos_48>0.24119075)|(atr_percentile<=0.45238054),3b1aee7b3f62,1,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap<=0.41071463&dist_weekly_vwap>-0.3316364&loc_prev_day_range_pos_24<=0.33333465&loc_range_pos_24>0.24456695&loc_session_pos_48>0.24119075)|(atr_percentile<=0.45238054),3b1aee7b3f62,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(dist_weekly_vwap<=0.41071463&dist_weekly_vwap>-0.3316364&loc_prev_day_range_pos_24<=0.33333465&loc_range_pos_24>0.24456695&loc_session_pos_48>0.24119075)|(atr_percentile<=0.45238054),3b1aee7b3f62,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_weekly_vwap<=0.41071463&dist_weekly_vwap>-0.3316364&loc_prev_day_range_pos_24<=0.33333465&loc_range_pos_24>0.24456695&loc_session_pos_48>0.24119075)|(atr_percentile<=0.45238054),3b1aee7b3f62,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_weekly_vwap<=0.41071463&dist_weekly_vwap>-0.3316364&loc_prev_day_range_pos_24<=0.33333465&loc_range_pos_24>0.24456695&loc_session_pos_48>0.24119075)|(atr_percentile<=0.45238054),3b1aee7b3f62,1,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_prev_week_range_pos_24>-0.44065851)|(ema50_slope<=-0.29817367&up_down_return_mass_ratio_tanh<=-0.31166354),6ca0f2664551,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_prev_week_range_pos_24>-0.44065851)|(ema50_slope<=-0.29817367&up_down_return_mass_ratio_tanh<=-0.31166354),6ca0f2664551,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_prev_week_range_pos_24>-0.44065851)|(ema50_slope<=-0.29817367&up_down_return_mass_ratio_tanh<=-0.31166354),6ca0f2664551,1,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48<=-0.13333124)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367),00447fece518,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48<=-0.13333124)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367),00447fece518,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48<=-0.13333124)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367),00447fece518,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48<=-0.13333124)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367),00447fece518,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48>-0.12801243)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367&ema_slope_norm<=-0.0038755452),e038e6f4653a,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48>-0.12801243)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367&ema_slope_norm<=-0.0038755452),e038e6f4653a,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48>-0.12801243)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367&ema_slope_norm<=-0.0038755452),e038e6f4653a,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48>-0.12801243)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367&ema_slope_norm<=-0.0038755452),e038e6f4653a,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48>-0.12801243)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367&ema_slope_norm<=-0.0038755452),e038e6f4653a,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48>-0.12801243)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367&ema_slope_norm>-0.0038755452),31e02e2dee84,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48>-0.12801243)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367&ema_slope_norm>-0.0038755452),31e02e2dee84,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48>-0.12801243)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367&ema_slope_norm>-0.0038755452),31e02e2dee84,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48>-0.12801243)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367&ema_slope_norm>-0.0038755452),31e02e2dee84,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.042735439&loc_session_pos_48>-0.12801243)|(direction_entropy_20>-0.2905263&ema50_slope<=0.089430831&ema50_slope>-0.29817367&ema_slope_norm>-0.0038755452),31e02e2dee84,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(loc_initial_balance_pos_24<=0.61185992)|(direction_entropy_20>-0.2905263&ema50_slope>0.089430831&ema_slope_norm<=0.14880906&volume_trend_48<=0.41071463),27b32acedbd5,1,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_initial_balance_pos_24<=0.61185992)|(direction_entropy_20>-0.2905263&ema50_slope>0.089430831&ema_slope_norm<=0.14880906&volume_trend_48<=0.41071463),27b32acedbd5,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(loc_initial_balance_pos_24<=0.61185992)|(direction_entropy_20>-0.2905263&ema50_slope>0.089430831&ema_slope_norm<=0.14880906&volume_trend_48<=0.41071463),27b32acedbd5,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(loc_initial_balance_pos_24<=0.61185992)|(direction_entropy_20>-0.2905263&ema50_slope>0.089430831&ema_slope_norm<=0.14880906&volume_trend_48<=0.41071463),27b32acedbd5,1,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(loc_initial_balance_pos_24<=0.61185992)|(direction_entropy_20>-0.2905263&ema50_slope>0.089430831&ema_slope_norm<=0.14880906&volume_trend_48<=0.41071463),27b32acedbd5,1,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_vwap_atr<=0.49505258&loc_swing_range_pos_24>-0.28722295)|(rolling_range_20>0.19099714),85345b31f26f,1,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_vwap_atr<=0.49505258&loc_swing_range_pos_24>-0.28722295)|(rolling_range_20>0.19099714),85345b31f26f,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.49505258&loc_swing_range_pos_24>-0.28722295)|(rolling_range_20>0.19099714),85345b31f26f,1,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_bb_channel_pos_48>-0.12801243&loc_vwap_dev_z_24<=0.14880906&loc_vwap_dev_z_48>-0.34490776)|(ema50_slope<=-0.081401505&up_down_return_mass_ratio_tanh<=0.45238054&volume_percentile<=0.19444548),8a11ee4c15fb,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_bb_channel_pos_48>-0.12801243&loc_vwap_dev_z_24<=0.14880906&loc_vwap_dev_z_48>-0.34490776)|(ema50_slope<=-0.081401505&up_down_return_mass_ratio_tanh<=0.45238054&volume_percentile<=0.19444548),8a11ee4c15fb,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_bb_channel_pos_48>-0.12801243&loc_vwap_dev_z_24<=0.14880906&loc_vwap_dev_z_48>-0.34490776)|(ema50_slope<=-0.081401505&up_down_return_mass_ratio_tanh<=0.45238054&volume_percentile<=0.19444548),8a11ee4c15fb,1,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>-0.12801243&loc_vwap_dev_z_24<=0.14880906&loc_vwap_dev_z_48>-0.34490776)|(ema50_slope<=-0.081401505&up_down_return_mass_ratio_tanh<=0.45238054&volume_percentile<=0.19444548),8a11ee4c15fb,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_bb_channel_pos_48>-0.12801243&loc_vwap_dev_z_24<=0.14880906&loc_vwap_dev_z_48>-0.34490776)|(ema50_slope<=-0.081401505&up_down_return_mass_ratio_tanh<=0.45238054&volume_percentile<=0.19444548),8a11ee4c15fb,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_bb_channel_pos_48>-0.12801243&loc_vwap_dev_z_24<=0.14880906&loc_vwap_dev_z_48>-0.34490776)|(ema50_slope<=-0.081401505&up_down_return_mass_ratio_tanh<=0.45238054&volume_percentile<=0.19444548),8a11ee4c15fb,1,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(loc_vwap_dev_z_24>0.14880906&loc_vwap_dev_z_48>-0.34490776)|(up_down_return_mass_ratio_tanh<=0.45238054&volume_percentile<=0.19444548),730493ae2789,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_vwap_dev_z_24>0.14880906&loc_vwap_dev_z_48>-0.34490776)|(up_down_return_mass_ratio_tanh<=0.45238054&volume_percentile<=0.19444548),730493ae2789,1,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(loc_vwap_dev_z_24>0.14880906&loc_vwap_dev_z_48>-0.34490776)|(up_down_return_mass_ratio_tanh<=0.45238054&volume_percentile<=0.19444548),730493ae2789,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_vwap_dev_z_24>0.14880906&loc_vwap_dev_z_48>-0.34490776)|(up_down_return_mass_ratio_tanh<=0.45238054&volume_percentile<=0.19444548),730493ae2789,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(loc_vwap_dev_z_48<=0.29749194&loc_vwap_dev_z_48>-0.34490776)|(bars_outside_ema20_atr_band_log_norm>0.2096037&up_down_return_mass_ratio_tanh<=0.45238054&volume_percentile>0.19444548),89042962d8c6,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_vwap_dev_z_48<=0.29749194&loc_vwap_dev_z_48>-0.34490776)|(bars_outside_ema20_atr_band_log_norm>0.2096037&up_down_return_mass_ratio_tanh<=0.45238054&volume_percentile>0.19444548),89042962d8c6,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_vwap_dev_z_48<=0.29749194&loc_vwap_dev_z_48>-0.34490776)|(bars_outside_ema20_atr_band_log_norm>0.2096037&up_down_return_mass_ratio_tanh<=0.45238054&volume_percentile>0.19444548),89042962d8c6,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_vwap_dev_z_48<=0.29749194&loc_vwap_dev_z_48>-0.34490776)|(bars_outside_ema20_atr_band_log_norm>0.2096037&up_down_return_mass_ratio_tanh<=0.45238054&volume_percentile>0.19444548),89042962d8c6,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_vwap_dev_z_48>0.29749194)|(bars_outside_ema20_atr_band_log_norm>0.2096037&up_down_return_mass_ratio_tanh<=0.45238054&volume_percentile>0.19444548),46d66a6ad330,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_vwap_dev_z_48>0.29749194)|(bars_outside_ema20_atr_band_log_norm>0.2096037&up_down_return_mass_ratio_tanh<=0.45238054&volume_percentile>0.19444548),46d66a6ad330,1,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_vwap_dev_z_48>0.29749194)|(bars_outside_ema20_atr_band_log_norm>0.2096037&up_down_return_mass_ratio_tanh<=0.45238054&volume_percentile>0.19444548),46d66a6ad330,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_vwap_dev_z_48>0.29749194)|(bars_outside_ema20_atr_band_log_norm>0.2096037&up_down_return_mass_ratio_tanh<=0.45238054&volume_percentile>0.19444548),46d66a6ad330,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(dist_vwap_atr<=-0.075351&loc_prev_day_range_pos_24<=0.38936138&loc_prior_bar_pos_48>-0.2834124&loc_pullback_depth_48<=0.31126982)|(atr_percentile>-0.11544188&volume_autocorr_48>-0.31602344),c6e8d57589bc,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_vwap_atr<=-0.075351&loc_prev_day_range_pos_24<=0.38936138&loc_prior_bar_pos_48>-0.2834124&loc_pullback_depth_48<=0.31126982)|(atr_percentile>-0.11544188&volume_autocorr_48>-0.31602344),c6e8d57589bc,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_vwap_atr<=-0.075351&loc_prev_day_range_pos_24<=0.38936138&loc_prior_bar_pos_48>-0.2834124&loc_pullback_depth_48<=0.31126982)|(atr_percentile>-0.11544188&volume_autocorr_48>-0.31602344),c6e8d57589bc,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(dist_vwap_atr<=-0.075351&loc_prev_day_range_pos_24<=0.38936138&loc_prior_bar_pos_48>-0.2834124&loc_pullback_depth_48<=0.31126982)|(atr_percentile>-0.11544188&volume_autocorr_48>-0.31602344),c6e8d57589bc,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_vwap_atr<=-0.075351&loc_prev_day_range_pos_24<=0.38936138&loc_prior_bar_pos_48>-0.2834124&loc_pullback_depth_48<=0.31126982)|(atr_percentile>-0.11544188&volume_autocorr_48>-0.31602344),c6e8d57589bc,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_vwap_atr<=-0.075351&loc_prev_day_range_pos_24<=0.38936138&loc_prior_bar_pos_48>-0.2834124&loc_pullback_depth_48<=0.31126982)|(atr_percentile>-0.11544188&volume_autocorr_48>-0.31602344),c6e8d57589bc,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr>-0.075351&loc_prev_day_range_pos_24<=0.38936138&loc_prior_bar_pos_48>-0.2834124&loc_pullback_depth_48<=0.31126982&loc_session_pos_48<=-0.0038755452)|(volume_autocorr_48>-0.31602344),00294533c5b6,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_vwap_atr>-0.075351&loc_prev_day_range_pos_24<=0.38936138&loc_prior_bar_pos_48>-0.2834124&loc_pullback_depth_48<=0.31126982&loc_session_pos_48<=-0.0038755452)|(volume_autocorr_48>-0.31602344),00294533c5b6,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(dist_vwap_atr>-0.075351&loc_prev_day_range_pos_24<=0.38936138&loc_prior_bar_pos_48>-0.2834124&loc_pullback_depth_48<=0.31126982&loc_session_pos_48<=-0.0038755452)|(volume_autocorr_48>-0.31602344),00294533c5b6,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_vwap_atr>-0.075351&loc_prev_day_range_pos_24<=0.38936138&loc_prior_bar_pos_48>-0.2834124&loc_pullback_depth_48<=0.31126982&loc_session_pos_48<=-0.0038755452)|(volume_autocorr_48>-0.31602344),00294533c5b6,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_vwap_atr>-0.075351&loc_prev_day_range_pos_24<=0.38936138&loc_prior_bar_pos_48>-0.2834124&loc_pullback_depth_48<=0.31126982&loc_session_pos_48<=-0.0038755452)|(volume_autocorr_48>-0.31602344),00294533c5b6,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>-0.075351&loc_prev_day_range_pos_24<=0.38936138&loc_prior_bar_pos_48>-0.2834124&loc_pullback_depth_48<=0.31126982&loc_session_pos_48<=-0.0038755452)|(volume_autocorr_48>-0.31602344),00294533c5b6,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,0
(*)|(loc_prev_day_range_pos_24<=0.38936138&loc_prior_bar_pos_48>-0.2834124&loc_pullback_depth_48>0.31126982)|(volume_autocorr_48>-0.31602344),6f4509349d5e,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_prev_day_range_pos_24<=0.38936138&loc_prior_bar_pos_48>-0.2834124&loc_pullback_depth_48>0.31126982)|(volume_autocorr_48>-0.31602344),6f4509349d5e,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24<=0.38936138&loc_prior_bar_pos_48>-0.2834124&loc_pullback_depth_48>0.31126982)|(volume_autocorr_48>-0.31602344),6f4509349d5e,1,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_prev_day_range_pos_24<=0.38936138&loc_prior_bar_pos_48>-0.2834124&loc_pullback_depth_48>0.31126982)|(volume_autocorr_48>-0.31602344),6f4509349d5e,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(*)|(compression_ratio<=-0.29443932&true_range_percentile<=-0.31602344&volume_trend_48>-0.44065851),f0b528da5a94,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(*)|(compression_ratio<=-0.29443932&true_range_percentile<=-0.31602344&volume_trend_48>-0.44065851),f0b528da5a94,1,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(*)|(compression_ratio<=-0.29443932&true_range_percentile<=-0.31602344&volume_trend_48>-0.44065851),f0b528da5a94,1,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(loc_initial_balance_pos_48>-0.2905263)|(atr_percentile<=0.014944&compression_ratio>-0.29443932&ema20_slope_5h<=-0.22357593),a7aa0e0fafe8,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_initial_balance_pos_48>-0.2905263)|(atr_percentile<=0.014944&compression_ratio>-0.29443932&ema20_slope_5h<=-0.22357593),a7aa0e0fafe8,1,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_initial_balance_pos_48>-0.2905263)|(atr_percentile<=0.014944&compression_ratio>-0.29443932&ema20_slope_5h<=-0.22357593),a7aa0e0fafe8,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_initial_balance_pos_48>-0.2905263)|(atr_percentile<=0.014944&compression_ratio>-0.29443932&ema20_slope_5h<=-0.22357593),a7aa0e0fafe8,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(loc_bb_channel_pos_24>-0.38062361&loc_prior_bar_pos_24<=-0.29817367)|(atr_percentile<=-0.2834124),ee71bd54940c,1,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(loc_bb_channel_pos_24>-0.38062361&loc_prior_bar_pos_24<=-0.29817367)|(atr_percentile<=-0.2834124),ee71bd54940c,1,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_bb_channel_pos_24>-0.38062361&loc_prior_bar_pos_24<=-0.29817367)|(atr_percentile<=-0.2834124),ee71bd54940c,1,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(bars_in_high_vol_state_log_norm<=-0.2261623)|(atr_percentile>-0.2834124&bars_since_ema20_ema50_cross_log_norm<=0.34060639&volume_autocorr_48<=0.41071463),7d019592e420,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm<=-0.2261623)|(atr_percentile>-0.2834124&bars_since_ema20_ema50_cross_log_norm<=0.34060639&volume_autocorr_48<=0.41071463),7d019592e420,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=-0.2261623)|(atr_percentile>-0.2834124&bars_since_ema20_ema50_cross_log_norm<=0.34060639&volume_autocorr_48<=0.41071463),7d019592e420,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(bars_in_high_vol_state_log_norm<=-0.2261623)|(atr_percentile>-0.2834124&bars_since_ema20_ema50_cross_log_norm<=0.34060639&volume_autocorr_48<=0.41071463),7d019592e420,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.2261623&dist_ma100_atr<=-0.18541138)|(atr_percentile>-0.2834124&bars_since_ema20_ema50_cross_log_norm<=0.34060639&direction_entropy_20<=-0.18072337&volume_autocorr_48<=0.41071463),0263fa86eb33,1,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(bars_in_high_vol_state_log_norm>-0.2261623&dist_ma100_atr<=-0.18541138)|(atr_percentile>-0.2834124&bars_since_ema20_ema50_cross_log_norm<=0.34060639&direction_entropy_20<=-0.18072337&volume_autocorr_48<=0.41071463),0263fa86eb33,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.2261623&dist_ma100_atr<=-0.18541138)|(atr_percentile>-0.2834124&bars_since_ema20_ema50_cross_log_norm<=0.34060639&direction_entropy_20<=-0.18072337&volume_autocorr_48<=0.41071463),0263fa86eb33,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(bars_in_high_vol_state_log_norm>-0.2261623&dist_ma100_atr<=-0.18541138)|(atr_percentile>-0.2834124&bars_since_ema20_ema50_cross_log_norm<=0.34060639&direction_entropy_20<=-0.18072337&volume_autocorr_48<=0.41071463),0263fa86eb33,1,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.2261623&dist_ma100_atr<=-0.18541138)|(atr_percentile>-0.2834124&bars_since_ema20_ema50_cross_log_norm<=0.34060639&direction_entropy_20<=-0.18072337&volume_autocorr_48<=0.41071463),0263fa86eb33,1,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.2261623&dist_ma100_atr<=-0.18541138)|(atr_percentile>-0.2834124&bars_since_ema20_ema50_cross_log_norm<=0.34060639&direction_entropy_20<=-0.18072337&volume_autocorr_48<=0.41071463),0263fa86eb33,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ema50_atr<=-0.21858913&dist_ma100_atr<=-0.14626157&dist_ma100_atr>-0.26883301)|(efficiency_ratio_20<=-0.12801243),04e264ab2b52,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=-0.21858913&dist_ma100_atr<=-0.14626157&dist_ma100_atr>-0.26883301)|(efficiency_ratio_20<=-0.12801243),04e264ab2b52,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ema50_atr<=-0.21858913&dist_ma100_atr<=-0.14626157&dist_ma100_atr>-0.26883301)|(efficiency_ratio_20<=-0.12801243),04e264ab2b52,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_ema50_atr<=0.38936138&dist_ema50_atr>-0.21858913&dist_ma100_atr<=-0.14626157&dist_ma100_atr>-0.26883301)|(efficiency_ratio_20<=-0.12801243),53a232a0748e,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr<=0.38936138&dist_ema50_atr>-0.21858913&dist_ma100_atr<=-0.14626157&dist_ma100_atr>-0.26883301)|(efficiency_ratio_20<=-0.12801243),53a232a0748e,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ema50_atr<=0.38936138&dist_ema50_atr>-0.21858913&dist_ma100_atr<=-0.14626157&dist_ma100_atr>-0.26883301)|(efficiency_ratio_20<=-0.12801243),53a232a0748e,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.63646656&volume_percentile<=-0.27635804),5f0b03779815,1,42,54,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(*)|(bars_since_ema20_ema50_cross_log_norm>-0.63646656&volume_percentile<=-0.27635804),5f0b03779815,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(loc_pullback_depth_24<=0.43774277)|(compression_ratio<=-0.16020679&ema20_slope_5h<=-0.12801243&ema50_slope<=-0.14626157&volume_autocorr_48>-0.27237353&volume_percentile>-0.27635804),54f3f2151c6c,1,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_pullback_depth_24<=0.43774277)|(compression_ratio<=-0.16020679&ema20_slope_5h<=-0.12801243&ema50_slope<=-0.14626157&volume_autocorr_48>-0.27237353&volume_percentile>-0.27635804),54f3f2151c6c,1,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
