canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(compression_score>-0.37326309&tail_asymmetry_q90_q10_atr_norm<=-0.27635804),*,*,compression_score>-0.37326309&tail_asymmetry_q90_q10_atr_norm<=-0.27635804,-0.000490920988037639,0.000490920988037639,0.001360301088031789,0.020231225217382114,0.07084520417853751,0.008026517434133898,1.0,1.0,0.5608899297423887,429,,,-0.021423098248061045,-0.02382995664043107,-0.018858968779380324,-0.017734175121350663,,0.0,-0.021964954622933963,-0.575416361766105,0.6666666666666666,-0.015205315072725904,-0.026549935736791114,-4.660005003211462,0.23438777989131368,2.57383137539213e-05,1.7702946968782148e-05,0.013617905333539836,0.1340084753532845,0.4363397790267198,0.01,0.12110121103855179,0.01,0.00014895712690764313,0.00014895712690764313,8.749283062389465e-05,-0.0005784138186615336,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.021964954622933963,-0.026549935736791114,0.047981663285999177,0.5335232668566001,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000490920988037639, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004034281574137443, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 429, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7702946968782148e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3090393051227698,production,False,False,0.15
(*)|(loc_pullback_depth_24>0.16397917&loc_swing_range_pos_24<=0.25362337&loc_swing_range_pos_24>0.11242051)|(true_range_percentile<=0.4228158),*,loc_pullback_depth_24>0.16397917&loc_swing_range_pos_24<=0.25362337&loc_swing_range_pos_24>0.11242051,true_range_percentile<=0.4228158,-0.0004973055474692956,0.0004973055474692956,0.001157630977754503,0.022233430296182632,0.09506172839506172,0.008742101783753132,1.0,1.0,0.5654205607476636,620,,,0.0016461501923204396,-0.009948720204934619,0.0035322406357147845,0.01418406581127267,,0.6666666666666666,-0.007866372957009742,-0.5550895002918977,0.6666666666666666,0.05173535127007248,-0.012451354070866893,-2.019795493895558,0.025311488525635254,0.0017548273074956715,0.021158938693300145,6.103670654723933,0.999329299739067,0.4384847189277595,0.9663894302364517,0.999329299739067,0.01,0.012140497299646827,0.012140497299646827,9.080667009602196e-05,-0.0005881122175653176,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.007866372957009742,-0.012451354070866893,-0.0001740019314274699,0.9209876543209874,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004973055474692956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00040649887737327357, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021158938693300145, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4825684455502578,production,False,False,0.1
(*)|(dist_local_swing<=0.49999928&dist_prior_day_low>0.16666837&loc_prior_bar_pos_48>0.20318846&loc_swing_range_pos_48>-0.096491538)|(compression_score<=0.38452527&range_expansion_ratio>-0.28724885),*,dist_local_swing<=0.49999928&dist_prior_day_low>0.16666837&loc_prior_bar_pos_48>0.20318846&loc_swing_range_pos_48>-0.096491538,compression_score<=0.38452527&range_expansion_ratio>-0.28724885,-0.0005045782114999989,0.0005045782114999989,0.001158232692975109,0.022850722695390385,0.13200379867046533,0.01851389135460791,1.0,1.0,0.5957943925233645,810,,,0.004263651496079579,-0.012221013633037852,-0.012204327405144445,0.012514327174584998,,0.3333333333333333,-0.002914891638409562,-0.08486327563502329,0.6666666666666666,-0.004036909877011395,-0.007499872752266712,-0.9488839134414592,0.0011338653784019532,0.0016434895727846634,0.022107253181484574,12.0,0.999329299739067,0.44303589875779276,0.999329299739067,0.999329299739067,0.01,0.012149254588676857,0.012149254588676857,9.00220739381174e-05,-0.0005946002854381163,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.002914891638409562,-0.007499872752266712,-0.009356421830821748,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005045782114999989, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00041455613756188154, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 810, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022107253181484574, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5274744109470103,production,False,False,0.1
(*)|(loc_session_pos_24<=0.35106543)|(atr_compression_ratio<=0.32558161&atr_compression_ratio>0.20874402&bars_outside_ema20_atr_band_log_norm>0.17792395&volume_trend_48>-0.31765908),*,loc_session_pos_24<=0.35106543,atr_compression_ratio<=0.32558161&atr_compression_ratio>0.20874402&bars_outside_ema20_atr_band_log_norm>0.17792395&volume_trend_48>-0.31765908,-0.0005104960291646421,0.0005104960291646421,0.0009338736866844501,0.02080596424639225,0.09786324786324786,0.013760025072762671,1.0,1.0,0.5988023952095808,597,,,-0.0008763559446339353,-0.014249501650481191,-0.011413891084088643,0.007228022191485967,,0.3333333333333333,0.00551820047117202,0.16990223706613294,0.6666666666666666,-0.029340475473584603,0.00093321935731487,-0.6279644956936813,0.025873788482325574,0.016883243823338508,0.02218040067621718,12.0,0.999329299739067,0.4445017962080414,0.999329299739067,0.999329299739067,0.01,0.03462640669342085,0.03462640669342085,9.066276298487838e-05,-0.0006011587921495205,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.00551820047117202,0.00093321935731487,-0.0010043085642772824,0.9658119658119657,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005104960291646421, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004198332661797637, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02218040067621718, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5306752419956757,production,False,False,0.1
(*)|(dist_rolling_7d_high<=0.49505258&loc_range_pos_48>0.064415462)|(atr_percentile>0.052414633&compression_ratio<=0.32638943&efficiency_ratio_20>0.2096037&realized_volatility_24h<=0.47183582),*,dist_rolling_7d_high<=0.49505258&loc_range_pos_48>0.064415462,atr_percentile>0.052414633&compression_ratio<=0.32638943&efficiency_ratio_20>0.2096037&realized_volatility_24h<=0.47183582,-0.0005207321567771336,0.0005207321567771336,0.0009495156459702953,0.020892266804973286,0.09772079772079771,0.0136964657593785,1.0,1.0,0.5925058548009368,595,,,-0.0008331468796617404,-0.014320976664456364,-0.009680837970311678,0.008230837359807914,,0.3333333333333333,0.004517805808179485,0.150523223183529,0.6666666666666666,0.013800935407690848,-6.717530567766523e-05,-4.030673729024466,2.061153622438558e-09,0.034226430957783306,0.02218040067621718,12.0,0.999329299739067,0.4445017962080414,0.999329299739067,0.999329299739067,0.01,0.0476180831845001,0.0476180831845001,9.066973938929069e-05,-0.0006114018961664243,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.004517805808179485,-6.717530567766523e-05,-0.0019459828438978717,0.9635327635327633,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005207321567771336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00043006241738784287, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 595, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02218040067621718, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2899432364789028,production,False,False,0.1
(*)|(loc_pullback_depth_24<=0.16397917&loc_pullback_depth_24>0.11892395&loc_swing_range_pos_24>0.11242051)|(true_range_percentile<=0.4228158),*,loc_pullback_depth_24<=0.16397917&loc_pullback_depth_24>0.11892395&loc_swing_range_pos_24>0.11242051,true_range_percentile<=0.4228158,-0.0005378078130888753,0.0005378078130888753,0.0027658108173174295,0.020601569364468258,0.05147198480531814,0.004200602194605219,1.0,1.0,0.5769682726204466,322,,,-3.346424757492047e-05,-0.02008423319141858,-0.0016532163376446428,0.019207428651233874,,0.3333333333333333,-0.03811307851317598,-0.7684917953475017,0.6666666666666666,-0.11029377715164775,-0.04269805962703314,-10.87670680392902,0.167402674944042,2.488644758151059e-05,0.021180196483595162,6.104978001390974,0.999329299739067,0.4389121767105634,0.9664182195977066,0.999329299739067,0.01,0.0015952510714220345,0.0015952510714220345,9.486573211662243e-05,-0.0006326735452054977,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.03811307851317598,-0.04269805962703314,0.016527640957668382,0.22355175688509016,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005378078130888753, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004429420809722528, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 322, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021180196483595162, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2248675246296127,production,False,False,0.1
(*)|(dist_prior_day_high<=0.17209384&dist_range_mid_atr>-0.31602344&loc_bb_channel_pos_24>0.12177903)|(atr_compression_ratio>0.10138541&efficiency_ratio_20<=0.39945444),*,dist_prior_day_high<=0.17209384&dist_range_mid_atr>-0.31602344&loc_bb_channel_pos_24>0.12177903,atr_compression_ratio>0.10138541&efficiency_ratio_20<=0.39945444,-0.000549482909264043,0.000549482909264043,0.003116546237066183,0.020828917312125366,0.058499525166191835,0.005408521742713792,1.0,1.0,0.5705882352941176,357,,,0.002344452553501436,-0.019995512660148394,0.001646654579202313,0.024335518780001703,,0.6666666666666666,0.000834713361605963,0.026193440921666897,0.6666666666666666,-0.017446842606245135,-0.0037502677522511865,-2.207591721792974,0.008029297096506552,0.009743726841694434,0.02115946316206614,6.102503392289348,0.999329299739067,0.4385072606420247,0.966363705201826,0.999329299739067,0.01,0.02397889698295419,0.02397889698295419,9.398008183780977e-05,-0.0006434629911018527,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.000834713361605963,-0.0037502677522511865,0.023645454862701382,0.3359924026590693,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000549482909264043, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004555028274262332, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 357, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02115946316206614, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2726980435687239,production,False,False,0.1
(*)|(loc_pivot_ladder_pos_48<=0.49505258&loc_prev_day_range_pos_48>0.20685786&loc_range_pos_24>-0.28722295)|(atr_compression_ratio<=0.32638943&ema50_slope>0.11538488&up_down_return_mass_ratio_tanh>0.10443516),*,loc_pivot_ladder_pos_48<=0.49505258&loc_prev_day_range_pos_48>0.20685786&loc_range_pos_24>-0.28722295,atr_compression_ratio<=0.32638943&ema50_slope>0.11538488&up_down_return_mass_ratio_tanh>0.10443516,-0.00055897639443477,0.00055897639443477,0.0009122378814319138,0.020769774292906124,0.10033238366571699,0.0146616808636247,1.0,1.0,0.6044600938967136,608,,,-0.0020168694349626524,-0.015489600628532113,-0.013097136939300574,0.005915728006437845,,0.3333333333333333,-0.0019515435173796559,-0.05664873476815759,0.6666666666666666,0.11752752046830539,-0.006536524631236803,-3.779449501936599,3.340199279133864e-08,0.007915839905121928,0.02218040067621718,12.0,0.999329299739067,0.4445017962080414,0.999329299739067,0.999329299739067,0.01,0.02494983353989255,0.02494983353989255,9.054764216605384e-05,-0.0006495240366008238,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0019515435173796559,-0.006536524631236803,-0.0018873282697766298,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00055897639443477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00046842875226871613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 608, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.02218040067621718, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5727857427630322,production,False,False,0.1
(*)|(dist_weekly_vwap>0.19444548&loc_range_pos_48<=0.25075889&zscore_price_50>0.12177903)|(realized_volatility_24h<=0.36579707&volume_trend_48<=0.49505258&volume_zscore_48h>-0.34490776),*,dist_weekly_vwap>0.19444548&loc_range_pos_48<=0.25075889&zscore_price_50>0.12177903,realized_volatility_24h<=0.36579707&volume_trend_48<=0.49505258&volume_zscore_48h>-0.34490776,-0.000556048471480608,0.000556048471480608,0.0015080791504723042,0.022966550663113594,0.055175688509021846,0.004815760643307919,1.0,1.0,0.5612602100350058,355,,,-0.0019432854330846884,-0.016196951408412652,-0.013069669501504061,0.006747188508033589,,0.3333333333333333,0.020732869592156793,0.48798225073294565,0.6666666666666666,-0.009303502794092219,0.016147888478299646,4.052619930084832,0.016298328570706094,0.024658700365194575,0.0219140287472177,12.0,0.999329299739067,0.4391636238896925,0.999329299739067,0.999329299739067,0.01,0.036221322135529505,0.036221322135529505,9.438789102767024e-05,-0.0006504363625082783,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.020732869592156793,0.016147888478299646,0.008309509629419268,0.2828110161443495,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000556048471480608, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00046166058045293774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0219140287472177, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3404221154464447,production,False,False,0.1
(*)|(loc_prev_day_range_pos_24>0.17948738&loc_vwap_dev_z_48<=0.41071463)|(bars_outside_ema20_atr_band_log_norm<=0.30610102&rolling_range_20>0.18840502&volatility_ratio_short_long>0.11892395),*,loc_prev_day_range_pos_24>0.17948738&loc_vwap_dev_z_48<=0.41071463,bars_outside_ema20_atr_band_log_norm<=0.30610102&rolling_range_20>0.18840502&volatility_ratio_short_long>0.11892395,-0.0005661047374208769,0.0005661047374208769,0.0009081602891629452,0.02223901388545831,0.10707502374169041,0.013166346091293557,1.0,1.0,0.5741399762752076,666,,,0.0009444954341921848,-0.009385111532488045,-0.003622074268773603,0.00899081754938952,,0.3333333333333333,-0.012795812528395486,-0.4159846250857571,0.6666666666666666,-0.07460912559830797,-0.017380793642252635,-5.381207868306902,4.420519615069155e-05,0.00011005340444647644,0.021947261925187086,12.0,0.999329299739067,0.43982962661510466,0.999329299739067,0.999329299739067,0.01,0.003629861998184928,0.003629861998184928,9.028917429647488e-05,-0.0006563939117173517,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.012795812528395486,-0.017380793642252635,-0.005741344996250859,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005661047374208769, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00047581556312440196, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 666, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021947261925187086, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2498073886536664,production,False,False,0.1
(*)|(loc_session_pos_48>0.0093903542&loc_vwap_dev_z_24>0.030547228)|(bars_outside_ema20_atr_band_log_norm>-0.27532941&direction_entropy_20<=0.15640253&ema20_slope_5h<=0.097223341&true_range_percentile<=0.39080435),*,loc_session_pos_48>0.0093903542&loc_vwap_dev_z_24>0.030547228,bars_outside_ema20_atr_band_log_norm>-0.27532941&direction_entropy_20<=0.15640253&ema20_slope_5h<=0.097223341&true_range_percentile<=0.39080435,-0.0005650971046028038,0.0005650971046028038,0.001198993069518662,0.02177235608299573,0.07559354226020892,0.002840284221982559,1.0,1.0,0.5988023952095808,511,,,-0.005603437673356943,-0.01857068156640005,-0.007746875621369038,0.006292087245680117,,0.3333333333333333,0.002001970056896446,0.5319088115640754,0.6666666666666666,0.06082260293122749,-0.0025830110569607045,-1.1312506487752243,0.017336985823428044,0.13608380116642876,0.021183710459437313,6.100981097702323,0.999329299739067,0.4390250149269184,0.9663301266141963,0.999329299739067,0.01,0.08403702178708058,0.08403702178708058,9.219689825975438e-05,-0.0006572940028625582,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.002001970056896446,-0.0025830110569607045,-0.0028102128617114586,0.6094966761633427,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005650971046028038, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004729002063430495, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 511, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021183710459437313, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.43679710947849765,production,False,False,0.1
(*)|(dist_local_swing>0.20240358&dist_range_mid_atr<=0.333334&loc_pullback_depth_24<=0.39080435&loc_range_pos_48>-0.31346175)|(prior_volatility>0.16666763),*,dist_local_swing>0.20240358&dist_range_mid_atr<=0.333334&loc_pullback_depth_24<=0.39080435&loc_range_pos_48>-0.31346175,prior_volatility>0.16666763,-0.0005719758531389137,0.0005719758531389137,0.0007430639178158152,0.0215576384216547,0.10973409306742642,0.015410240930672342,1.0,1.0,0.6132075471698113,672,,,-0.0019171189763520797,-0.013959510873433813,-0.011997692429172495,0.005084986194319446,,0.3333333333333333,0.0005419746047837558,0.01782188612765338,0.6666666666666666,-0.004210876987888995,-0.004043006509073394,-2.658492618334376,1.8909248200946944e-08,0.0037032936897216963,0.022128838140618504,12.0,0.999329299739067,0.44346846772920884,0.999329299739067,0.999329299739067,0.01,0.01777712176717826,0.01777712176717826,9.02097431230266e-05,-0.0006621855962619404,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0005419746047837558,-0.004043006509073394,-0.006244113127020667,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005719758531389137, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00048176611001588714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 672, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.022128838140618504, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5954310636461947,production,False,False,0.1
(*)|(loc_ema_stack_pos_24>0.14880906&loc_prior_bar_pos_48>-0.25859326&zscore_price_50<=0.23809528)|(prior_range>0.11892395),*,loc_ema_stack_pos_24>0.14880906&loc_prior_bar_pos_48>-0.25859326&zscore_price_50<=0.23809528,prior_range>0.11892395,-0.0005774758125577742,0.0005774758125577742,0.0011619135670692126,0.02262592191497485,0.09795821462488129,0.009265709881991175,1.0,1.0,0.5725806451612904,617,,,0.0031809463599067975,-0.005670087759647146,0.013165860207435634,0.017024437403225158,,0.6666666666666666,0.014300386600498408,0.7634586128524564,0.6666666666666666,0.008561407342232232,0.00971540548664126,3.0297749944403107,0.0007925537196969572,0.09460650099333445,0.021156817532794758,6.102305825278235,0.999329299739067,0.43845440921098416,0.9663593491522526,0.999329299739067,0.01,0.07451416055096591,0.07451416055096591,9.06581323406466e-05,-0.0006681339448984208,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.014300386600498408,0.00971540548664126,-0.00781873490454769,0.9673314339981005,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005774758125577742, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00048681768021712764, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 617, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.021156817532794758, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34071515318550843,production,False,False,0.1
