canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,612,0.04533333333333334,0.214377760887146,0.2965405583381653,1,0,,,,-0.04591119322550183,,,,,0.23530993298640904,,,0.037066631951074624
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,494,0.03659259259259259,0.15455414354801178,0.2684808075428009,1,0,,,,-0.10417568471501167,,,,,-0.020576596144617095,-0.052054794520547946,0.04949563270472114,0.1416580961997489
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1017,0.07533333333333334,0.2611532211303711,0.31951436400413513,1,0,,,,0.022147566558828855,,,,,0.19133273203725845,,,-0.018550132778924366
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,855,0.06333333333333334,0.24194379150867462,0.2992348372936249,1,0,,,,0.03177652507046457,,,,,-0.10857537236776144,,,0.028021957285002674
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,780,0.057777777777777775,0.23766818642616272,0.30131641030311584,1,0,,,,0.021208914689353774,,,,,-0.058810379914704725,,,0.02627661806370374
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,1017,0.07533333333333334,0.2611532211303711,0.31951436400413513,1,0,,,,0.022147566558828855,,,,,0.19133273203725845,,,-0.018550132778924366
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,855,0.06333333333333334,0.24194379150867462,0.2992348372936249,1,0,,,,0.03177652507046457,,,,,-0.10857537236776144,,,0.028021957285002674
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,780,0.057777777777777775,0.23766818642616272,0.30131641030311584,1,0,,,,0.021208914689353774,,,,,-0.058810379914704725,,,0.02627661806370374
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,1017,0.07533333333333334,0.2611532211303711,0.31951436400413513,1,0,,,,0.022147566558828855,,,,,0.19133273203725845,,,-0.018550132778924366
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,855,0.06333333333333334,0.24194379150867462,0.2992348372936249,1,0,,,,0.03177652507046457,,,,,-0.10857537236776144,,,0.028021957285002674
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,780,0.057777777777777775,0.23766818642616272,0.30131641030311584,1,0,,,,0.021208914689353774,,,,,-0.058810379914704725,,,0.02627661806370374
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1304,0.09659259259259259,0.23558975756168365,0.297735333442688,1,0,,,,-0.007025006128583857,,,,,-0.024112325306515348,-0.014462809917355372,0.055107736121889093,0.05204714849544878
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1461,0.10822222222222222,0.2099156528711319,0.29082342982292175,1,0,,,,-0.06247530745579835,,,,,0.107245098205799,-0.26028999064546304,0.027301092897929615,0.0565343186716718
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1285,0.09518518518518519,0.22524984180927277,0.2918897867202759,1,0,,,,-0.007657956214424661,,,,,0.0217655280281275,,,0.05806123932496021
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1359,0.10066666666666667,0.23302991688251495,0.3061223030090332,1,0,,,,-0.02926285218310927,,,0.19677510541339155,0.05035117326080821,0.0577966610343926,16.265394171278974,2.061153622438558e-09,0.024267392514149444
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,2045,0.1514814814814815,0.19794818758964539,0.2849888801574707,1,0,,,,-0.10044688601841198,,,0.013178273654589425,-0.19056624372236733,0.0052901205113796545,-3.145669325234675,7.175992339891603e-06,0.07680046872902602
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1656,0.12266666666666666,0.20471921563148499,0.29078105092048645,1,0,,,,-0.06412303471751203,,,0.2492735255981557,0.03608473636974485,0.10982408951197918,51.878992273800684,2.061153622438558e-09,0.06186694595226139
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),0,624,0.04622222222222222,0.22889521718025208,0.30344250798225403,1,0,,,,-0.007362052295070939,,,,,-0.14986544474278793,-0.10434782608695652,0.042626485092501276,0.033059935108329386
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),1,665,0.04925925925925926,0.2099563479423523,0.2796455919742584,1,0,,,,-0.027559336015319156,,,,,0.05886817635884522,-0.045454545454545456,0.05043787051215831,0.09572757268714449
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),2,629,0.046592592592592595,0.25576552748680115,0.3078523576259613,1,0,,,,0.0135250926182176,,,,,0.14362199793081246,0.017894736842105262,0.06044538568470899,0.004817218095302334
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,1322,0.09792592592592593,0.2377387136220932,0.29903292655944824,1,0,,,,-0.005064029608482759,,,0.02228885312037606,-0.12413507903220727,-0.015760060212301866,29.901873669001194,2.061153622438558e-09,0.047698407973076895
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,1461,0.10822222222222222,0.2099156528711319,0.29082342982292175,1,0,,,,-0.06247530745579835,,,,,0.107245098205799,-0.26028999064546304,0.027301092897929615,0.0565343186716718
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,1285,0.09518518518518519,0.22524984180927277,0.2918897867202759,1,0,,,,-0.007657956214424661,,,,,0.0217655280281275,,,0.05806123932496021
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,2531,0.18748148148148147,0.27896517515182495,0.3212389349937439,1,0,,,,0.07058003939584581,,,,,-0.12514647470332738,0.24731182795698925,0.11642154871412125,-0.023933094212675643
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,2752,0.20385185185185184,0.23765051364898682,0.3062303364276886,1,0,,,,-0.029884215645867258,,,,,-0.024643403619634522,0.08494208494208494,0.07320795523253856,0.004913079274072141
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,2532,0.18755555555555556,0.3002609610557556,0.3309985101222992,1,0,,,,0.10737927857261731,,,,,0.30504928913903956,0.4078807241746539,0.1841933312812802,-0.06767634621603258
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,2531,0.18748148148148147,0.27896517515182495,0.3212389349937439,1,0,,,,0.07058003939584581,,,,,-0.12514647470332738,0.24731182795698925,0.11642154871412125,-0.023933094212675643
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,2752,0.20385185185185184,0.23765051364898682,0.3062303364276886,1,0,,,,-0.029884215645867258,,,,,-0.024643403619634522,0.08494208494208494,0.07320795523253856,0.004913079274072141
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,2532,0.18755555555555556,0.3002609610557556,0.3309985101222992,1,0,,,,0.10737927857261731,,,,,0.30504928913903956,0.4078807241746539,0.1841933312812802,-0.06767634621603258
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,2531,0.18748148148148147,0.27896517515182495,0.3212389349937439,1,0,,,,0.07058003939584581,,,,,-0.12514647470332738,0.24731182795698925,0.11642154871412125,-0.023933094212675643
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,2752,0.20385185185185184,0.23765051364898682,0.3062303364276886,1,0,,,,-0.029884215645867258,,,,,-0.024643403619634522,0.08494208494208494,0.07320795523253856,0.004913079274072141
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,2532,0.18755555555555556,0.3002609610557556,0.3309985101222992,1,0,,,,0.10737927857261731,,,,,0.30504928913903956,0.4078807241746539,0.1841933312812802,-0.06767634621603258
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0),0,2531,0.18748148148148147,0.27896517515182495,0.3212389349937439,1,0,,,,0.07058003939584581,,,,,-0.12514647470332738,0.24731182795698925,0.11642154871412125,-0.023933094212675643
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0),1,2752,0.20385185185185184,0.23765051364898682,0.3062303364276886,1,0,,,,-0.029884215645867258,,,,,-0.024643403619634522,0.08494208494208494,0.07320795523253856,0.004913079274072141
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top60==0),2,2532,0.18755555555555556,0.3002609610557556,0.3309985101222992,1,0,,,,0.10737927857261731,,,,,0.30504928913903956,0.4078807241746539,0.1841933312812802,-0.06767634621603258
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top70==0),0,2531,0.18748148148148147,0.27896517515182495,0.3212389349937439,1,0,,,,0.07058003939584581,,,,,-0.12514647470332738,0.24731182795698925,0.11642154871412125,-0.023933094212675643
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top70==0),1,2752,0.20385185185185184,0.23765051364898682,0.3062303364276886,1,0,,,,-0.029884215645867258,,,,,-0.024643403619634522,0.08494208494208494,0.07320795523253856,0.004913079274072141
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top70==0),2,2532,0.18755555555555556,0.3002609610557556,0.3309985101222992,1,0,,,,0.10737927857261731,,,,,0.30504928913903956,0.4078807241746539,0.1841933312812802,-0.06767634621603258
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0),0,2531,0.18748148148148147,0.27896517515182495,0.3212389349937439,1,0,,,,0.07058003939584581,,,,,-0.12514647470332738,0.24731182795698925,0.11642154871412125,-0.023933094212675643
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0),1,2752,0.20385185185185184,0.23765051364898682,0.3062303364276886,1,0,,,,-0.029884215645867258,,,,,-0.024643403619634522,0.08494208494208494,0.07320795523253856,0.004913079274072141
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0),2,2532,0.18755555555555556,0.3002609610557556,0.3309985101222992,1,0,,,,0.10737927857261731,,,,,0.30504928913903956,0.4078807241746539,0.1841933312812802,-0.06767634621603258
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1304,0.09659259259259259,0.23558975756168365,0.297735333442688,1,0,,,,-0.007025006128583857,,,,,-0.024112325306515348,-0.014462809917355372,0.055107736121889093,0.05204714849544878
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1461,0.10822222222222222,0.2099156528711319,0.29082342982292175,1,0,,,,-0.06247530745579835,,,,,0.107245098205799,-0.26028999064546304,0.027301092897929615,0.0565343186716718
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1285,0.09518518518518519,0.22524984180927277,0.2918897867202759,1,0,,,,-0.007657956214424661,,,,,0.0217655280281275,,,0.05806123932496021
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),0,1322,0.09792592592592593,0.2377387136220932,0.29903292655944824,1,0,,,,-0.005064029608482759,,,0.02228885312037606,-0.12413507903220727,-0.015760060212301866,29.901873669001194,2.061153622438558e-09,0.047698407973076895
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),1,1461,0.10822222222222222,0.2099156528711319,0.29082342982292175,1,0,,,,-0.06247530745579835,,,,,0.107245098205799,-0.26028999064546304,0.027301092897929615,0.0565343186716718
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),2,1285,0.09518518518518519,0.22524984180927277,0.2918897867202759,1,0,,,,-0.007657956214424661,,,,,0.0217655280281275,,,0.05806123932496021
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,2531,0.18748148148148147,0.27896517515182495,0.3212389349937439,1,0,,,,0.07058003939584581,,,,,-0.12514647470332738,0.24731182795698925,0.11642154871412125,-0.023933094212675643
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,2752,0.20385185185185184,0.23765051364898682,0.3062303364276886,1,0,,,,-0.029884215645867258,,,,,-0.024643403619634522,0.08494208494208494,0.07320795523253856,0.004913079274072141
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,2532,0.18755555555555556,0.3002609610557556,0.3309985101222992,1,0,,,,0.10737927857261731,,,,,0.30504928913903956,0.4078807241746539,0.1841933312812802,-0.06767634621603258
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,1223,0.09059259259259259,0.24006739258766174,0.3079336881637573,1,0,,,,-0.004830127273417794,,,-0.039354202066659454,-0.1857781342192428,-0.11866521348331246,-1.6250704870044625,0.0005529729949047438,0.01836763604583669
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1339,0.09918518518518518,0.20598895847797394,0.28001537919044495,1,0,,,,-0.05009118565844175,,,0.024382500510545316,-0.17936201686641146,0.07593659883690371,1.011400936023756,0.9679507191940494,0.09440610384178916
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1252,0.09274074074074073,0.25284963846206665,0.30684077739715576,1,0,,,,0.02183202059641831,,,0.027852003060837297,-0.18533678616757354,-0.048747577594404345,0.5315273614092763,0.2622405011070968,0.008108555125352579
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),0,624,0.04622222222222222,0.22889521718025208,0.30344250798225403,1,0,,,,-0.007362052295070939,,,,,-0.14986544474278793,-0.10434782608695652,0.042626485092501276,0.033059935108329386
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),1,665,0.04925925925925926,0.2099563479423523,0.2796455919742584,1,0,,,,-0.027559336015319156,,,,,0.05886817635884522,-0.045454545454545456,0.05043787051215831,0.09572757268714449
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1),2,629,0.046592592592592595,0.25576552748680115,0.3078523576259613,1,0,,,,0.0135250926182176,,,,,0.14362199793081246,0.017894736842105262,0.06044538568470899,0.004817218095302334
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,2531,0.18748148148148147,0.27896517515182495,0.3212389349937439,1,0,,,,0.07058003939584581,,,,,-0.12514647470332738,0.24731182795698925,0.11642154871412125,-0.023933094212675643
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,2752,0.20385185185185184,0.23765051364898682,0.3062303364276886,1,0,,,,-0.029884215645867258,,,,,-0.024643403619634522,0.08494208494208494,0.07320795523253856,0.004913079274072141
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,2532,0.18755555555555556,0.3002609610557556,0.3309985101222992,1,0,,,,0.10737927857261731,,,,,0.30504928913903956,0.4078807241746539,0.1841933312812802,-0.06767634621603258
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,397,0.029407407407407406,0.18604134023189545,0.28739407658576965,1,0,,,,-0.07041223467371759,,,,,-0.29779344793367213,0.00847457627118644,0.05884021189302284,0.08739773435394382
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,612,0.04533333333333334,0.214377760887146,0.2965405583381653,1,0,,,,-0.04591119322550183,,,,,0.23530993298640904,,,0.037066631951074624
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,494,0.03659259259259259,0.15455414354801178,0.2684808075428009,1,0,,,,-0.10417568471501167,,,,,-0.020576596144617095,-0.052054794520547946,0.04949563270472114,0.1416580961997489
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,397,0.029407407407407406,0.18604134023189545,0.28739407658576965,1,0,,,,-0.07041223467371759,,,,,-0.29779344793367213,0.00847457627118644,0.05884021189302284,0.08739773435394382
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,612,0.04533333333333334,0.214377760887146,0.2965405583381653,1,0,,,,-0.04591119322550183,,,,,0.23530993298640904,,,0.037066631951074624
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,494,0.03659259259259259,0.15455414354801178,0.2684808075428009,1,0,,,,-0.10417568471501167,,,,,-0.020576596144617095,-0.052054794520547946,0.04949563270472114,0.1416580961997489
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,397,0.029407407407407406,0.18604134023189545,0.28739407658576965,1,0,,,,-0.07041223467371759,,,,,-0.29779344793367213,0.00847457627118644,0.05884021189302284,0.08739773435394382
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,612,0.04533333333333334,0.214377760887146,0.2965405583381653,1,0,,,,-0.04591119322550183,,,,,0.23530993298640904,,,0.037066631951074624
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,494,0.03659259259259259,0.15455414354801178,0.2684808075428009,1,0,,,,-0.10417568471501167,,,,,-0.020576596144617095,-0.052054794520547946,0.04949563270472114,0.1416580961997489
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),0,397,0.029407407407407406,0.18604134023189545,0.28739407658576965,1,0,,,,-0.07041223467371759,,,,,-0.29779344793367213,0.00847457627118644,0.05884021189302284,0.08739773435394382
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),1,612,0.04533333333333334,0.214377760887146,0.2965405583381653,1,0,,,,-0.04591119322550183,,,,,0.23530993298640904,,,0.037066631951074624
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),2,494,0.03659259259259259,0.15455414354801178,0.2684808075428009,1,0,,,,-0.10417568471501167,,,,,-0.020576596144617095,-0.052054794520547946,0.04949563270472114,0.1416580961997489
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1017,0.07533333333333334,0.2611532211303711,0.31951436400413513,1,0,,,,0.022147566558828855,,,,,0.19133273203725845,,,-0.018550132778924366
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,855,0.06333333333333334,0.24194379150867462,0.2992348372936249,1,0,,,,0.03177652507046457,,,,,-0.10857537236776144,,,0.028021957285002674
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,780,0.057777777777777775,0.23766818642616272,0.30131641030311584,1,0,,,,0.021208914689353774,,,,,-0.058810379914704725,,,0.02627661806370374
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),0,1017,0.07533333333333334,0.2611532211303711,0.31951436400413513,1,0,,,,0.022147566558828855,,,,,0.19133273203725845,,,-0.018550132778924366
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),1,855,0.06333333333333334,0.24194379150867462,0.2992348372936249,1,0,,,,0.03177652507046457,,,,,-0.10857537236776144,,,0.028021957285002674
(*)|(*)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),2,780,0.057777777777777775,0.23766818642616272,0.30131641030311584,1,0,,,,0.021208914689353774,,,,,-0.058810379914704725,,,0.02627661806370374
