canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1,-0.2750372290611267,0.2750372290611267,0.003978669432519406,0.3154832124710083,0.2011111111111111,0.005052626565267568,1.0,1.0,0.5006060606060606,2620,,,0.0009126881213487094,-0.011985329830331149,-0.010967474726742461,0.007870624648982982,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.028040540027207583,0.0049683331671009625,0.0049683331671009625,9.260680555555556e-05,-0.27512983586668227,3,8,8,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.0051887072607061935,primary_target,0,0.415873015873016,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2750372290611267, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27494462225557115, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3069303261458132,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1,-0.2750372290611267,0.2750372290611267,0.003978669432519406,0.3154832124710083,0.2011111111111111,0.005052626565267568,1.0,1.0,0.5006060606060606,2620,,,0.0009126881213487094,-0.011985329830331149,-0.010967474726742461,0.007870624648982982,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.028040540027207583,0.0049683331671009625,0.0049683331671009625,9.260680555555556e-05,-0.27512983586668227,3,7,7,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.0051887072607061935,primary_target,0,0.415873015873016,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2750372290611267, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27494462225557115, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21582724228469236,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1,-0.2750372290611267,0.2750372290611267,0.003978669432519406,0.3154832124710083,0.2011111111111111,0.005052626565267568,1.0,1.0,0.5006060606060606,2620,,,0.0009126881213487094,-0.011985329830331149,-0.010967474726742461,0.007870624648982982,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.028040540027207583,0.0049683331671009625,0.0049683331671009625,9.260680555555556e-05,-0.27512983586668227,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.0051887072607061935,primary_target,0,0.415873015873016,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2750372290611267, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27494462225557115, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11902092041486158,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_compression_ratio_ts_top40==1,-0.2750372290611267,0.2750372290611267,0.003978669432519406,0.3154832124710083,0.2011111111111111,0.005052626565267568,1.0,1.0,0.5006060606060606,2620,,,0.0009126881213487094,-0.011985329830331149,-0.010967474726742461,0.007870624648982982,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.028040540027207583,0.0049683331671009625,0.0049683331671009625,9.260680555555556e-05,-0.27512983586668227,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.0051887072607061935,primary_target,0,0.415873015873016,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2750372290611267, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27494462225557115, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04244527508199826,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_compression_ratio_ts_top40==1,-0.2750372290611267,0.2750372290611267,0.003978669432519406,0.3154832124710083,0.2011111111111111,0.005052626565267568,1.0,1.0,0.5006060606060606,2620,,,0.0009126881213487094,-0.011985329830331149,-0.010967474726742461,0.007870624648982982,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.028040540027207583,0.0049683331671009625,0.0049683331671009625,9.260680555555556e-05,-0.27512983586668227,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.0051887072607061935,primary_target,0,0.415873015873016,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2750372290611267, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27494462225557115, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2620, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06940152578472576,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==0),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==0,-0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,-0.00538565973672683,-0.013735401186677626,-0.00926059368240686,0.0010266147403839524,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.02275546035723103,0.005443413193532238,0.005443413193532238,7.042038675506782e-05,-0.27965390432115755,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2795130635476474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05371573693937195,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1,-0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,-0.00538565973672683,-0.013735401186677626,-0.00926059368240686,0.0010266147403839524,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.02275546035723103,0.005443413193532238,0.005443413193532238,7.042038675506782e-05,-0.27965390432115755,3,8,8,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2795130635476474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.051070503041147616,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top60==1,-0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,-0.00538565973672683,-0.013735401186677626,-0.00926059368240686,0.0010266147403839524,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.02275546035723103,0.005443413193532238,0.005443413193532238,7.042038675506782e-05,-0.27965390432115755,3,27,27,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2795130635476474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.07687863577612532,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top60==1,-0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,-0.00538565973672683,-0.013735401186677626,-0.00926059368240686,0.0010266147403839524,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.02275546035723103,0.005443413193532238,0.005443413193532238,7.042038675506782e-05,-0.27965390432115755,3,43,43,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2795130635476474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06917937401891394,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,-0.00538565973672683,-0.013735401186677626,-0.00926059368240686,0.0010266147403839524,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.02275546035723103,0.005443413193532238,0.005443413193532238,7.042038675506782e-05,-0.27965390432115755,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2795130635476474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.228584294022517,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top60==1&reg_compression_ratio_ts_top40==1,-0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,-0.00538565973672683,-0.013735401186677626,-0.00926059368240686,0.0010266147403839524,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.02275546035723103,0.005443413193532238,0.005443413193532238,7.042038675506782e-05,-0.27965390432115755,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2795130635476474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.028055049487199793,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_top60==1,-0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,-0.00538565973672683,-0.013735401186677626,-0.00926059368240686,0.0010266147403839524,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.02275546035723103,0.005443413193532238,0.005443413193532238,8.55104696311538e-05,-0.27966899440403364,3,51,51,2,2,stage_a_context,,short,2-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2794979734647713, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08093915867978378,production,production,False,False,0.15
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top60==1,-0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,-0.00538565973672683,-0.013735401186677626,-0.00926059368240686,0.0010266147403839524,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.02275546035723103,0.005443413193532238,0.005443413193532238,9.054049725651579e-05,-0.279674024431659,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2794929434371459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04916681601380439,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,-0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,-0.00538565973672683,-0.013735401186677626,-0.00926059368240686,0.0010266147403839524,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.02275546035723103,0.005443413193532238,0.005443413193532238,9.054049725651579e-05,-0.279674024431659,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2794929434371459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03274846246664999,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1,-0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,-0.00538565973672683,-0.013735401186677626,-0.00926059368240686,0.0010266147403839524,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.02275546035723103,0.005443413193532238,0.005443413193532238,9.054049725651579e-05,-0.279674024431659,3,2,2,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2794929434371459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05984791077366549,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1,-0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,-0.00538565973672683,-0.013735401186677626,-0.00926059368240686,0.0010266147403839524,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.02275546035723103,0.005443413193532238,0.005443413193532238,9.054049725651579e-05,-0.279674024431659,3,3,3,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2794929434371459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05703826021374811,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_bot60==0&loc_dist_ema20_atr_ts_bot70==1,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1,-0.27958348393440247,0.27958348393440247,0.006429062040472657,0.3188909987608592,0.10049382716049382,0.00697250025404908,1.0,1.0,0.5201421800947867,1237,,,-0.00538565973672683,-0.013735401186677626,-0.00926059368240686,0.0010266147403839524,,0.3333333333333333,,,,,,,,0.500001,-0.0,0.02275546035723103,0.005443413193532238,0.005443413193532238,9.054049725651579e-05,-0.279674024431659,3,2,2,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.015912049218465157,primary_target,0,1.0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27958348393440247, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2794929434371459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1237, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0859268205409256,production,production,False,False,0.1
