canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,support_objective_score,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,6,6,stage_a_context,,short,6-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,5,5,stage_a_context,,short,5-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,2,2,5,5,stage_a_context,,short,5-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,2,2,4,4,stage_a_context,,short,4-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,5,5,stage_a_context,,short,5-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,4,4,4,4,stage_a_context,,short,4-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,4,4,4,4,stage_a_context,,short,4-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,11,11,3,3,stage_a_context,,short,3-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,4,4,stage_a_context,,short,4-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,4,4,stage_a_context,,short,4-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,4,4,stage_a_context,,short,4-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,3,3,stage_a_context,,short,3-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,2,2,5,5,stage_a_context,,short,5-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,4,4,stage_a_context,,short,4-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,5,5,stage_a_context,,short,5-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,4,4,stage_a_context,,short,4-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,4,4,4,4,stage_a_context,,short,4-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,2,2,3,3,stage_a_context,,short,3-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,4,4,stage_a_context,,short,4-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top50==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,3,3,stage_a_context,,short,3-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,4,4,stage_a_context,,short,4-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,3,3,3,3,stage_a_context,,short,3-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,4,4,3,3,stage_a_context,,short,3-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,7,7,2,2,stage_a_context,,short,2-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,2,2,6,6,stage_a_context,,short,6-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,2,2,5,5,stage_a_context,,short,5-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,2,2,6,6,stage_a_context,,short,6-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top60==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,2,2,5,5,stage_a_context,,short,5-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==0&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,2,2,5,5,stage_a_context,,short,5-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,6,6,stage_a_context,,short,6-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,5,5,stage_a_context,,short,5-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,2,2,4,4,stage_a_context,,short,4-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,6,6,stage_a_context,,short,6-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,3,3,5,5,stage_a_context,,short,5-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,6,6,stage_a_context,,short,6-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,5,5,stage_a_context,,short,5-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,2,2,4,4,stage_a_context,,short,4-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,6,6,stage_a_context,,short,6-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,5,5,stage_a_context,,short,5-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,2,2,5,5,stage_a_context,,short,5-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,3,3,4,4,stage_a_context,,short,4-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,5,5,stage_a_context,,short,5-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,5,5,4,4,stage_a_context,,short,4-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_compression_ratio_ts_bot50==1),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0&reg_compression_ratio_ts_bot50==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,4,4,4,4,stage_a_context,,short,4-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,10,10,3,3,stage_a_context,,short,3-way,False,no_validation_support,production,,,,primary_target,0,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,6,6,stage_a_context,,short,6-way,False,no_validation_support,production,,,,primary_target,0,,,,
