canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(asset_funding_rate_abs_mean_7d>0.0000098574974&dist_oiw_signed_delta_12h_atr<=-0.009250218&funding_persistence>0.41964287&mark_perp_dislocation>-0.0034971863&return_autocorr_48>-0.57430547),112,6,atr_norm_returns_target,5,long,5190,0.11875071502116463,0.0006992143013573796,0.0006670812911847058,0.001855382354590946,0.0017701166213836416,2.3425586908198284,1.0,0.8,0.9650040041185219,0.9724470134874759,0.5827354760929135,,0.0002620979790858124,0.05873672818456534,39,127,0.05510597302504817,0.03005780346820809,1,True
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.1325352)|(asset_atr_level_pct<=0.8405143&choppiness_index_20>-0.27867013&dist_oiw_intensity_96h_atr<=-1.3597815&funding_vol_7d_robust_z>-0.90502638&ob_depth_usd_l20_z>-0.93850666),127,5,atr_norm_returns_target,5,long,6887,0.15757922434504062,0.0009437211109935172,0.0009106637650850993,0.0006691645279653553,0.0006457245487035732,3.7237904202578775,1.0,0.8,0.5175563436677725,0.9777116306083926,0.5825425959969055,,0.0002620979790858124,0.03229945079490023,47,122,0.044576738783214755,0.029621025119790912,1,True
(*)|(*)|(oi_vol_15d_robust_z<=-0.49358544&price_trend_15d_vol_norm>-0.0025769447),352,2,atr_norm_returns_target,5,long,8198,0.18757579224345042,0.0008771822609009176,0.0008512239790324008,0.0013013845684144037,0.0012628729512146404,3.6632231020925543,1.0,0.8,0.3495755634366776,0.9670651378384972,0.5822462257655312,,0.0002620979790858124,0.06414671552869217,43,114,0.06586972432300561,0.026591851671139304,1,True
(*)|(loc_ema_stack_pos_24>0.26609698)|(volume_percentile<=-0.38359785),66,6,atr_norm_returns_target,5,long,7171,0.164077336689166,0.0007110568223979047,0.0006871026106205868,0.000877400340957502,0.0008478423184215397,3.1837761024267275,1.0,0.8,0.4811669145406704,0.9771998326593223,0.5820716347574926,,0.0002620979790858124,0.01603741264690662,47,134,0.04560033468135546,0.02789011295495747,1,True
(*)|(loc_prev_day_range_pos_24<=0.40882233)|(bollinger_band_width>-0.0091376482&ob_depth_mkt_resid<=0.23015127&oiw_entry_zone_1d_atr<=0.74390364&variance_ratio_10_48>-0.77364975),313,4,atr_norm_returns_target,5,long,4743,0.10852305228234756,0.0007934674868823958,0.0007537384919453641,0.0004979271831609957,0.00047299592023484935,2.3090883174630195,1.0,0.8,0.9077290927811463,0.9612059877714527,0.5819906951327394,,0.0002620979790858124,0.00497271219142212,42,132,0.07758802445709466,0.020029517183217372,1,True
(*)|(distance_to_ema<=0.98050529)|(funding_mom_w>-0.22320697&funding_per_hour_mkt_resid>0.4290835&oi_chg_z_8h>-0.11747602),419,6,atr_norm_returns_target,5,long,3624,0.08291957441940281,0.0009841643948165523,0.0009206535278304558,0.0007083932290476513,0.0006626786427642458,2.844074615735847,1.0,0.8,0.4643496167486557,0.9707505518763797,0.5813636567542243,a1_support_too_low,0.0002620979790858124,0.009223352936421418,47,138,0.05849889624724062,0.021799116997792495,1,False
(*)|(loc_pullback_depth_48<=0.20091823)|(direction_entropy_20<=0.041636821&price_rv_7d_robust_z<=0.49524301&price_trend_15d_vol_norm>-0.077208459),70,1,atr_norm_returns_target,5,long,6211,0.14211188651184076,0.000705461343922797,0.0006781644338499447,-4.659335958038351e-05,-4.4790490071778666e-05,2.5271372588729726,1.0,0.6,0.9041734355336917,0.9735147319272259,0.5808007587912825,a1_uplift_too_low,0.0002620979790858124,0.05119181954761127,45,131,0.05297053614554822,0.03139591048140396,1,False
(*)|(dist_ma100_atr<=-0.015595669)|(price_trend_10d_vol_norm>-0.11594588&return_autocorr_48>-0.10974994),517,3,atr_norm_returns_target,5,long,4621,0.1057316096556458,0.0007559987173222845,0.0007171977156120461,0.0008563603128244297,0.000812408336185935,2.1408965610351314,1.0,0.8,0.8920970140716165,0.9650508547933347,0.5807870055690131,,0.0002620979790858124,0.04430119603493428,43,108,0.06989829041333044,0.0473923393204934,1,True
(*)|(dist_range_mid_atr>0.1906926)|(*),348,1,atr_norm_returns_target,5,long,2670,0.06109140830568585,0.0012704513715894035,0.001161679850049215,0.0010748293033030064,0.0009828062465133654,2.21943643252915,1.0,1.0,0.34211188651184077,0.8767790262172285,0.5804832889148369,a1_support_too_low,0.0002620979790858124,0.021122678252561387,18,119,0.24644194756554308,0.03707865168539326,1,False
(*)|(*)|(asset_minus_mkt_oi_7d<=-0.055220969&asset_vol_level_pct>0.19579569&direction_entropy_20>0.00000000000000000000000000000000001&funding_per_hour_mkt_resid>-0.61495286&funding_vol_15d_robust_z>-1.1911718&up_down_return_mass_ratio_tanh>-0.20561671),545,9,atr_norm_returns_target,5,long,4142,0.09477176524425122,0.0010685175441417759,0.001007695734935163,0.0008582973012461935,0.0008094415805468428,3.1068467342761266,1.0,0.6,0.5307218853678068,0.9652341863833896,0.5800346260776288,a1_support_too_low,0.0002620979790858124,0.02828667726676995,47,130,0.06953162723322066,0.02583293095123129,1,False
(*)|(loc_bb_channel_pos_48<=0.68503284)|(funding_abs_z>0.37772715&grind_score_surprise>0.31905484&range_per_funding_abs_z_24h<=1.312238&variance_ratio_10_48>-0.51753044),398,7,atr_norm_returns_target,5,long,3846,0.08799908477290928,0.001029423621564995,0.0009665925899753347,0.00031060778447992,0.00029164978982172175,3.1952259022656446,1.0,0.6,0.492794874728292,0.9733489339573583,0.5785475586621179,a1_support_too_low,0.0002620979790858124,0.009494595855166816,47,134,0.053302132085283414,0.02002080083203328,1,False
(*)|(*)|(variance_ratio_10_48>-0.62888438&volume_trend_48<=-0.11446445&xasset_funding_ts_resid<=0.49457788),582,4,atr_norm_returns_target,5,long,6170,0.14117377874385081,0.0006789764959962867,0.0006525366012923814,0.00042014473058671846,0.0004037839544735285,2.1779073404619287,1.0,0.8,0.9094268390344353,0.9748784440842788,0.5784312032283855,,0.0002620979790858124,0.019288621743289117,36,137,0.050243111831442464,0.02025931928687196,1,True
(*)|(*)|(oi_vol_15d_robust_z>-0.24896787&price_rv_7d_robust_z<=-0.37202069),337,1,atr_norm_returns_target,5,long,6471,0.148060862601533,0.000615920695910736,0.0005930103888168982,-0.00011257859214555913,-0.00010839102362355499,2.4995643668397034,1.0,0.6,0.8708591694314152,0.9632977901406274,0.5784282408713003,a1_uplift_too_low,0.0002620979790858124,0.07057738503266636,40,95,0.07340441971874517,0.02688919796012981,1,False
(*)|(loc_prev_day_range_pos_24>0.77307975)|(funding_mom_2h>0.0049640676&leverage_build_score>0.45586237),319,5,atr_norm_returns_target,5,long,5484,0.12547763413797047,0.0006900263867353889,0.0006599415250883977,0.0002911210946815302,0.0002784283368038911,2.175398734237953,1.0,0.6,0.9973252488273654,0.9784828592268418,0.5777775801918482,,0.0002620979790858124,0.0166675682114032,47,122,0.043034281546316555,0.030452224653537564,1,True
(*)|(oiw_pos_delta_entry_dist_14d_atr<=0.39433855)|(choppiness_index_20>-0.13031726&ob_spread_z_24h<=-0.39436468&price_trend_10d_vol_norm<=0.11954404&xasset_asset_minus_mkt_funding<=1.2009079),245,7,atr_norm_returns_target,5,long,7239,0.1656332227433932,0.0008911147007610871,0.0008613672478047148,0.0004366047299116894,0.00042202986244234473,3.9704366201484804,1.0,0.8,0.472453952636998,0.9752037574250587,0.5777575171158998,,0.0002620979790858124,0.030668096343606812,47,136,0.04959248514988258,0.021688078463876225,1,True
(*)|(*)|(oi_expansion_compression_balance_24h>0.35476732&price_trend_10d_vol_norm<=-0.0291915&up_down_semivol_ratio_tanh<=0.81545985),236,3,atr_norm_returns_target,5,long,5153,0.11790412996224688,0.0006078425458674521,0.0005797173123921859,7.486047798956142e-05,7.139663947440497e-05,2.1932899399096684,1.0,0.8,0.9602631277885825,0.9773918105957694,0.5777343184121508,,0.0002620979790858124,0.038473628115991594,47,110,0.04521637880846109,0.03648360178536775,1,True
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000013680347&choppiness_index_20>-0.93944287&direction_entropy_20>0.065941826&funding_per_hour_mkt_resid<=0.60167915&funding_vol_15d_robust_z>-0.8513757),163,6,atr_norm_returns_target,5,long,5328,0.12190824848415513,0.0005968602614717798,0.0005701096222878528,0.000696109589031254,0.0006649107010323631,2.232548474929696,1.0,1.0,0.9826861915112686,0.9459459459459459,0.5776273836242715,,0.0002620979790858124,0.04295062844184225,32,136,0.10810810810810811,0.027214714714714715,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.25323638&dist_ema20_atr>-0.1469496)|(compression_ratio>-0.72039723&oi_trend_7d_robust_z>-0.66781151&price_trend_7d_vol_norm>-0.10645115),133,8,atr_norm_returns_target,5,long,7227,0.16535865461617663,0.000885025699784915,0.0008554340955390639,-0.0006443011242231682,-0.0006227583555919267,3.431933856523612,1.0,0.8,0.4739915341494108,0.9777916147779161,0.5775070158753173,a1_uplift_too_low,0.0002620979790858124,0.05273078358577077,45,131,0.044416770444167704,0.031133250311332503,1,False
(*)|(loc_bb_channel_pos_24>0.35929516)|(choppiness_index_20<=0.62080747&funding_per_hour_z>-0.168447&oi_vol_7d_robust_z<=0.048796713),390,5,atr_norm_returns_target,5,long,7462,0.1707356137741677,0.0009782725031016117,0.0009465598311909006,0.00028266126534093127,0.00027349823158376936,4.087861715294785,1.0,0.6,0.44388056286466077,0.9699812382739212,0.5767760171629073,,0.0002620979790858124,0.05217822537847551,47,132,0.0600375234521576,0.02666845349772179,1,True
(*)|(loc_prev_week_range_pos_48>0.2131006)|(leverage_build<=0.64095134&oi_value_log_7d_robust_z<=-0.66371995&price_trend_7d_vol_norm>-0.12320531&rolling_range_20>-1.0030727&xasset_funding_ts_resid>-1.103773),312,5,atr_norm_returns_target,5,long,3231,0.07392746825306029,0.0012309322302572426,0.001142528594071,0.0004345259956123537,0.0004033190151748103,3.5698045714069635,1.0,0.6,0.4139938222171376,0.9408851748684618,0.5758634539210026,a1_support_too_low,0.0002620979790858124,0.021587101225509817,34,112,0.11822965026307644,0.03064066852367688,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.17116536&loc_swing_range_pos_48>0.80000269)|(price_trend_10d_vol_norm<=0.10654206&range_24h_pct>0.034185033),167,5,atr_norm_returns_target,5,long,7346,0.16808145521107426,0.0008206956885732749,0.0007936849036676247,0.000934410574218124,0.0009036571982894073,3.4503044124657727,1.0,0.8,0.45874385081798413,0.977402668118704,0.5757458894849163,,0.0002620979790858124,0.013328729277147474,47,136,0.04519466376259189,0.027634086577729377,1,True
(*)|(oiw_intensity_entry_dist_7d_atr<=-1.174136)|(up_down_semivol_ratio_tanh>-1.46738),431,1,atr_norm_returns_target,5,long,6901,0.15789955382679327,0.0007288549416584479,0.0007033740668976296,0.00027769777292796906,0.00026798941839965243,2.8093598252064447,1.0,0.8,0.5157624985699577,0.9679032024344298,0.5757324889678314,,0.0002620979790858124,0.07425048765934525,47,103,0.06419359513114041,0.04187798869729025,1,True
(*)|(dist_prior_day_high<=0.098192327)|(funding_mean_10d_robust_z<=0.56292135&oi_vol_7d_robust_z>0.040880714&prior_range>0.15293038&rolling_range_20>-1.0175891),345,9,atr_norm_returns_target,5,long,4042,0.09248369751744652,0.0013014707955790298,0.0012256628508225626,0.0003076027857775009,0.00028968556852578247,2.4702861939725245,1.0,0.6,0.5179087060977005,0.9590549233052944,0.5756602739027439,a1_support_too_low,0.0002620979790858124,0.052771432971464326,44,135,0.08189015338941118,0.04354280059376546,1,False
(*)|(*)|(funding_per_hour_z>-0.20617242&oi_value_log_7d_robust_z<=-0.74026603),161,4,atr_norm_returns_target,5,long,3866,0.08845669831827022,0.000881806717471514,0.0008282470286066261,0.0005651160579769435,0.0005307917104321827,2.91622437113153,1.0,0.6,0.4953575105823132,0.9164511122607346,0.5755875959617353,a1_support_too_low,0.0002620979790858124,0.022559302912227772,30,111,0.16709777547853077,0.031039834454216243,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr>-1.2632029)|(funding_vol_15d_robust_z<=-1.1741151&ob_spread_mkt_resid>-0.91107929),529,2,atr_norm_returns_target,5,long,2583,0.05910078938336575,0.0011152818920166512,0.0010168630875675997,0.0004339515551879078,0.0003956572068656427,3.1690896067532215,1.0,0.6,0.33096442054684816,0.9562524196670538,0.5752668672444927,a1_support_too_low,0.0002620979790858124,0.03729686367866963,31,79,0.08749516066589237,0.05226480836236934,1,False
(*)|(*)|(asset_atr_level_pct<=0.15253648&range_24h_pct>0.032160629),113,1,atr_norm_returns_target,5,long,5500,0.12584372497425925,0.0005410973917354237,0.0005175714181817095,-0.00017886326293875703,-0.0001710865993327241,2.318182790431819,1.0,0.6,0.9952751401441482,0.9612727272727273,0.5747396088607288,a1_uplift_too_low,0.0002620979790858124,0.05539674864408758,46,113,0.07745454545454546,0.02727272727272727,1,False
(*)|(loc_bb_channel_pos_48<=0.66109687&oiw_pos_delta_entry_dist_1d_atr<=0.069620512)|(choppiness_index_20>-1.2654229&oi_value_log_1d_robust_z<=-0.54036647),156,1,atr_norm_returns_target,5,long,3844,0.08795332341837318,0.0009754864531922911,0.0009159183991380476,0.0006355594840940264,0.0005967490612744107,2.924455224345517,1.0,0.6,0.49253861114288977,0.9633194588969823,0.5746266564061543,a1_support_too_low,0.0002620979790858124,0.051692940960154206,42,119,0.07336108220603538,0.04214360041623309,1,False
(*)|(*)|(asset_funding_rate_mean_3d<=-0.0000030600343&price_trend_7d_vol_norm>-0.069655001&return_autocorr_48>0.39078113),79,2,atr_norm_returns_target,5,long,5569,0.12742249170575448,0.0007365220516497324,0.0007048790695372675,-0.0004111702015634956,-0.0003935052161036444,1.8596103975913474,1.0,0.8,0.9864340464477748,0.9627401687915245,0.5743617878387972,a1_uplift_too_low,0.0002620979790858124,0.07680047040472102,42,126,0.07451966241695097,0.03734961393427905,1,False
(*)|(*)|(atr_percentile<=-0.92034346&oi_vol_7d_robust_z>-0.77848297&up_down_semivol_ratio_tanh<=0.099921979),145,1,atr_norm_returns_target,5,long,6072,0.1389314723715822,0.0006843803644337359,0.000657316920727878,0.0002465205450923613,0.00023677202622600726,2.3112879970594795,1.0,0.6,0.9219837547191396,0.9700263504611331,0.5743469126823643,,0.0002620979790858124,0.015057325272525878,47,133,0.059947299077733864,0.026185770750988144,1,True
(*)|(loc_swing_range_pos_48<=0.27058867)|(funding_vol_10d_robust_z<=1.4081366&mark_perp_dislocation<=0.0064577502&mark_perp_dislocation>-0.00080310582),93,5,atr_norm_returns_target,5,long,6625,0.15158448690081228,0.0008214312769332022,0.0007915610486810857,0.00028046578035035213,0.0002702670247012484,3.2151652256674472,1.0,0.6,0.5511268733554512,0.9769811320754717,0.5742918436752078,,0.0002620979790858124,0.02436291226320352,47,138,0.046037735849056606,0.02158490566037736,1,True
(*)|(zscore_price_50>-1.1129525)|(price_trend_15d_vol_norm<=-0.074880071),123,4,atr_norm_returns_target,5,long,3904,0.08932616405445601,0.0008834398611158621,0.0008302718386606465,0.0007390028440391788,0.0006945274682544425,2.8215262812917947,1.0,0.6,0.5002265187049536,0.9567110655737705,0.5742851730149612,a1_support_too_low,0.0002620979790858124,0.14707283861515782,44,83,0.08657786885245902,0.06557377049180328,1,False
(*)|(*)|(log_oi_to_volume_1d>40.454559&mark_vs_perp_bps>1.9856318),2,3,atr_norm_returns_target,5,long,4282,0.09797506006177784,0.0009294717125890412,0.000878199001170846,0.00027310577139861496,0.00025804036035500204,2.6569762199489197,1.0,0.6,0.5486603363459558,0.9337926202709015,0.5742718486796232,a1_support_too_low,0.0002620979790858124,0.021942506799873366,21,138,0.1324147594581971,0.01704810836057917,1,False
(*)|(dist_local_swing<=0.00019050203)|(bollinger_band_width<=0.0090526789&vol_z_peer_resid>-1.2376955),333,1,atr_norm_returns_target,5,long,8810,0.20157876673149525,0.0008568175602175727,0.0008331746915581473,0.0006887345300851465,0.0006697297141335696,3.989098548281961,1.0,1.0,0.2711589063036266,0.9564131668558457,0.5738246963542278,a1_support_too_high,0.0002620979790858124,0.05786238728835716,45,138,0.08717366628830873,0.019977298524404087,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr>0.3476716)|(cs_rank_oi_value_z_30d>0.68313009&funding_per_hour<=0.000038593564&oi_value_z_90d>-0.10905779),406,7,atr_norm_returns_target,5,long,5593,0.12797162796018763,0.0008231425528319134,0.000787923378057315,-0.0011483818731148332,-0.0010992469307429852,2.046496842277493,1.0,0.6,0.9833588834229492,0.9620954764884677,0.5736095502312772,a1_uplift_too_low,0.0002620979790858124,0.044451385817264294,42,109,0.07580904702306454,0.030573931700339712,1,False
(*)|(*)|(price_trend_10d_vol_norm<=0.12328377&true_range_percentile>-1.4452423&volume_percentile<=-1.0176234&volume_price_corr_ts_resid>-1.3514553),299,3,atr_norm_returns_target,5,long,6537,0.14957098730122412,0.0006026707695623558,0.0005804713158433947,0.00035598879758217035,0.00034287590537713977,2.252974642674575,1.0,1.0,0.8624024711131448,0.9751415022181429,0.5735759108237114,,0.0002620979790858124,0.01170450577669529,47,137,0.04971699556371424,0.017286216919076027,1,True
(*)|(*)|(asset_funding_rate_mean_15d<=0.0000010342889&asset_funding_rate_mean_7d<=-0.0000087289964&direction_entropy_20>0.14622894),372,2,atr_norm_returns_target,5,long,8547,0.19556114860999885,0.00106979970194463,0.0010393973005025294,0.00014157463993178,0.00013755126150925584,3.3690257725359394,1.0,0.6,0.3048575677840064,0.9486369486369486,0.5732653714889543,,0.0002620979790858124,0.07550995296380521,35,135,0.10272610272610272,0.01989001989001989,1,True
(*)|(*)|(direction_entropy_20>-0.46840963&funding_mom_w>-0.38907698&volume_price_corr_ts_resid>0.81841856),254,4,atr_norm_returns_target,5,long,5079,0.11621095984441139,0.0006484168325500429,0.0006179975778798401,0.0002814822737893469,0.0002682770629716819,2.0553270735647535,1.0,0.8,0.9507813751287038,0.9787359716479622,0.5723119766704576,,0.0002620979790858124,0.0063227757648846045,47,137,0.042528056704075605,0.01929513683796023,1,True
(*)|(*)|(compression_ratio>-1.3219674&funding_vol_15d_robust_z<=-0.3518078&return_autocorr_48>-1.119553&rvol_z_peer_resid>0.62683767),161,5,atr_norm_returns_target,5,long,3632,0.08310261983754719,0.0010907662138014637,0.0010205210944170314,0.0005816044207299735,0.0005441492158916187,2.7474322042626858,1.0,0.6,0.4653746710902642,0.9720539647577092,0.5722730600857396,a1_support_too_low,0.0002620979790858124,0.016796332741917587,45,124,0.055892070484581495,0.026982378854625552,1,False
(*)|(*)|(asset_funding_z<=1.0403055&choppiness_index_20>-0.30201739&oi_value_z_90d<=-0.64858758),230,1,atr_norm_returns_target,5,long,4231,0.09680814552110742,0.0008523663683327567,0.0008048118956518397,0.0005479803362041967,0.0005174079005757547,2.8518767827204017,1.0,0.6,0.5421256149182015,0.9651382651855354,0.5718939785465735,a1_support_too_low,0.0002620979790858124,0.05849284517161496,39,121,0.06972346962892934,0.04207043252186245,1,False
(*)|(*)|(oi_vol_15d_robust_z>-0.019892953&price_rv_7d_robust_z<=0.32075253&range_expansion_ratio>-0.31179577),130,5,atr_norm_returns_target,5,long,5585,0.12778858254204326,0.0006576143425281493,0.0006294389208260007,0.00021457952010798747,0.00020538588171432903,2.193801799305982,1.0,0.6,0.9843839377645578,0.9646374216651745,0.571680234626678,,0.0002620979790858124,0.029782602295263423,41,120,0.07072515666965085,0.03312444046553268,1,True
(*)|(*)|(choppiness_index_20>0.30147028&dist_oiw_signed_delta_12h_atr<=0.38603631&price_trend_15d_vol_norm>0.019028412&prior_volatility>-0.63019979),122,9,atr_norm_returns_target,5,long,5911,0.13524768333142662,0.0007970865316105422,0.0007647424912108285,0.0007044612851716507,0.0006758757761158299,2.1513409975904114,1.0,0.6,0.942612973344011,0.9626120791744206,0.571587502963879,,0.0002620979790858124,0.07743125238937455,44,117,0.07477584165115886,0.039925562510573505,1,True
(*)|(pullback_depth>1.617581)|(compression_score<=1.172295),454,2,atr_norm_returns_target,5,long,4601,0.10527399611028486,0.0007194293190463422,0.000682352978134863,0.0004653446209267713,0.0004413627295164038,2.168261724986635,1.0,0.6,0.8895343782175951,0.9697891762660291,0.5715190113481335,,0.0002620979790858124,0.023604852267601745,47,110,0.06042164746794175,0.04368615518365573,1,True
(*)|(*)|(log_oi_to_volume_7d>40.145004&mark_perp_dislocation>0.00001472364),7,3,atr_norm_returns_target,5,long,5059,0.11575334629905046,0.0006400583218764731,0.0006099180731537158,1.9735102037021258e-05,1.8805779093104264e-05,2.2445070948330765,1.0,0.6,0.9482187392746826,0.9250840086973711,0.5714421575053076,,0.0002620979790858124,0.02713638447131058,18,138,0.14983198260525796,0.014825064241945048,1,True
(*)|(*)|(ema20_slope_5h>-0.60550457&mark_vs_perp_bps>-1.2315526&price_rv_10d_robust_z>0.069045343&prior_range>-0.43579203&range_24h_pct>0.038938072),197,8,atr_norm_returns_target,5,long,3642,0.08333142661022766,0.0012965083678694363,0.0012132280256373297,0.0015074230367294393,0.0014105947327257497,2.3113969569829775,1.0,0.8,0.46665598901727484,0.9616968698517299,0.5712594490672128,a1_support_too_low,0.0002620979790858124,0.033216332271291095,46,121,0.07660626029654036,0.036792970895112576,1,False
(*)|(loc_swing_range_pos_24<=0.087019302&oiw_intensity_entry_dist_1d_atr>-0.87796289)|(*),359,1,atr_norm_returns_target,5,long,6390,0.1462075277428212,0.0006511964988260762,0.0006266785583582269,0.00015964276874479052,0.00015363212233120653,2.310222818942812,1.0,0.6,0.8812378446402012,0.9566510172143975,0.5711413636044683,,0.0002620979790858124,0.02283957560738293,47,136,0.086697965571205,0.020500782472613457,1,True
(*)|(*)|(dist_oiw_abs_delta_12h_atr>-0.0047414796&donchian_zone_1d_atr>0.21721631&funding_mom_8h<=0.33474329&oi_to_volume_1d_z_90d>-0.015085938),269,5,atr_norm_returns_target,5,long,8369,0.19148838805628646,0.0009333090779886464,0.0009062378087582064,0.0009597552227520046,0.000931916864974072,3.6631171527268345,1.0,0.8,0.3276650268847958,0.9787310311865217,0.570282992661654,,0.0002620979790858124,0.022184640807999107,47,135,0.04253793762695662,0.023897717767953162,1,True
(*)|(*)|(leverage_build<=0.49651456&oi_expansion_compression_balance_24h>-0.54173672&true_range_percentile>0.25658894),345,7,atr_norm_returns_target,5,long,6220,0.14231781260725318,0.0007629045336192827,0.0007334259967715516,0.00017190739443485913,0.00016526491396983366,2.1422860895769733,1.0,0.6,0.9030202493993822,0.9717845659163987,0.5702824556921556,,0.0002620979790858124,0.02061186738364878,47,138,0.05643086816720257,0.018971061093247588,1,True
(*)|(loc_swing_range_pos_24>0.28616363)|(direction_entropy_20<=-0.53233075),129,3,atr_norm_returns_target,5,long,4596,0.10515959272394462,0.0006784492077466402,0.0006434487327287574,0.0006332034310979936,0.0006005371377066403,1.99813785843867,1.0,0.8,0.8888937192540898,0.9711705831157529,0.5701386394085511,,0.0002620979790858124,0.0031704400765549395,47,137,0.057658833768494344,0.034160139251523065,1,True
(*)|(loc_swing_range_pos_24<=0.10846336)|(ema20_slope_5h>-0.5490253&up_down_semivol_ratio_tanh>-1.4622236),239,2,atr_norm_returns_target,5,long,5641,0.1290699004690539,0.0006194308894129852,0.0005931437187538024,-8.13827045749488e-05,-7.792901655190735e-05,2.2492142716959034,1.0,0.6,0.977208557373298,0.9622407374578975,0.5692692579974334,a1_uplift_too_low,0.0002620979790858124,0.02963421956532915,47,133,0.07551852508420492,0.021095550434320157,1,False
(*)|(dist_ema200_atr>0.0059375134)|(asset_minus_mkt_oi_1d_peer_resid>-0.58077425&grind_score_surprise<=1.2000951&oi_z>-1.1892619&price_trend_10d_vol_norm<=0.099455871),173,6,atr_norm_returns_target,5,long,6455,0.14769477176524426,0.0007201511484998589,0.0006932998752522877,0.00032423813505136177,0.0003121487191284922,2.517933049599789,1.0,0.6,0.8729092781146321,0.9736638264910922,0.569146299284873,,0.0002620979790858124,0.04865976418721439,44,121,0.052672347017815646,0.0359411309062742,1,True
(*)|(zscore_price_200>0.06162532)|(atr_compression_ratio>0.38883609&funding_vol_7d_robust_z>-0.87173283&price_rv_7d_robust_z>-0.90342808),234,7,atr_norm_returns_target,5,long,7165,0.16394005262555772,0.0010090849071803497,0.0009750631638499265,-0.0005694965678499165,-0.0005502957395340057,2.7558439128472494,1.0,0.6,0.48193570529687674,0.9645498953244941,0.5691186426253022,a1_uplift_too_low,0.0002620979790858124,0.07980013496900289,44,103,0.07090020935101186,0.044661549197487785,1,False
(*)|(dist_ema50_atr<=0.023403417)|(asset_minus_mkt_oi_1d_peer_resid<=1.0273247&atr_percentile<=-0.34792587&dist_oiw_intensity_96h_atr>-1.2289031&price_trend_7d_vol_norm>-0.12950033&spectral_entropy_ret_24>-0.76055431),175,4,atr_norm_returns_target,5,long,5761,0.13181558174121955,0.0006574060618515292,0.0006300642692275262,-0.0006270646054768658,-0.0006009847266931,2.354656891893647,1.0,0.8,0.9618327422491706,0.9634612046519702,0.5689858267241263,a1_uplift_too_low,0.0002620979790858124,0.048095985252788936,47,128,0.07307759069605971,0.025169241451136956,1,False
(*)|(dist_rolling_7d_high<=0.081076093&loc_prev_week_range_pos_48>0.12964708)|(log_oi_to_volume_1d>0.68499619&ob_depth_z_10bps>0.18552938&oi_value_log_7d_robust_z>-0.74026603),383,5,atr_norm_returns_target,5,long,7269,0.16631964306143462,0.0009509946329424086,0.0009193749151294545,-6.68828264468401e-05,-6.465903250991896e-05,3.5213164641992845,1.0,0.6,0.46860999885596605,0.9657449442839455,0.5684070503729565,a1_uplift_too_low,0.0002620979790858124,0.0643874704814787,46,123,0.06851011143210896,0.025863254918145548,1,False
(*)|(*)|(compression_score<=0.52025723&compression_score>-0.89706892&ema_slope_norm<=0.36977082&price_rv_10d_robust_z>-1.3201461&volume_percentile<=-0.097274706),136,2,atr_norm_returns_target,5,long,6069,0.13886283033977806,0.0006672949664457996,0.0006408946275296025,0.0005609945973620656,0.0005387998435496718,2.4926245885282214,1.0,0.6,0.9223681500972427,0.9769319492502884,0.5683667409686599,,0.0002620979790858124,0.017259471440030802,47,136,0.0461361014994233,0.02257373537650354,1,True
(*)|(*)|(funding_per_hour>-0.000014738484&funding_per_hour_mkt_resid<=0.85236579&funding_vol_10d_robust_z<=0.59689218&mark_vs_perp_bps>-0.93541211&price_trend_10d_vol_norm<=0.025814597&volume_trend_48>-0.24711408),173,9,atr_norm_returns_target,5,long,3941,0.09017274911337375,0.000881799160904825,0.0008291983996959951,0.0007084206005130149,0.0006661621538109739,3.069302500535448,1.0,0.8,0.504967395034893,0.9550875412331895,0.5682639953025773,a1_support_too_low,0.0002620979790858124,0.024444261866918192,47,126,0.0898249175336209,0.026389241309312358,1,False
(*)|(bars_in_high_vol_state_log_norm<=0.87251174)|(price_trend_15d_vol_norm>-0.058608603&range_24h_pct<=0.035704888),241,2,atr_norm_returns_target,5,long,6106,0.1397094153986958,0.0005210601635304116,0.0005005653490429032,-0.00017092609035070355,-0.00016420306917580175,2.543717164466943,1.0,0.6,0.9176272737673035,0.9647887323943662,0.5678615327470502,a1_uplift_too_low,0.0002620979790858124,0.07417641373246682,46,113,0.07042253521126761,0.035211267605633804,1,False
