canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_prior_bar_pos_24<=-0.010610542)|(mark_perp_dislocation>0.0010166477&range_expansion_ratio>-0.11881176),2,2333,0.11665,0.004904159810394049,0.02255851961672306,1,0,,,,0.05386679657469596,,,-0.016409054315420588,-0.17045224923419627,0.03604095056653023,0.018002495169639587,0.0604639985317425,0.013095438480377197
(*)|(loc_prior_bar_pos_24<=-0.010610542)|(mark_perp_dislocation>0.0010166477&range_expansion_ratio>-0.11881176),3,1834,0.0917,0.002902155974879861,0.01893344148993492,1,0,,,,0.06647206940584743,,,0.07650166470689883,-0.1281340509195658,0.19516593217849731,0.7449158430099487,0.4824818974648763,-0.011648893356323242
(*)|(loc_prior_bar_pos_24<=-0.010610542)|(mark_perp_dislocation>0.0010166477&range_expansion_ratio>-0.11881176),4,342,0.08564988730277986,0.002835272578522563,0.017148327082395554,1,0,,,,0.06944573625125626,,,-0.039784579208859555,-0.34202138577999974,-0.1327679455280304,-0.1662605255842209,0.03571541358690086,0.054847538471221924
(*)|(loc_swing_range_pos_48<=0.04636554)|(mark_perp_dislocation>0.00012024785&return_autocorr_48>-0.9671284),0,4195,0.20975,0.0020874394103884697,0.024393243715167046,1,0,,,,0.028025596307497267,,,0.14965072519613887,0.02577830061973445,0.26270726323127747,0.8194382786750793,0.5969686781615584,-0.07060480117797852
(*)|(loc_swing_range_pos_48<=0.04636554)|(mark_perp_dislocation>0.00012024785&return_autocorr_48>-0.9671284),1,3753,0.18765,0.0020848745480179787,0.02462783083319664,1,0,,,,0.0659890904556545,,,-0.024724787604919883,-0.17392899543255302,-0.07701311260461807,-0.14781884849071503,0.03764773732095453,-0.029660463333129883
(*)|(loc_swing_range_pos_48<=0.04636554)|(mark_perp_dislocation>0.00012024785&return_autocorr_48>-0.9671284),2,3109,0.15545,0.003946166019886732,0.02220465987920761,1,0,,,,0.03969598285929578,,,0.06916900263843184,-0.08487419228034385,0.1065627783536911,0.8155331611633301,0.5903450332098187,-0.08747494220733643
(*)|(loc_swing_range_pos_48<=0.04636554)|(mark_perp_dislocation>0.00012024785&return_autocorr_48>-0.9671284),3,3604,0.1802,0.0057210312224924564,0.017767535522580147,1,0,,,,0.14293513378095035,,,0.05920622082136784,-0.14542949480509682,0.1816791296005249,0.5740763545036316,0.29613948533381607,-0.04384112358093262
(*)|(loc_swing_range_pos_48<=0.04636554)|(mark_perp_dislocation>0.00012024785&return_autocorr_48>-0.9671284),4,715,0.1790633608815427,0.002804594347253442,0.015421893447637558,1,0,,,,0.1106388310701311,,,0.27173167187466957,-0.030505134696470593,0.46540701389312744,1.2488675117492676,0.4911282254908146,-0.06301522254943848
(*)|(*)|(funding_mean_10d_robust_z<=0.32984999&mark_perp_dislocation>0.0016965769&mark_vs_perp_bps>0.067021973&trend_acceleration<=0.27636671),0,4318,0.2159,0.002328287111595273,0.023747339844703674,1,0,,,,0.034712157305267034,,,0.03452405722000009,-0.08934836735640433,0.05775847285985947,0.261289119720459,0.12116494073155581,-0.05189281702041626
(*)|(*)|(funding_mean_10d_robust_z<=0.32984999&mark_perp_dislocation>0.0016965769&mark_vs_perp_bps>0.067021973&trend_acceleration<=0.27636671),1,3983,0.19915,0.004363123327493668,0.02812139503657818,1,0,,,,0.09653682600219235,,,0.01607996661214898,-0.13312424121548416,0.0035311251413077116,0.03219098225235939,0.06296548107888153,-0.01824939250946045
(*)|(*)|(funding_mean_10d_robust_z<=0.32984999&mark_perp_dislocation>0.0016965769&mark_vs_perp_bps>0.067021973&trend_acceleration<=0.27636671),2,2308,0.1154,0.0016426773509010673,0.02284586988389492,1,0,,,,0.013331156210047056,,,0.15379588382588136,-0.0002473110928943312,0.3447212874889374,1.4794589281082153,0.2541367803126003,-0.030594825744628906
(*)|(*)|(funding_mean_10d_robust_z<=0.32984999&mark_perp_dislocation>0.0016965769&mark_vs_perp_bps>0.067021973&trend_acceleration<=0.27636671),3,2989,0.14945,0.005989762954413891,0.017629537731409073,1,0,,,,0.1524139031802617,,,0.024038399663271485,-0.18059731596319317,0.06508409976959229,0.223800390958786,0.10885776374322143,-0.028082430362701416
(*)|(*)|(funding_mean_10d_robust_z<=0.32984999&mark_perp_dislocation>0.0016965769&mark_vs_perp_bps>0.067021973&trend_acceleration<=0.27636671),4,787,0.19709491610318056,0.0029288488440215588,0.018190864473581314,1,0,,,,0.1077306846841261,,,0.08778759933866183,-0.21444920723247834,0.15019945800304413,0.4420899450778961,0.20310570354381463,0.018077075481414795
(*)|(*)|(mark_perp_dislocation>0.00041991871&true_range_percentile<=-0.044769403&up_down_semivol_ratio_tanh<=0.61043054),0,2545,0.12725,0.001329482183791697,0.020680872723460197,1,0,,,,0.009813817433552141,,,0.07383151155404545,-0.05004091302235897,0.08443482220172882,0.46680983901023865,0.217969429000208,-0.08037608861923218
(*)|(*)|(mark_perp_dislocation>0.00041991871&true_range_percentile<=-0.044769403&up_down_semivol_ratio_tanh<=0.61043054),1,2951,0.14755,0.0044777835719287395,0.021112259477376938,1,0,,,,0.1052843289642996,,,0.05043338205656481,-0.09877082577106833,0.07171786576509476,0.2815698981285095,0.12839325324617246,0.02743929624557495
(*)|(*)|(mark_perp_dislocation>0.00041991871&true_range_percentile<=-0.044769403&up_down_semivol_ratio_tanh<=0.61043054),2,2245,0.11225,0.0029812203720211983,0.020561136305332184,1,0,,,,0.029429677030044937,,,0.12698728844441554,-0.027055906474360153,0.25092989206314087,1.11048424243927,0.7293006161710617,-0.03816026449203491
(*)|(*)|(mark_perp_dislocation>0.00041991871&true_range_percentile<=-0.044769403&up_down_semivol_ratio_tanh<=0.61043054),3,2738,0.1369,0.0031963721849024296,0.015039851889014244,1,0,,,,0.10774427387442928,,,0.10922282354741555,-0.0954128920790491,0.1891200840473175,0.8704965710639954,0.690727563573886,-0.021518707275390625
(*)|(*)|(mark_perp_dislocation>0.00041991871&true_range_percentile<=-0.044769403&up_down_semivol_ratio_tanh<=0.61043054),4,446,0.1116954670673679,0.003154768142849207,0.01281230989843607,1,0,,,,0.09938233563862081,,,0.32930519627076854,0.02706838969962838,0.6214411854743958,1.5254297256469727,0.2228563718242621,-0.06694537401199341
(*)|(*)|(mark_perp_dislocation>-0.0021070486&price_trend_15d_vol_norm<=-0.028381472&prior_range<=-0.33078188),0,1753,0.08765,0.0005651427200064063,0.02566007897257805,1,0,,,,0.0022359913315159654,,,0.20257328171144862,0.0787008571350442,0.26852017641067505,0.8533504605293274,0.6577050606743025,-0.17881804704666138
(*)|(*)|(mark_perp_dislocation>-0.0021070486&price_trend_15d_vol_norm<=-0.028381472&prior_range<=-0.33078188),1,4400,0.22,0.003839737270027399,0.01863020658493042,1,0,,,,0.12648658053072856,,,0.09760280205761833,-0.051601405770014805,0.1730487197637558,0.5053109526634216,0.24331526781877813,0.004300713539123535
(*)|(*)|(mark_perp_dislocation>-0.0021070486&price_trend_15d_vol_norm<=-0.028381472&prior_range<=-0.33078188),2,2399,0.11995,0.004745595622807741,0.016552720218896866,1,0,,,,0.0669884292092371,,,0.0648195033241306,-0.08922369159464509,0.07075700908899307,0.3974992334842682,0.17881013015969185,-0.043108582496643066
(*)|(*)|(mark_perp_dislocation>-0.0021070486&price_trend_15d_vol_norm<=-0.028381472&prior_range<=-0.33078188),3,3050,0.1525,0.0034176239278167486,0.014530406333506107,1,0,,,,0.10043555958840417,,,0.09875568623178009,-0.10588002939468456,0.23340599238872528,0.5879706144332886,0.30813206177603675,-0.008842825889587402
(*)|(*)|(mark_perp_dislocation>-0.0021070486&price_trend_15d_vol_norm<=-0.028381472&prior_range<=-0.33078188),4,1261,0.31580265464562984,0.0004015838203486055,0.010555577464401722,1,0,,,,0.060771862487314074,,,0.2642384860231342,-0.03799832054800595,0.7186916470527649,1.0485022068023682,0.8705955740052489,-0.02258855104446411
(*)|(dist_rolling_7d_high<=0.09401118)|(mark_perp_dislocation>0.00041991871&price_trend_7d_vol_norm>-0.11936322&volume_entropy_24<=0.08288981),0,1590,0.0795,0.0021301335655152798,0.02092108130455017,1,0,,,,0.03009861115917858,,,0.1039867371447183,-0.019885687431686117,0.09673772007226944,0.5232816934585571,0.25613457106267845,0.0018540620803833008
(*)|(dist_rolling_7d_high<=0.09401118)|(mark_perp_dislocation>0.00041991871&price_trend_7d_vol_norm>-0.11936322&volume_entropy_24<=0.08288981),1,1825,0.09125,0.005238810554146767,0.03290019556879997,1,0,,,,0.07389323357147325,,,-0.006442503636332834,-0.15564671146396597,0.011661160737276077,-0.1020679697394371,0.042905054999786967,-0.07334095239639282
(*)|(dist_rolling_7d_high<=0.09401118)|(mark_perp_dislocation>0.00041991871&price_trend_7d_vol_norm>-0.11936322&volume_entropy_24<=0.08288981),2,1936,0.0968,0.005017234478145838,0.021566562354564667,1,0,,,,0.05609046898442661,,,0.2552114880193698,0.10116829310059414,0.6139305233955383,2.321601629257202,0.02291405835034902,-0.040010154247283936
(*)|(dist_rolling_7d_high<=0.09401118)|(mark_perp_dislocation>0.00041991871&price_trend_7d_vol_norm>-0.11936322&volume_entropy_24<=0.08288981),3,2657,0.13285,0.0031850775703787804,0.02026274986565113,1,0,,,,0.0823014209518203,,,0.003349263647740728,-0.2012864519787239,0.006258930545300245,0.16249318420886993,0.09136647916376733,-0.0348777174949646
(*)|(dist_rolling_7d_high<=0.09401118)|(mark_perp_dislocation>0.00041991871&price_trend_7d_vol_norm>-0.11936322&volume_entropy_24<=0.08288981),4,98,0.024542950162784873,-0.006273060571402311,0.023323241621255875,-1,0,,,,-0.044436445112139615,,,-0.29581632653061224,-0.5980531331017525,-0.24225063621997833,-1.6487157344818115,0.0005168492865268884,
(*)|(dist_local_swing<=0.083050013&loc_range_pos_48>0.42600942)|(leverage_build<=0.51932585&mark_vs_perp_bps>-1.401209&price_trend_15d_vol_norm>-0.075308859),0,1751,0.08755,0.0035090867895632982,0.02149784006178379,1,0,,,,0.03971811791228881,,,0.033176225237474426,-0.09069619933893,0.04594042897224426,0.14334741234779358,0.08650277177955215,-0.023460865020751953
(*)|(dist_local_swing<=0.083050013&loc_range_pos_48>0.42600942)|(leverage_build<=0.51932585&mark_vs_perp_bps>-1.401209&price_trend_15d_vol_norm>-0.075308859),1,2186,0.1093,0.003871635999530554,0.02523660659790039,1,0,,,,0.06885831990643711,,,0.04979318779358406,-0.09941102003404907,0.17903219163417816,0.25385135412216187,0.1186172597477209,-0.003067910671234131
(*)|(dist_local_swing<=0.083050013&loc_range_pos_48>0.42600942)|(leverage_build<=0.51932585&mark_vs_perp_bps>-1.401209&price_trend_15d_vol_norm>-0.075308859),2,2581,0.12905,0.00532178720459342,0.02304506115615368,1,0,,,,0.07132491671199162,,,0.17634594585442404,0.022302750935648347,0.3350445032119751,1.7444838285446167,0.11918282110487428,-0.08488970994949341
(*)|(dist_local_swing<=0.083050013&loc_range_pos_48>0.42600942)|(leverage_build<=0.51932585&mark_vs_perp_bps>-1.401209&price_trend_15d_vol_norm>-0.075308859),3,2657,0.13285,0.0035496705677360296,0.017865393310785294,1,0,,,,0.07886465422144812,,,0.04959649176049437,-0.1550392238659703,0.0621865950524807,0.45227423310279846,0.20910249039250892,-0.013576626777648926
(*)|(dist_local_swing<=0.083050013&loc_range_pos_48>0.42600942)|(leverage_build<=0.51932585&mark_vs_perp_bps>-1.401209&price_trend_15d_vol_norm>-0.075308859),4,220,0.05509641873278237,-0.0025988295674324036,0.019389992579817772,-1,0,,,,-0.026562717986808898,,,0.06237693389592124,-0.2398598726752189,0.1636439710855484,0.753628671169281,0.49464344832470947,0.03492158651351929
(*)|(pullback_depth<=0.8924222)|(asset_atr_level_pct<=0.72446144&funding_per_hour>-0.0000072267153&mark_vs_perp_bps>0.22092789),0,1373,0.06865,0.002597791375592351,0.021180830895900726,1,0,,,,0.019705306628656525,,,0.10685671456098345,-0.017015710015420973,0.19422230124473572,0.46507370471954346,0.2168908941849116,0.04194796085357666
(*)|(pullback_depth<=0.8924222)|(asset_atr_level_pct<=0.72446144&funding_per_hour>-0.0000072267153&mark_vs_perp_bps>0.22092789),1,2255,0.11275,0.0025594662874937057,0.018214328214526176,1,0,,,,0.054241916555306816,,,0.10183168731503077,-0.047372520512602365,0.22141234576702118,0.5595855116844177,0.2841289457668349,0.06373763084411621
(*)|(pullback_depth<=0.8924222)|(asset_atr_level_pct<=0.72446144&funding_per_hour>-0.0000072267153&mark_vs_perp_bps>0.22092789),2,2781,0.13905,0.006367071531713009,0.01991754211485386,1,0,,,,0.10406901101050367,,,0.14508102878140297,-0.008962166137372718,0.3094129264354706,1.2648829221725464,0.4691614395091411,-0.05714184045791626
(*)|(pullback_depth<=0.8924222)|(asset_atr_level_pct<=0.72446144&funding_per_hour>-0.0000072267153&mark_vs_perp_bps>0.22092789),3,4258,0.2129,0.0018724966794252396,0.015391429886221886,1,0,,,,0.06929164378621107,,,0.07974564236755956,-0.1248900732589051,0.17979823052883148,0.5614992380142212,0.28568675805075805,0.01974308490753174
(*)|(pullback_depth<=0.8924222)|(asset_atr_level_pct<=0.72446144&funding_per_hour>-0.0000072267153&mark_vs_perp_bps>0.22092789),4,479,0.11995992987728525,0.001799172954633832,0.014252886176109314,1,0,,,,0.03411242728995899,,,0.15885355232530474,-0.14338325424583542,0.29732048511505127,1.2098941802978516,0.5489775899912281,-0.012399137020111084
(*)|(loc_bb_channel_pos_48>0.64048672&loc_prior_bar_pos_48<=0.29322448)|(mark_vs_perp_bps>-1.672552),0,1901,0.09505,0.003700639819726348,0.024083979427814484,1,0,,,,0.03990079248049299,,,0.13202481463446195,0.008152390058057526,0.15283985435962677,0.7675638198852539,0.5147348466613965,0.007158875465393066
(*)|(loc_bb_channel_pos_48>0.64048672&loc_prior_bar_pos_48<=0.29322448)|(mark_vs_perp_bps>-1.672552),1,2310,0.1155,0.003003968857228756,0.029679402709007263,1,0,,,,0.06840697929152777,,,0.07107376617471844,-0.07813044165291469,0.1109682023525238,0.3789999783039093,0.16960454183853774,0.005301177501678467
(*)|(loc_bb_channel_pos_48>0.64048672&loc_prior_bar_pos_48<=0.29322448)|(mark_vs_perp_bps>-1.672552),2,2776,0.1388,0.004391449969261885,0.024156447499990463,1,0,,,,0.06543539625873371,,,0.1651224583533724,0.011079263434596698,0.31302160024642944,1.4560892581939697,0.27168494722663644,-0.0638970136642456
(*)|(loc_bb_channel_pos_48>0.64048672&loc_prior_bar_pos_48<=0.29322448)|(mark_vs_perp_bps>-1.672552),3,2464,0.1232,0.0021184959914535284,0.019231507554650307,1,0,,,,0.04290364405462865,,,0.0793659770936661,-0.12526973853279855,0.15842005610466003,0.42699921131134033,0.1945346251289446,0.026800096035003662
(*)|(loc_bb_channel_pos_48>0.64048672&loc_prior_bar_pos_48<=0.29322448)|(mark_vs_perp_bps>-1.672552),4,441,0.11044327573253193,-0.0006830566562712193,0.013196327723562717,-1,0,,,,-0.0012010662525652708,,,0.11130585794234733,-0.19093094862879284,0.335014671087265,0.292196124792099,0.13235113345035113,0.20702600479125977
(*)|(dist_prior_day_low<=0.054233991)|(funding_mean_15d_robust_z<=0.18730395&mark_perp_dislocation>0.000076383134&vol_z_peer_resid<=-0.00000000000000000000000000000000001),0,2596,0.1298,0.002661213744431734,0.02429032139480114,1,0,,,,0.03153858088074741,,,-0.01456720352230939,-0.1384396280987138,-0.08714640885591507,-0.06657055020332336,0.04748485650695104,-0.07205617427825928
(*)|(dist_prior_day_low<=0.054233991)|(funding_mean_15d_robust_z<=0.18730395&mark_perp_dislocation>0.000076383134&vol_z_peer_resid<=-0.00000000000000000000000000000000001),1,2522,0.1261,0.0029577286913990974,0.01926294155418873,1,0,,,,0.07569777796941989,,,-0.0034000785730101423,-0.15260428640064327,-0.048342011868953705,-0.17722837626934052,0.034613564143100385,-0.012126684188842773
(*)|(dist_prior_day_low<=0.054233991)|(funding_mean_15d_robust_z<=0.18730395&mark_perp_dislocation>0.000076383134&vol_z_peer_resid<=-0.00000000000000000000000000000000001),2,1315,0.06575,0.005225822329521179,0.024522690102458,1,0,,,,0.06426865796162914,,,-0.044630239524990095,-0.19867343444376578,-0.03538191691040993,-0.22976519167423248,0.029789037170050398,0.014251530170440674
(*)|(dist_prior_day_low<=0.054233991)|(funding_mean_15d_robust_z<=0.18730395&mark_perp_dislocation>0.000076383134&vol_z_peer_resid<=-0.00000000000000000000000000000000001),3,2628,0.1314,0.0033896334934979677,0.01659969985485077,1,0,,,,0.08970871088902908,,,0.0792500186692424,-0.12538569695722224,0.16667203605175018,0.5822076797485352,0.30310004587199574,0.0316813588142395
(*)|(dist_prior_day_low<=0.054233991)|(funding_mean_15d_robust_z<=0.18730395&mark_perp_dislocation>0.000076383134&vol_z_peer_resid<=-0.00000000000000000000000000000000001),4,470,0.11770598547458051,0.0027995742857456207,0.011500447988510132,1,0,,,,0.10425812656957084,,,0.11603048435525631,-0.18620632221588385,0.2300003170967102,0.6974218487739563,0.42125833822607317,0.003899097442626953
(*)|(dist_prior_day_low<=0.061720729&loc_session_pos_24<=0.24609652)|(asset_funding_rate_abs_mean_7d>0.000010394479&mark_perp_dislocation>0.00021606051&trend_acceleration<=0.13960737),0,3224,0.1612,0.0024949952494353056,0.026117829605937004,1,0,,,,0.02430090277531065,,,0.058761716928199995,-0.06511070764820442,0.15279018878936768,0.39122170209884644,0.17563161652644224,-0.07696592807769775
(*)|(dist_prior_day_low<=0.061720729&loc_session_pos_24<=0.24609652)|(asset_funding_rate_abs_mean_7d>0.000010394479&mark_perp_dislocation>0.00021606051&trend_acceleration<=0.13960737),1,3153,0.15765,0.003242317819967866,0.027039121836423874,1,0,,,,0.06207771877948197,,,0.014788184040690476,-0.13441602378694265,-0.009911988861858845,-0.03495171293616295,0.05197435297425536,-0.042681097984313965
(*)|(dist_prior_day_low<=0.061720729&loc_session_pos_24<=0.24609652)|(asset_funding_rate_abs_mean_7d>0.000010394479&mark_perp_dislocation>0.00021606051&trend_acceleration<=0.13960737),2,3101,0.15505,0.003335698042064905,0.021325886249542236,1,0,,,,0.03091574612946485,,,0.0693936946163098,-0.08464950030246589,0.1575317084789276,0.5944894552230835,0.31392488026954074,-0.03817838430404663
(*)|(dist_prior_day_low<=0.061720729&loc_session_pos_24<=0.24609652)|(asset_funding_rate_abs_mean_7d>0.000010394479&mark_perp_dislocation>0.00021606051&trend_acceleration<=0.13960737),3,2961,0.14805,0.004255757667124271,0.017837321385741234,1,0,,,,0.10810814110175358,,,0.06244801172255777,-0.1421877039039069,0.12456396222114563,0.5591996312141418,0.28381586178507895,-0.039100706577301025
(*)|(dist_prior_day_low<=0.061720729&loc_session_pos_24<=0.24609652)|(asset_funding_rate_abs_mean_7d>0.000010394479&mark_perp_dislocation>0.00021606051&trend_acceleration<=0.13960737),4,673,0.1685449536689206,0.0017292151460424066,0.012290672399103642,1,0,,,,0.09289674712901184,,,0.2758179542610081,-0.02641885231013208,0.4156692922115326,1.1238276958465576,0.7020199779770845,0.06129574775695801
(*)|(*)|(asset_vol_level_pct<=0.45118138&dist_funding_pressure_price_96h_atr<=-0.36907935&mark_vs_perp_bps>0.021712514),0,3532,0.1766,0.0012107477523386478,0.023046713322401047,1,0,,,,0.011018705887257877,,,0.09979524585048485,-0.024077178725919565,0.16697651147842407,0.6740270256996155,0.39402088828254395,-0.09137165546417236
(*)|(*)|(asset_vol_level_pct<=0.45118138&dist_funding_pressure_price_96h_atr<=-0.36907935&mark_vs_perp_bps>0.021712514),1,3074,0.1537,0.005040560849010944,0.028544330969452858,1,0,,,,0.08951358119247481,,,0.05494337377182317,-0.09426083405580996,0.07246214896440506,0.28365379571914673,0.12915998608812865,-0.035954058170318604
(*)|(*)|(asset_vol_level_pct<=0.45118138&dist_funding_pressure_price_96h_atr<=-0.36907935&mark_vs_perp_bps>0.021712514),2,2686,0.1343,0.0017618039855733514,0.019024768844246864,1,0,,,,0.005548795421241463,,,0.1703548273144611,0.01631163239568542,0.29692360758781433,1.5070915222167969,0.23484421005357245,-0.02863830327987671
(*)|(*)|(asset_vol_level_pct<=0.45118138&dist_funding_pressure_price_96h_atr<=-0.36907935&mark_vs_perp_bps>0.021712514),3,2217,0.11085,0.003948436118662357,0.015907155349850655,1,0,,,,0.10353924282635811,,,0.09033837626507148,-0.11429733936139318,0.2054874151945114,0.8255539536476135,0.6074913908595047,-0.03260904550552368
(*)|(*)|(asset_vol_level_pct<=0.45118138&dist_funding_pressure_price_96h_atr<=-0.36907935&mark_vs_perp_bps>0.021712514),4,643,0.16103180565990483,0.003777346108108759,0.014575734734535217,1,0,,,,0.15028489341147636,,,0.26581416132511587,-0.03642264524602429,0.507185697555542,1.3956705331802368,0.3228759007929031,0.006810426712036133
(*)|(*)|(dist_oiw_intensity_96h_atr<=-2.0368667&dist_oiw_signed_delta_12h_atr<=0.58120662&mark_perp_dislocation>0.0013572475),0,3433,0.17165,0.0013240538537502289,0.023390620946884155,1,0,,,,0.015389383970737315,,,0.04031109956596067,-0.08356132501044375,0.051470283418893814,0.2648829221725464,0.12241547243888173,-0.020938992500305176
(*)|(*)|(dist_oiw_intensity_96h_atr<=-2.0368667&dist_oiw_signed_delta_12h_atr<=0.58120662&mark_perp_dislocation>0.0013572475),1,2626,0.1313,0.003890124848112464,0.02606218494474888,1,0,,,,0.08910630997979962,,,0.03478042713368997,-0.11442378069394316,0.03576429560780525,0.14229683578014374,0.08624351026554729,0.0029674172401428223
(*)|(*)|(dist_oiw_intensity_96h_atr<=-2.0368667&dist_oiw_signed_delta_12h_atr<=0.58120662&mark_perp_dislocation>0.0013572475),2,2580,0.129,0.00097876216750592,0.020404083654284477,1,0,,,,-0.00550966781967475,,,0.12826125543057482,-0.025781939488200872,0.22930943965911865,1.1486636400222778,0.6539311180159758,0.011911630630493164
(*)|(*)|(dist_oiw_intensity_96h_atr<=-2.0368667&dist_oiw_signed_delta_12h_atr<=0.58120662&mark_perp_dislocation>0.0013572475),3,2136,0.1068,0.0046852706000208855,0.01720564439892769,1,0,,,,0.10026037383002635,,,0.09861516321978585,-0.1060205524066788,0.1972421258687973,0.8762941956520081,0.7022645070321706,-0.00786668062210083
(*)|(*)|(dist_oiw_intensity_96h_atr<=-2.0368667&dist_oiw_signed_delta_12h_atr<=0.58120662&mark_perp_dislocation>0.0013572475),4,571,0.14300025043826697,0.006945543922483921,0.017501195892691612,1,0,,,,0.19626613960679132,,,0.2116438060952858,-0.09059300047585436,0.4942132830619812,1.328981637954712,0.3906483293989732,-0.00012248754501342773
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.013988841&funding_persistence<=0.78273809&mark_vs_perp_bps>1.9431849&prior_range<=-0.06467279),0,2695,0.13475,0.0016354524996131659,0.023801298812031746,1,0,,,,0.003814803233371245,,,0.09571484758918111,-0.028157576987223307,0.17514771223068237,0.6194109320640564,0.33709269167783096,-0.12378343939781189
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.013988841&funding_persistence<=0.78273809&mark_vs_perp_bps>1.9431849&prior_range<=-0.06467279),1,3429,0.17145,0.003946451470255852,0.02053067274391651,1,0,,,,0.09936891154425295,,,0.04628395022851838,-0.10292025759911475,0.08830373734235764,0.21129488945007324,0.10503694085830655,0.0027524828910827637
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.013988841&funding_persistence<=0.78273809&mark_vs_perp_bps>1.9431849&prior_range<=-0.06467279),2,2775,0.13875,0.0028947528917342424,0.021610280498862267,1,0,,,,0.03816479715627726,,,0.04597858944115644,-0.10806460547761926,0.10021836310625076,0.3766126036643982,0.1684515939583265,-0.1000908613204956
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.013988841&funding_persistence<=0.78273809&mark_vs_perp_bps>1.9431849&prior_range<=-0.06467279),3,3657,0.18285,0.0038465282414108515,0.015710437670350075,1,0,,,,0.11484007268215571,,,0.030099868270980868,-0.17453584735548378,0.06737914681434631,0.2906936705112457,0.13178420393753768,-0.03610473871231079
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.013988841&funding_persistence<=0.78273809&mark_vs_perp_bps>1.9431849&prior_range<=-0.06467279),4,771,0.1930879038317055,0.00438465503975749,0.014652657322585583,1,0,,,,0.1484960118847471,,,0.3674040401239724,0.06516723355283222,0.683648943901062,1.6226063966751099,0.16882790118961255,-0.073586106300354
(*)|(zscore_price_200<=-0.35835311)|(funding_per_hour_mkt_resid<=0.15711328&log_oi_to_volume_1d<=40.391701&mark_vs_perp_bps>-0.20006745),0,2571,0.12855,0.0025790040381252766,0.027486691251397133,1,0,,,,0.03349925566880705,,,0.08638196780877201,-0.03749045676763241,0.14569000899791718,0.5217880606651306,0.25504384009203185,-0.11136806011199951
(*)|(zscore_price_200<=-0.35835311)|(funding_per_hour_mkt_resid<=0.15711328&log_oi_to_volume_1d<=40.391701&mark_vs_perp_bps>-0.20006745),1,2830,0.1415,0.004260544199496508,0.023550132289528847,1,0,,,,0.08346219734447603,,,0.027408714306510068,-0.12179549352112307,-0.028018152341246605,0.14549608528614044,0.08703545136921942,-0.019553184509277344
(*)|(zscore_price_200<=-0.35835311)|(funding_per_hour_mkt_resid<=0.15711328&log_oi_to_volume_1d<=40.391701&mark_vs_perp_bps>-0.20006745),2,2457,0.12285,0.0031722679268568754,0.01875736378133297,1,0,,,,0.025955555731541412,,,0.09020628225394484,-0.06383691266483085,0.15098696947097778,0.881267249584198,0.7123140169471225,-0.017425179481506348
(*)|(zscore_price_200<=-0.35835311)|(funding_per_hour_mkt_resid<=0.15711328&log_oi_to_volume_1d<=40.391701&mark_vs_perp_bps>-0.20006745),3,2266,0.1133,0.0023559071123600006,0.0162315983325243,1,0,,,,0.05829682195809003,,,0.09084883437161148,-0.11378688125485317,0.16789516806602478,0.6261188983917236,0.34361558948263715,-0.011489033699035645
(*)|(zscore_price_200<=-0.35835311)|(funding_per_hour_mkt_resid<=0.15711328&log_oi_to_volume_1d<=40.391701&mark_vs_perp_bps>-0.20006745),4,809,0.2026045579764588,0.0038575944490730762,0.013116114772856236,1,0,,,,0.15452445593223307,,,0.31086757962285133,0.008630773051711171,0.5759391784667969,1.3419002294540405,0.3764922567178576,-0.04318130016326904
(*)|(oiw_intensity_entry_dist_7d_atr>0.7409389)|(funding_persistence<=0.85416669&log_oi_to_volume_1d>0.71762973&oi_chg_8h_mkt_resid<=0.00000000000000000000000000000000001),0,1623,0.08115,0.008237970992922783,0.02530664950609207,1,0,,,,0.10191539594056018,,,0.2764601389601183,0.15258771438371388,0.5074965357780457,1.3468742370605469,0.37117959544652057,0.009283244609832764
(*)|(oiw_intensity_entry_dist_7d_atr>0.7409389)|(funding_persistence<=0.85416669&log_oi_to_volume_1d>0.71762973&oi_chg_8h_mkt_resid<=0.00000000000000000000000000000000001),1,2162,0.1081,0.00040730630280449986,0.021082649007439613,1,0,,,,-0.000791564539199668,,,0.09736449051789864,-0.051839717309734495,0.19418975710868835,0.5109266042709351,0.2472506797538414,-0.1135222315788269
(*)|(oiw_intensity_entry_dist_7d_atr>0.7409389)|(funding_persistence<=0.85416669&log_oi_to_volume_1d>0.71762973&oi_chg_8h_mkt_resid<=0.00000000000000000000000000000000001),2,2193,0.10965,0.005315776448696852,0.02228679321706295,1,0,,,,0.06864965844494826,,,0.2209341739267667,0.06689097900799101,0.43783804774284363,1.370875597000122,0.34657897548072447,-0.05466008186340332
