canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema200_atr<=-0.010095783&loc_range_pos_24<=0.32549408)|(oi_vol_7d_robust_z>-0.61188799&price_rv_7d_robust_z>-0.88601029),e61bba5ff9f7,3,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_range_mid_atr<=0.08468473&pullback_depth>-0.7872352)|(ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&oi_to_volume_1d_z_90d<=0.79439604&range_expansion_ratio>-0.68591458&rolling_range_20<=-0.35910255),2a3c26b8fe31,3,42,37,pullback_depth,location,pullback_depth,context,1
(*)|(dist_range_mid_atr<=0.08468473&pullback_depth>-0.7872352)|(ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&oi_to_volume_1d_z_90d<=0.79439604&range_expansion_ratio>-0.68591458&rolling_range_20<=-0.35910255),2a3c26b8fe31,3,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=0.08468473&pullback_depth>-0.7872352)|(ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&oi_to_volume_1d_z_90d<=0.79439604&range_expansion_ratio>-0.68591458&rolling_range_20<=-0.35910255),2a3c26b8fe31,3,42,129,oi_to_volume_1d_z_90d,regime,oi_to_volume_1d_z_90d,open_interest,0
(*)|(dist_range_mid_atr<=0.08468473&pullback_depth>-0.7872352)|(ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&oi_to_volume_1d_z_90d<=0.79439604&range_expansion_ratio>-0.68591458&rolling_range_20<=-0.35910255),2a3c26b8fe31,3,42,117,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_range_mid_atr<=0.08468473&pullback_depth>-0.7872352)|(ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&oi_to_volume_1d_z_90d<=0.79439604&range_expansion_ratio>-0.68591458&rolling_range_20<=-0.35910255),2a3c26b8fe31,3,42,153,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_range_mid_atr<=0.08468473&pullback_depth>-0.7872352)|(ob_imbalance_mkt_resid>-0.00000000000000000000000000000000001&oi_to_volume_1d_z_90d<=0.79439604&range_expansion_ratio>-0.68591458&rolling_range_20<=-0.35910255),2a3c26b8fe31,3,42,156,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_range_mid_atr>0.08468473&pullback_depth>-0.7872352)|(*),39564b79e22e,3,42,37,pullback_depth,location,pullback_depth,context,1
(*)|(dist_range_mid_atr>0.08468473&pullback_depth>-0.7872352)|(*),39564b79e22e,3,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(*)|(compression_score>-1.1015108&funding_mean_10d_robust_z>-0.3529653&oi_vol_7d_robust_z>0.55591679&up_down_semivol_ratio_tanh<=0.72857237),627409f2555d,3,42,66,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(compression_score>-1.1015108&funding_mean_10d_robust_z>-0.3529653&oi_vol_7d_robust_z>0.55591679&up_down_semivol_ratio_tanh<=0.72857237),627409f2555d,3,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(compression_score>-1.1015108&funding_mean_10d_robust_z>-0.3529653&oi_vol_7d_robust_z>0.55591679&up_down_semivol_ratio_tanh<=0.72857237),627409f2555d,3,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(compression_score>-1.1015108&funding_mean_10d_robust_z>-0.3529653&oi_vol_7d_robust_z>0.55591679&up_down_semivol_ratio_tanh<=0.72857237),627409f2555d,3,42,141,oi_vol_7d_robust_z,regime,oi_vol_7d_robust_z,open_interest,1
(*)|(*)|(compression_score>-1.1015108&range_expansion_ratio<=0.03805707&up_down_semivol_ratio_tanh>0.72857237),b9775e1e7cc1,3,42,66,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(compression_score>-1.1015108&range_expansion_ratio<=0.03805707&up_down_semivol_ratio_tanh>0.72857237),b9775e1e7cc1,3,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(compression_score>-1.1015108&range_expansion_ratio<=0.03805707&up_down_semivol_ratio_tanh>0.72857237),b9775e1e7cc1,3,42,153,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_prior_day_low<=0.071428567)|(asset_funding_rate_mean_15d<=0.0000040056698&direction_entropy_20>-0.029250471&dist_oiw_signed_delta_12h_atr<=-0.021546235&return_autocorr_48>-0.18188909),e780af94f0db,3,42,70,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_low<=0.071428567)|(asset_funding_rate_mean_15d<=0.0000040056698&direction_entropy_20>-0.029250471&dist_oiw_signed_delta_12h_atr<=-0.021546235&return_autocorr_48>-0.18188909),e780af94f0db,3,42,34,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(dist_prior_day_low<=0.071428567)|(asset_funding_rate_mean_15d<=0.0000040056698&direction_entropy_20>-0.029250471&dist_oiw_signed_delta_12h_atr<=-0.021546235&return_autocorr_48>-0.18188909),e780af94f0db,3,42,0,dist_oiw_signed_delta_12h_atr,regime,dist_oiw_signed_delta_12h_atr,perp_tradeability,0
(*)|(dist_prior_day_low<=0.071428567)|(asset_funding_rate_mean_15d<=0.0000040056698&direction_entropy_20>-0.029250471&dist_oiw_signed_delta_12h_atr<=-0.021546235&return_autocorr_48>-0.18188909),e780af94f0db,3,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_prior_day_low<=0.071428567)|(asset_funding_rate_mean_15d<=0.0000040056698&direction_entropy_20>-0.029250471&dist_oiw_signed_delta_12h_atr<=-0.021546235&return_autocorr_48>-0.18188909),e780af94f0db,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.071428567)|(asset_funding_rate_mean_15d<=0.0000040056698&direction_entropy_20>-0.029250471&dist_oiw_signed_delta_12h_atr>-0.021546235&dist_oiw_z_delta_96h_atr<=0.58054215),9aad90fe9300,3,42,70,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_low<=0.071428567)|(asset_funding_rate_mean_15d<=0.0000040056698&direction_entropy_20>-0.029250471&dist_oiw_signed_delta_12h_atr>-0.021546235&dist_oiw_z_delta_96h_atr<=0.58054215),9aad90fe9300,3,42,34,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(dist_prior_day_low<=0.071428567)|(asset_funding_rate_mean_15d<=0.0000040056698&direction_entropy_20>-0.029250471&dist_oiw_signed_delta_12h_atr>-0.021546235&dist_oiw_z_delta_96h_atr<=0.58054215),9aad90fe9300,3,42,0,dist_oiw_signed_delta_12h_atr,regime,dist_oiw_signed_delta_12h_atr,perp_tradeability,1
(*)|(dist_prior_day_low<=0.071428567)|(asset_funding_rate_mean_15d<=0.0000040056698&direction_entropy_20>-0.029250471&dist_oiw_signed_delta_12h_atr>-0.021546235&dist_oiw_z_delta_96h_atr<=0.58054215),9aad90fe9300,3,42,14,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(dist_prior_day_low<=0.071428567)|(asset_funding_rate_mean_15d<=0.0000040056698&direction_entropy_20>-0.029250471&dist_oiw_signed_delta_12h_atr>-0.021546235&dist_oiw_z_delta_96h_atr<=0.58054215),9aad90fe9300,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.071428567&oiw_pos_delta_entry_dist_14d_atr>-0.46041909)|(asset_funding_rate_mean_15d>0.0000040056698&direction_entropy_20>-0.029250471),ac5858a5d62f,3,42,70,direction_entropy_20,regime,direction_entropy_20,path_structure,1
(*)|(dist_prior_day_low<=0.071428567&oiw_pos_delta_entry_dist_14d_atr>-0.46041909)|(asset_funding_rate_mean_15d>0.0000040056698&direction_entropy_20>-0.029250471),ac5858a5d62f,3,42,34,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(dist_prior_day_low<=0.071428567&oiw_pos_delta_entry_dist_14d_atr>-0.46041909)|(asset_funding_rate_mean_15d>0.0000040056698&direction_entropy_20>-0.029250471),ac5858a5d62f,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.071428567&oiw_pos_delta_entry_dist_14d_atr>-0.46041909)|(asset_funding_rate_mean_15d>0.0000040056698&direction_entropy_20>-0.029250471),ac5858a5d62f,3,42,15,oiw_pos_delta_entry_dist_14d_atr,location,oiw_pos_delta_entry_dist_14d_atr,open_interest_location,1
(*)|(*)|(asset_vol_level_pct>0.27710217&compression_score<=1.3715523&funding_mean_10d_robust_z>-1.2292523&price_trend_10d_vol_norm<=-0.0010697244&variance_ratio_10_48<=-0.59296501),485cc42e87de,3,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(asset_vol_level_pct>0.27710217&compression_score<=1.3715523&funding_mean_10d_robust_z>-1.2292523&price_trend_10d_vol_norm<=-0.0010697244&variance_ratio_10_48<=-0.59296501),485cc42e87de,3,42,50,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(*)|(asset_vol_level_pct>0.27710217&compression_score<=1.3715523&funding_mean_10d_robust_z>-1.2292523&price_trend_10d_vol_norm<=-0.0010697244&variance_ratio_10_48<=-0.59296501),485cc42e87de,3,42,66,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(asset_vol_level_pct>0.27710217&compression_score<=1.3715523&funding_mean_10d_robust_z>-1.2292523&price_trend_10d_vol_norm<=-0.0010697244&variance_ratio_10_48<=-0.59296501),485cc42e87de,3,42,162,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(asset_vol_level_pct>0.27710217&compression_score<=1.3715523&funding_mean_10d_robust_z>-1.2292523&price_trend_10d_vol_norm<=-0.0010697244&variance_ratio_10_48<=-0.59296501),485cc42e87de,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,0
(*)|(*)|(asset_vol_level_pct>0.27710217&compression_score<=1.3715523&funding_mean_10d_robust_z>-1.2292523&price_trend_10d_vol_norm>-0.0010697244&variance_ratio_10_48<=-0.59296501),4eaf10149e53,3,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(*)|(asset_vol_level_pct>0.27710217&compression_score<=1.3715523&funding_mean_10d_robust_z>-1.2292523&price_trend_10d_vol_norm>-0.0010697244&variance_ratio_10_48<=-0.59296501),4eaf10149e53,3,42,50,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(*)|(asset_vol_level_pct>0.27710217&compression_score<=1.3715523&funding_mean_10d_robust_z>-1.2292523&price_trend_10d_vol_norm>-0.0010697244&variance_ratio_10_48<=-0.59296501),4eaf10149e53,3,42,66,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(asset_vol_level_pct>0.27710217&compression_score<=1.3715523&funding_mean_10d_robust_z>-1.2292523&price_trend_10d_vol_norm>-0.0010697244&variance_ratio_10_48<=-0.59296501),4eaf10149e53,3,42,162,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(asset_vol_level_pct>0.27710217&compression_score<=1.3715523&funding_mean_10d_robust_z>-1.2292523&price_trend_10d_vol_norm>-0.0010697244&variance_ratio_10_48<=-0.59296501),4eaf10149e53,3,42,147,price_trend_10d_vol_norm,regime,price_trend_10d_vol_norm,open_interest,1
(*)|(oiw_z_delta_entry_dist_7d_atr<=-0.89914376)|(asset_vol_level_pct>0.27710217&compression_score<=1.3715523&funding_mean_10d_robust_z>-1.2292523&variance_ratio_10_48>-0.59296501),3c487693e1b6,3,42,89,funding_mean_10d_robust_z,regime,funding_mean_10d_robust_z,open_interest,1
(*)|(oiw_z_delta_entry_dist_7d_atr<=-0.89914376)|(asset_vol_level_pct>0.27710217&compression_score<=1.3715523&funding_mean_10d_robust_z>-1.2292523&variance_ratio_10_48>-0.59296501),3c487693e1b6,3,42,50,asset_vol_level_pct,regime,asset_vol_level_pct,asset_state,1
(*)|(oiw_z_delta_entry_dist_7d_atr<=-0.89914376)|(asset_vol_level_pct>0.27710217&compression_score<=1.3715523&funding_mean_10d_robust_z>-1.2292523&variance_ratio_10_48>-0.59296501),3c487693e1b6,3,42,66,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(oiw_z_delta_entry_dist_7d_atr<=-0.89914376)|(asset_vol_level_pct>0.27710217&compression_score<=1.3715523&funding_mean_10d_robust_z>-1.2292523&variance_ratio_10_48>-0.59296501),3c487693e1b6,3,42,162,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(oiw_z_delta_entry_dist_7d_atr<=-0.89914376)|(asset_vol_level_pct>0.27710217&compression_score<=1.3715523&funding_mean_10d_robust_z>-1.2292523&variance_ratio_10_48>-0.59296501),3c487693e1b6,3,42,19,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,0
(*)|(loc_prior_bar_pos_24<=1.1742392&zscore_price_200>-1.6769265)|(asset_funding_rate_mean_15d<=-0.0000015903858&choppiness_index_20>-1.0987383&mark_perp_dislocation<=-0.0014848814),13e26738cad6,3,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=1.1742392&zscore_price_200>-1.6769265)|(asset_funding_rate_mean_15d<=-0.0000015903858&choppiness_index_20>-1.0987383&mark_perp_dislocation<=-0.0014848814),13e26738cad6,3,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prior_bar_pos_24<=1.1742392&zscore_price_200>-1.6769265)|(asset_funding_rate_mean_15d<=-0.0000015903858&choppiness_index_20>-1.0987383&mark_perp_dislocation<=-0.0014848814),13e26738cad6,3,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_prior_bar_pos_24<=1.1742392&zscore_price_200>-1.6769265)|(asset_funding_rate_mean_15d<=-0.0000015903858&choppiness_index_20>-1.0987383&mark_perp_dislocation<=-0.0014848814),13e26738cad6,3,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,0
(*)|(loc_prior_bar_pos_24<=1.1742392&zscore_price_200>-1.6769265)|(asset_funding_rate_mean_15d<=-0.0000015903858&choppiness_index_20>-1.0987383&mark_perp_dislocation<=-0.0014848814),13e26738cad6,3,42,34,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(loc_prior_bar_pos_24<=1.1742392&zscore_price_200>-1.6769265)|(choppiness_index_20>-1.0987383&grind_score_surprise<=0.72398448&mark_perp_dislocation>-0.0014848814&price_rv_10d_robust_z<=-0.34866351),69de44f99487,3,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_24<=1.1742392&zscore_price_200>-1.6769265)|(choppiness_index_20>-1.0987383&grind_score_surprise<=0.72398448&mark_perp_dislocation>-0.0014848814&price_rv_10d_robust_z<=-0.34866351),69de44f99487,3,42,41,zscore_price_200,location,zscore_price_200,context,1
(*)|(loc_prior_bar_pos_24<=1.1742392&zscore_price_200>-1.6769265)|(choppiness_index_20>-1.0987383&grind_score_surprise<=0.72398448&mark_perp_dislocation>-0.0014848814&price_rv_10d_robust_z<=-0.34866351),69de44f99487,3,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_prior_bar_pos_24<=1.1742392&zscore_price_200>-1.6769265)|(choppiness_index_20>-1.0987383&grind_score_surprise<=0.72398448&mark_perp_dislocation>-0.0014848814&price_rv_10d_robust_z<=-0.34866351),69de44f99487,3,42,111,mark_perp_dislocation,regime,mark_perp_dislocation,perp_tradeability,1
(*)|(loc_prior_bar_pos_24<=1.1742392&zscore_price_200>-1.6769265)|(choppiness_index_20>-1.0987383&grind_score_surprise<=0.72398448&mark_perp_dislocation>-0.0014848814&price_rv_10d_robust_z<=-0.34866351),69de44f99487,3,42,106,grind_score_surprise,regime,grind_score_surprise,residual,0
(*)|(loc_prior_bar_pos_24<=1.1742392&zscore_price_200>-1.6769265)|(choppiness_index_20>-1.0987383&grind_score_surprise<=0.72398448&mark_perp_dislocation>-0.0014848814&price_rv_10d_robust_z<=-0.34866351),69de44f99487,3,42,144,price_rv_10d_robust_z,regime,price_rv_10d_robust_z,open_interest,0
(*)|(loc_prior_bar_pos_24>1.1742392)|(*),7511f8b5e992,3,42,51,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_prior_day_low<=0.04721465&loc_swing_range_pos_24>0.30762228)|(mark_vs_perp_bps<=1.6308882&spike_score_surprise>-0.39222807),d591ee2d3eb7,3,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_low<=0.04721465&loc_swing_range_pos_24>0.30762228)|(mark_vs_perp_bps<=1.6308882&spike_score_surprise>-0.39222807),d591ee2d3eb7,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.04721465&loc_swing_range_pos_24>0.30762228)|(mark_vs_perp_bps<=1.6308882&spike_score_surprise>-0.39222807),d591ee2d3eb7,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(dist_prior_day_low<=0.04721465&loc_swing_range_pos_24>0.30762228)|(mark_vs_perp_bps<=1.6308882&spike_score_surprise>-0.39222807),d591ee2d3eb7,3,42,159,spike_score_surprise,regime,spike_score_surprise,residual,1
(*)|(dist_prior_day_low<=0.04721465&loc_swing_range_pos_24>0.30762228)|(mark_vs_perp_bps>1.6308882),48e8c660ac2e,3,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_low<=0.04721465&loc_swing_range_pos_24>0.30762228)|(mark_vs_perp_bps>1.6308882),48e8c660ac2e,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.04721465&loc_swing_range_pos_24>0.30762228)|(mark_vs_perp_bps>1.6308882),48e8c660ac2e,3,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_prior_day_low>0.04721465&loc_swing_range_pos_24>0.30762228)|(prior_range>0.0082516605),03f65358ffee,3,42,55,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_prior_day_low>0.04721465&loc_swing_range_pos_24>0.30762228)|(prior_range>0.0082516605),03f65358ffee,3,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.04721465&loc_swing_range_pos_24>0.30762228)|(prior_range>0.0082516605),03f65358ffee,3,42,150,prior_range,regime,prior_range,context,1
(*)|(loc_swing_range_pos_48>0.10000024)|(funding_vol_7d_robust_z<=1.4807085&price_trend_15d_vol_norm<=0.0098205367&prior_volatility<=-0.67979169),7ce0ea4da77d,3,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(loc_swing_range_pos_48>0.10000024)|(funding_vol_7d_robust_z<=1.4807085&price_trend_15d_vol_norm<=0.0098205367&prior_volatility<=-0.67979169),7ce0ea4da77d,3,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(loc_swing_range_pos_48>0.10000024)|(funding_vol_7d_robust_z<=1.4807085&price_trend_15d_vol_norm<=0.0098205367&prior_volatility<=-0.67979169),7ce0ea4da77d,3,42,151,prior_volatility,regime,prior_volatility,context,0
(*)|(loc_swing_range_pos_48>0.10000024)|(funding_vol_7d_robust_z<=1.4807085&price_trend_15d_vol_norm<=0.0098205367&prior_volatility<=-0.67979169),7ce0ea4da77d,3,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>0.10000024)|(funding_vol_7d_robust_z<=1.4807085&price_trend_15d_vol_norm<=0.0098205367&prior_range<=0.11548886&prior_volatility>-0.67979169),089771b32cd6,3,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(loc_swing_range_pos_48>0.10000024)|(funding_vol_7d_robust_z<=1.4807085&price_trend_15d_vol_norm<=0.0098205367&prior_range<=0.11548886&prior_volatility>-0.67979169),089771b32cd6,3,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(loc_swing_range_pos_48>0.10000024)|(funding_vol_7d_robust_z<=1.4807085&price_trend_15d_vol_norm<=0.0098205367&prior_range<=0.11548886&prior_volatility>-0.67979169),089771b32cd6,3,42,151,prior_volatility,regime,prior_volatility,context,1
(*)|(loc_swing_range_pos_48>0.10000024)|(funding_vol_7d_robust_z<=1.4807085&price_trend_15d_vol_norm<=0.0098205367&prior_range<=0.11548886&prior_volatility>-0.67979169),089771b32cd6,3,42,150,prior_range,regime,prior_range,context,0
(*)|(loc_swing_range_pos_48>0.10000024)|(funding_vol_7d_robust_z<=1.4807085&price_trend_15d_vol_norm<=0.0098205367&prior_range<=0.11548886&prior_volatility>-0.67979169),089771b32cd6,3,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>0.10000024)|(funding_rank_30d<=0.81050074&funding_vol_7d_robust_z<=1.4807085&price_trend_15d_vol_norm>0.0098205367&xasset_ob_liquidity_ts_resid>-0.12806001),1eba57cc15d6,3,42,104,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,0
(*)|(loc_swing_range_pos_48>0.10000024)|(funding_rank_30d<=0.81050074&funding_vol_7d_robust_z<=1.4807085&price_trend_15d_vol_norm>0.0098205367&xasset_ob_liquidity_ts_resid>-0.12806001),1eba57cc15d6,3,42,148,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(loc_swing_range_pos_48>0.10000024)|(funding_rank_30d<=0.81050074&funding_vol_7d_robust_z<=1.4807085&price_trend_15d_vol_norm>0.0098205367&xasset_ob_liquidity_ts_resid>-0.12806001),1eba57cc15d6,3,42,100,funding_rank_30d,regime,funding_rank_30d,funding,0
(*)|(loc_swing_range_pos_48>0.10000024)|(funding_rank_30d<=0.81050074&funding_vol_7d_robust_z<=1.4807085&price_trend_15d_vol_norm>0.0098205367&xasset_ob_liquidity_ts_resid>-0.12806001),1eba57cc15d6,3,42,175,xasset_ob_liquidity_ts_resid,regime,xasset_ob_liquidity_ts_resid,residual,1
(*)|(loc_swing_range_pos_48>0.10000024)|(funding_rank_30d<=0.81050074&funding_vol_7d_robust_z<=1.4807085&price_trend_15d_vol_norm>0.0098205367&xasset_ob_liquidity_ts_resid>-0.12806001),1eba57cc15d6,3,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>0.3237994)|(funding_vol_10d_robust_z>-0.55349982&oi_vol_10d_robust_z>-0.30169722&price_rv_7d_robust_z>-0.9576658&range_24h_pct>0.0333566&variance_ratio_10_48<=-0.56822795),91fe06118d31,3,42,152,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prev_day_range_pos_48>0.3237994)|(funding_vol_10d_robust_z>-0.55349982&oi_vol_10d_robust_z>-0.30169722&price_rv_7d_robust_z>-0.9576658&range_24h_pct>0.0333566&variance_ratio_10_48<=-0.56822795),91fe06118d31,3,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(loc_prev_day_range_pos_48>0.3237994)|(funding_vol_10d_robust_z>-0.55349982&oi_vol_10d_robust_z>-0.30169722&price_rv_7d_robust_z>-0.9576658&range_24h_pct>0.0333566&variance_ratio_10_48<=-0.56822795),91fe06118d31,3,42,102,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,1
(*)|(loc_prev_day_range_pos_48>0.3237994)|(funding_vol_10d_robust_z>-0.55349982&oi_vol_10d_robust_z>-0.30169722&price_rv_7d_robust_z>-0.9576658&range_24h_pct>0.0333566&variance_ratio_10_48<=-0.56822795),91fe06118d31,3,42,139,oi_vol_10d_robust_z,regime,oi_vol_10d_robust_z,open_interest,1
(*)|(loc_prev_day_range_pos_48>0.3237994)|(funding_vol_10d_robust_z>-0.55349982&oi_vol_10d_robust_z>-0.30169722&price_rv_7d_robust_z>-0.9576658&range_24h_pct>0.0333566&variance_ratio_10_48<=-0.56822795),91fe06118d31,3,42,162,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prev_day_range_pos_48>0.3237994)|(funding_vol_10d_robust_z>-0.55349982&oi_vol_10d_robust_z>-0.30169722&price_rv_7d_robust_z>-0.9576658&range_24h_pct>0.0333566&variance_ratio_10_48<=-0.56822795),91fe06118d31,3,42,69,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>0.065116219)|(asset_funding_rate_mean_7d>-0.000002986287&return_autocorr_48<=0.44546103&volume_zscore_48h<=0.12131297),9c97c0c84b70,3,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>0.065116219)|(asset_funding_rate_mean_7d>-0.000002986287&return_autocorr_48<=0.44546103&volume_zscore_48h<=0.12131297),9c97c0c84b70,3,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_swing_range_pos_48>0.065116219)|(asset_funding_rate_mean_7d>-0.000002986287&return_autocorr_48<=0.44546103&volume_zscore_48h<=0.12131297),9c97c0c84b70,3,42,169,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_swing_range_pos_48>0.065116219)|(asset_funding_rate_mean_7d>-0.000002986287&return_autocorr_48<=0.44546103&volume_zscore_48h<=0.12131297),9c97c0c84b70,3,42,38,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,1
(*)|(loc_swing_range_pos_48>0.065116219)|(asset_minus_mkt_oi_1d_peer_resid<=0.31312054&return_autocorr_48<=0.44546103&volume_zscore_48h>0.12131297),9f0886d0d59e,3,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>0.065116219)|(asset_minus_mkt_oi_1d_peer_resid<=0.31312054&return_autocorr_48<=0.44546103&volume_zscore_48h>0.12131297),9f0886d0d59e,3,42,155,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_swing_range_pos_48>0.065116219)|(asset_minus_mkt_oi_1d_peer_resid<=0.31312054&return_autocorr_48<=0.44546103&volume_zscore_48h>0.12131297),9f0886d0d59e,3,42,169,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_swing_range_pos_48>0.065116219)|(asset_minus_mkt_oi_1d_peer_resid<=0.31312054&return_autocorr_48<=0.44546103&volume_zscore_48h>0.12131297),9f0886d0d59e,3,42,44,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,0
(*)|(loc_session_pos_24>0.70931619&loc_swing_range_pos_48>0.065116219)|(return_autocorr_48>0.44546103),514c20eac931,3,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_session_pos_24>0.70931619&loc_swing_range_pos_48>0.065116219)|(return_autocorr_48>0.44546103),514c20eac931,3,42,59,loc_session_pos_24,location,loc_session_pos_24,context,1
