canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(ffd_rv_24_05>0.0017040969&ret24h<=1.028459&trend_age_hours<=-0.028693667&vol_low>-0.4971731&vol_state_x_volume_state>-0.060794834),aa7886578f3f,0,42,510,vol_state_x_volume_state,regime,vol_state_x_volume_state,unknown,1
(*)|(*)|(ffd_rv_24_05>0.0017040969&ret24h<=1.028459&trend_age_hours<=-0.028693667&vol_low>-0.4971731&vol_state_x_volume_state>-0.060794834),aa7886578f3f,0,42,374,ret24h,regime,ret24h,unknown,0
(*)|(*)|(ffd_rv_24_05>0.0017040969&funding_proxy<=-0.00000000000000000000000000000000001&ret24h>1.028459&trend_age_hours<=-0.028693667&vol_low>-0.4971731&vol_state_x_volume_state>-0.060794834),ddedbfc6dd17,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(ffd_rv_24_05>0.0017040969&funding_proxy<=-0.00000000000000000000000000000000001&ret24h>1.028459&trend_age_hours<=-0.028693667&vol_low>-0.4971731&vol_state_x_volume_state>-0.060794834),ddedbfc6dd17,0,42,494,vol_low,regime,vol_low,unknown,1
(*)|(*)|(ffd_rv_24_05>0.0017040969&funding_proxy<=-0.00000000000000000000000000000000001&ret24h>1.028459&trend_age_hours<=-0.028693667&vol_low>-0.4971731&vol_state_x_volume_state>-0.060794834),ddedbfc6dd17,0,42,228,ffd_rv_24_05,regime,ffd_rv_24_05,unknown,1
(*)|(*)|(ffd_rv_24_05>0.0017040969&funding_proxy<=-0.00000000000000000000000000000000001&ret24h>1.028459&trend_age_hours<=-0.028693667&vol_low>-0.4971731&vol_state_x_volume_state>-0.060794834),ddedbfc6dd17,0,42,510,vol_state_x_volume_state,regime,vol_state_x_volume_state,unknown,1
(*)|(*)|(ffd_rv_24_05>0.0017040969&funding_proxy<=-0.00000000000000000000000000000000001&ret24h>1.028459&trend_age_hours<=-0.028693667&vol_low>-0.4971731&vol_state_x_volume_state>-0.060794834),ddedbfc6dd17,0,42,374,ret24h,regime,ret24h,unknown,1
(*)|(*)|(ffd_rv_24_05>0.0017040969&funding_proxy<=-0.00000000000000000000000000000000001&ret24h>1.028459&trend_age_hours<=-0.028693667&vol_low>-0.4971731&vol_state_x_volume_state>-0.060794834),ddedbfc6dd17,0,42,254,funding_proxy,regime,funding_proxy,unknown,0
(*)|(*)|(ffd_rv_24_05>0.0017040969&funding_proxy>-0.00000000000000000000000000000000001&ret24h>1.028459&trend_age_hours<=-0.028693667&vol_low>-0.4971731&vol_state_x_volume_state>-0.060794834),478fc8599d50,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,0
(*)|(*)|(ffd_rv_24_05>0.0017040969&funding_proxy>-0.00000000000000000000000000000000001&ret24h>1.028459&trend_age_hours<=-0.028693667&vol_low>-0.4971731&vol_state_x_volume_state>-0.060794834),478fc8599d50,0,42,494,vol_low,regime,vol_low,unknown,1
(*)|(*)|(ffd_rv_24_05>0.0017040969&funding_proxy>-0.00000000000000000000000000000000001&ret24h>1.028459&trend_age_hours<=-0.028693667&vol_low>-0.4971731&vol_state_x_volume_state>-0.060794834),478fc8599d50,0,42,228,ffd_rv_24_05,regime,ffd_rv_24_05,unknown,1
(*)|(*)|(ffd_rv_24_05>0.0017040969&funding_proxy>-0.00000000000000000000000000000000001&ret24h>1.028459&trend_age_hours<=-0.028693667&vol_low>-0.4971731&vol_state_x_volume_state>-0.060794834),478fc8599d50,0,42,510,vol_state_x_volume_state,regime,vol_state_x_volume_state,unknown,1
(*)|(*)|(ffd_rv_24_05>0.0017040969&funding_proxy>-0.00000000000000000000000000000000001&ret24h>1.028459&trend_age_hours<=-0.028693667&vol_low>-0.4971731&vol_state_x_volume_state>-0.060794834),478fc8599d50,0,42,374,ret24h,regime,ret24h,unknown,1
(*)|(*)|(ffd_rv_24_05>0.0017040969&funding_proxy>-0.00000000000000000000000000000000001&ret24h>1.028459&trend_age_hours<=-0.028693667&vol_low>-0.4971731&vol_state_x_volume_state>-0.060794834),478fc8599d50,0,42,254,funding_proxy,regime,funding_proxy,unknown,1
(*)|(*)|(trend_accel_120h<=-0.34761658&trend_age_hours>-0.028693667&trend_t<=-0.52475554&ts_24<=0.24000742),e7cbf0de94bc,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(*)|(trend_accel_120h<=-0.34761658&trend_age_hours>-0.028693667&trend_t<=-0.52475554&ts_24<=0.24000742),e7cbf0de94bc,0,42,480,ts_24,regime,ts_24,unknown,0
(*)|(*)|(trend_accel_120h<=-0.34761658&trend_age_hours>-0.028693667&trend_t<=-0.52475554&ts_24<=0.24000742),e7cbf0de94bc,0,42,457,trend_accel_120h,regime,trend_accel_120h,unknown,0
(*)|(*)|(trend_accel_120h<=-0.34761658&trend_age_hours>-0.028693667&trend_t<=-0.52475554&ts_24<=0.24000742),e7cbf0de94bc,0,42,476,trend_t,regime,trend_t,unknown,0
(*)|(*)|(trend_accel_120h<=-0.34761658&trend_age_hours>-0.028693667&trend_t>-0.52475554&ts_24<=0.24000742),139a4f9c1ae8,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(*)|(trend_accel_120h<=-0.34761658&trend_age_hours>-0.028693667&trend_t>-0.52475554&ts_24<=0.24000742),139a4f9c1ae8,0,42,480,ts_24,regime,ts_24,unknown,0
(*)|(*)|(trend_accel_120h<=-0.34761658&trend_age_hours>-0.028693667&trend_t>-0.52475554&ts_24<=0.24000742),139a4f9c1ae8,0,42,457,trend_accel_120h,regime,trend_accel_120h,unknown,0
(*)|(*)|(trend_accel_120h<=-0.34761658&trend_age_hours>-0.028693667&trend_t>-0.52475554&ts_24<=0.24000742),139a4f9c1ae8,0,42,476,trend_t,regime,trend_t,unknown,1
(*)|(loc_prev_week_range_pos_48<=0.36455762)|(trend_accel_120h>-0.34761658&trend_age_hours>-0.028693667&ts_24<=0.24000742),d9a7bbcbbd36,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(loc_prev_week_range_pos_48<=0.36455762)|(trend_accel_120h>-0.34761658&trend_age_hours>-0.028693667&ts_24<=0.24000742),d9a7bbcbbd36,0,42,480,ts_24,regime,ts_24,unknown,0
(*)|(loc_prev_week_range_pos_48<=0.36455762)|(trend_accel_120h>-0.34761658&trend_age_hours>-0.028693667&ts_24<=0.24000742),d9a7bbcbbd36,0,42,457,trend_accel_120h,regime,trend_accel_120h,unknown,1
(*)|(loc_prev_week_range_pos_48<=0.36455762)|(trend_accel_120h>-0.34761658&trend_age_hours>-0.028693667&ts_24<=0.24000742),d9a7bbcbbd36,0,42,53,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48>0.36455762)|(trend_accel_120h>-0.34761658&trend_age_hours>-0.028693667&ts_24<=0.24000742),3d02a8b81622,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(loc_prev_week_range_pos_48>0.36455762)|(trend_accel_120h>-0.34761658&trend_age_hours>-0.028693667&ts_24<=0.24000742),3d02a8b81622,0,42,480,ts_24,regime,ts_24,unknown,0
(*)|(loc_prev_week_range_pos_48>0.36455762)|(trend_accel_120h>-0.34761658&trend_age_hours>-0.028693667&ts_24<=0.24000742),3d02a8b81622,0,42,457,trend_accel_120h,regime,trend_accel_120h,unknown,1
(*)|(loc_prev_week_range_pos_48>0.36455762)|(trend_accel_120h>-0.34761658&trend_age_hours>-0.028693667&ts_24<=0.24000742),3d02a8b81622,0,42,53,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(*)|(ret48h<=0.12518896&trend_age_hours>-0.028693667&ts_24>0.24000742),a0406910a24b,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(*)|(ret48h<=0.12518896&trend_age_hours>-0.028693667&ts_24>0.24000742),a0406910a24b,0,42,480,ts_24,regime,ts_24,unknown,1
(*)|(*)|(ret48h<=0.12518896&trend_age_hours>-0.028693667&ts_24>0.24000742),a0406910a24b,0,42,378,ret48h,regime,ret48h,unknown,0
(*)|(*)|(ret48h>0.12518896&trend_age_hours>-0.028693667&ts_24>0.24000742),21b1c16a651c,0,42,459,trend_age_hours,regime,trend_age_hours,unknown,1
(*)|(*)|(ret48h>0.12518896&trend_age_hours>-0.028693667&ts_24>0.24000742),21b1c16a651c,0,42,480,ts_24,regime,ts_24,unknown,1
(*)|(*)|(ret48h>0.12518896&trend_age_hours>-0.028693667&ts_24>0.24000742),21b1c16a651c,0,42,378,ret48h,regime,ret48h,unknown,1
(*)|(*)|(hh_count_12>1.5&trend_stack_6_12_24<=0.56449658&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume<=-0.20632049),fd0903fcfffe,0,42,260,hh_count_12,regime,hh_count_12,unknown,1
(*)|(*)|(hh_count_12>1.5&trend_stack_6_12_24<=0.56449658&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume<=-0.20632049),fd0903fcfffe,0,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(hh_count_12>1.5&trend_stack_6_12_24<=0.56449658&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume<=-0.20632049),fd0903fcfffe,0,42,495,vol_price_div,regime,vol_price_div,unknown,0
(*)|(*)|(hh_count_12>1.5&trend_stack_6_12_24<=0.56449658&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume<=-0.20632049),fd0903fcfffe,0,42,509,vol_state_slope_1h,regime,vol_state_slope_1h,unknown,0
(*)|(*)|(hh_count_12>1.5&trend_stack_6_12_24<=0.56449658&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume<=-0.20632049),fd0903fcfffe,0,42,577,z_volume,regime,z_volume,unknown,0
(*)|(*)|(hh_count_12>1.5&trend_stack_6_12_24<=0.56449658&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume<=-0.20632049),fd0903fcfffe,0,42,474,trend_stack_6_12_24,regime,trend_stack_6_12_24,unknown,0
(*)|(*)|(hh_count_12>1.5&trend_stack_6_12_24>0.56449658&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume<=-0.20632049),280d23d7ccab,0,42,260,hh_count_12,regime,hh_count_12,unknown,1
(*)|(*)|(hh_count_12>1.5&trend_stack_6_12_24>0.56449658&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume<=-0.20632049),280d23d7ccab,0,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(hh_count_12>1.5&trend_stack_6_12_24>0.56449658&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume<=-0.20632049),280d23d7ccab,0,42,495,vol_price_div,regime,vol_price_div,unknown,0
(*)|(*)|(hh_count_12>1.5&trend_stack_6_12_24>0.56449658&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume<=-0.20632049),280d23d7ccab,0,42,509,vol_state_slope_1h,regime,vol_state_slope_1h,unknown,0
(*)|(*)|(hh_count_12>1.5&trend_stack_6_12_24>0.56449658&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume<=-0.20632049),280d23d7ccab,0,42,577,z_volume,regime,z_volume,unknown,0
(*)|(*)|(hh_count_12>1.5&trend_stack_6_12_24>0.56449658&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume<=-0.20632049),280d23d7ccab,0,42,474,trend_stack_6_12_24,regime,trend_stack_6_12_24,unknown,1
(*)|(*)|(hh_count_12>1.5&pl_vol_units<=-0.25120962&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume>-0.20632049),c98e53998488,0,42,260,hh_count_12,regime,hh_count_12,unknown,1
(*)|(*)|(hh_count_12>1.5&pl_vol_units<=-0.25120962&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume>-0.20632049),c98e53998488,0,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(hh_count_12>1.5&pl_vol_units<=-0.25120962&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume>-0.20632049),c98e53998488,0,42,495,vol_price_div,regime,vol_price_div,unknown,0
(*)|(*)|(hh_count_12>1.5&pl_vol_units<=-0.25120962&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume>-0.20632049),c98e53998488,0,42,509,vol_state_slope_1h,regime,vol_state_slope_1h,unknown,0
(*)|(*)|(hh_count_12>1.5&pl_vol_units<=-0.25120962&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume>-0.20632049),c98e53998488,0,42,577,z_volume,regime,z_volume,unknown,1
(*)|(*)|(hh_count_12>1.5&pl_vol_units<=-0.25120962&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume>-0.20632049),c98e53998488,0,42,327,pl_vol_units,regime,pl_vol_units,unknown,0
(*)|(*)|(hh_count_12>1.5&pl_vol_units>-0.25120962&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume>-0.20632049),feefb8014067,0,42,260,hh_count_12,regime,hh_count_12,unknown,1
(*)|(*)|(hh_count_12>1.5&pl_vol_units>-0.25120962&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume>-0.20632049),feefb8014067,0,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(hh_count_12>1.5&pl_vol_units>-0.25120962&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume>-0.20632049),feefb8014067,0,42,495,vol_price_div,regime,vol_price_div,unknown,0
(*)|(*)|(hh_count_12>1.5&pl_vol_units>-0.25120962&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume>-0.20632049),feefb8014067,0,42,509,vol_state_slope_1h,regime,vol_state_slope_1h,unknown,0
(*)|(*)|(hh_count_12>1.5&pl_vol_units>-0.25120962&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume>-0.20632049),feefb8014067,0,42,577,z_volume,regime,z_volume,unknown,1
(*)|(*)|(hh_count_12>1.5&pl_vol_units>-0.25120962&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h<=0.053977162&z_volume>-0.20632049),feefb8014067,0,42,327,pl_vol_units,regime,pl_vol_units,unknown,1
(*)|(*)|(amihud_illiq<=-1.0668708&funding_proxy<=-0.69908559&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h>0.053977162),2c3b431ff507,0,42,260,hh_count_12,regime,hh_count_12,unknown,1
(*)|(*)|(amihud_illiq<=-1.0668708&funding_proxy<=-0.69908559&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h>0.053977162),2c3b431ff507,0,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(amihud_illiq<=-1.0668708&funding_proxy<=-0.69908559&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h>0.053977162),2c3b431ff507,0,42,495,vol_price_div,regime,vol_price_div,unknown,0
(*)|(*)|(amihud_illiq<=-1.0668708&funding_proxy<=-0.69908559&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h>0.053977162),2c3b431ff507,0,42,509,vol_state_slope_1h,regime,vol_state_slope_1h,unknown,1
(*)|(*)|(amihud_illiq<=-1.0668708&funding_proxy<=-0.69908559&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h>0.053977162),2c3b431ff507,0,42,58,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq<=-1.0668708&funding_proxy<=-0.69908559&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h>0.053977162),2c3b431ff507,0,42,254,funding_proxy,regime,funding_proxy,unknown,0
(*)|(*)|(amihud_illiq<=-1.0668708&funding_proxy>-0.69908559&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h>0.053977162),6571bd4eb6ca,0,42,260,hh_count_12,regime,hh_count_12,unknown,1
(*)|(*)|(amihud_illiq<=-1.0668708&funding_proxy>-0.69908559&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h>0.053977162),6571bd4eb6ca,0,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(amihud_illiq<=-1.0668708&funding_proxy>-0.69908559&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h>0.053977162),6571bd4eb6ca,0,42,495,vol_price_div,regime,vol_price_div,unknown,0
(*)|(*)|(amihud_illiq<=-1.0668708&funding_proxy>-0.69908559&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h>0.053977162),6571bd4eb6ca,0,42,509,vol_state_slope_1h,regime,vol_state_slope_1h,unknown,1
(*)|(*)|(amihud_illiq<=-1.0668708&funding_proxy>-0.69908559&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h>0.053977162),6571bd4eb6ca,0,42,58,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq<=-1.0668708&funding_proxy>-0.69908559&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h>0.053977162),6571bd4eb6ca,0,42,254,funding_proxy,regime,funding_proxy,unknown,1
(*)|(*)|(amihud_illiq>-1.0668708&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h>0.053977162),a2b7b6d56f8b,0,42,260,hh_count_12,regime,hh_count_12,unknown,1
(*)|(*)|(amihud_illiq>-1.0668708&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h>0.053977162),a2b7b6d56f8b,0,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(amihud_illiq>-1.0668708&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h>0.053977162),a2b7b6d56f8b,0,42,495,vol_price_div,regime,vol_price_div,unknown,0
(*)|(*)|(amihud_illiq>-1.0668708&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h>0.053977162),a2b7b6d56f8b,0,42,509,vol_state_slope_1h,regime,vol_state_slope_1h,unknown,1
(*)|(*)|(amihud_illiq>-1.0668708&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div<=0.78285497&vol_state_slope_1h>0.053977162),a2b7b6d56f8b,0,42,58,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(*)|(entropy_jump_24h<=-0.44964039&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div>0.78285497),2c4c170c3087,0,42,260,hh_count_12,regime,hh_count_12,unknown,1
(*)|(*)|(entropy_jump_24h<=-0.44964039&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div>0.78285497),2c4c170c3087,0,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(entropy_jump_24h<=-0.44964039&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div>0.78285497),2c4c170c3087,0,42,495,vol_price_div,regime,vol_price_div,unknown,1
(*)|(*)|(entropy_jump_24h<=-0.44964039&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div>0.78285497),2c4c170c3087,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,0
(*)|(*)|(entropy_jump_24h>-0.44964039&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div>0.78285497),dce01e804a43,0,42,260,hh_count_12,regime,hh_count_12,unknown,1
(*)|(*)|(entropy_jump_24h>-0.44964039&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div>0.78285497),dce01e804a43,0,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(*)|(entropy_jump_24h>-0.44964039&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div>0.78285497),dce01e804a43,0,42,495,vol_price_div,regime,vol_price_div,unknown,1
(*)|(*)|(entropy_jump_24h>-0.44964039&hh_count_12>1.5&variance_ratio_10_48<=0.45538816&vol_price_div>0.78285497),dce01e804a43,0,42,177,entropy_jump_24h,regime,entropy_jump_24h,unknown,1
(*)|(*)|(hh_count_12>1.5&trail_act_pct<=-0.031270288&variance_ratio_10_48>0.45538816),d707e105824d,0,42,260,hh_count_12,regime,hh_count_12,unknown,1
(*)|(*)|(hh_count_12>1.5&trail_act_pct<=-0.031270288&variance_ratio_10_48>0.45538816),d707e105824d,0,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(hh_count_12>1.5&trail_act_pct<=-0.031270288&variance_ratio_10_48>0.45538816),d707e105824d,0,42,451,trail_act_pct,regime,trail_act_pct,unknown,0
(*)|(*)|(hh_count_12>1.5&trail_act_pct>-0.031270288&variance_ratio_10_48>0.45538816&vol_price_div<=0.36930057),71e3693ed474,0,42,260,hh_count_12,regime,hh_count_12,unknown,1
(*)|(*)|(hh_count_12>1.5&trail_act_pct>-0.031270288&variance_ratio_10_48>0.45538816&vol_price_div<=0.36930057),71e3693ed474,0,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(hh_count_12>1.5&trail_act_pct>-0.031270288&variance_ratio_10_48>0.45538816&vol_price_div<=0.36930057),71e3693ed474,0,42,451,trail_act_pct,regime,trail_act_pct,unknown,1
(*)|(*)|(hh_count_12>1.5&trail_act_pct>-0.031270288&variance_ratio_10_48>0.45538816&vol_price_div<=0.36930057),71e3693ed474,0,42,495,vol_price_div,regime,vol_price_div,unknown,0
(*)|(*)|(hh_count_12>1.5&trail_act_pct>-0.031270288&variance_ratio_10_48>0.45538816&vol_price_div>0.36930057&vol_shock_asym_4_212<=0.091496199),affc010b623d,0,42,260,hh_count_12,regime,hh_count_12,unknown,1
(*)|(*)|(hh_count_12>1.5&trail_act_pct>-0.031270288&variance_ratio_10_48>0.45538816&vol_price_div>0.36930057&vol_shock_asym_4_212<=0.091496199),affc010b623d,0,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(hh_count_12>1.5&trail_act_pct>-0.031270288&variance_ratio_10_48>0.45538816&vol_price_div>0.36930057&vol_shock_asym_4_212<=0.091496199),affc010b623d,0,42,451,trail_act_pct,regime,trail_act_pct,unknown,1
(*)|(*)|(hh_count_12>1.5&trail_act_pct>-0.031270288&variance_ratio_10_48>0.45538816&vol_price_div>0.36930057&vol_shock_asym_4_212<=0.091496199),affc010b623d,0,42,495,vol_price_div,regime,vol_price_div,unknown,1
(*)|(*)|(hh_count_12>1.5&trail_act_pct>-0.031270288&variance_ratio_10_48>0.45538816&vol_price_div>0.36930057&vol_shock_asym_4_212<=0.091496199),affc010b623d,0,42,506,vol_shock_asym_4_212,regime,vol_shock_asym_4_212,unknown,0
(*)|(*)|(hh_count_12>1.5&trail_act_pct>-0.031270288&variance_ratio_10_48>0.45538816&vol_price_div>0.36930057&vol_shock_asym_4_212>0.091496199),4cf49aa92691,0,42,260,hh_count_12,regime,hh_count_12,unknown,1
(*)|(*)|(hh_count_12>1.5&trail_act_pct>-0.031270288&variance_ratio_10_48>0.45538816&vol_price_div>0.36930057&vol_shock_asym_4_212>0.091496199),4cf49aa92691,0,42,486,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(hh_count_12>1.5&trail_act_pct>-0.031270288&variance_ratio_10_48>0.45538816&vol_price_div>0.36930057&vol_shock_asym_4_212>0.091496199),4cf49aa92691,0,42,451,trail_act_pct,regime,trail_act_pct,unknown,1
(*)|(*)|(hh_count_12>1.5&trail_act_pct>-0.031270288&variance_ratio_10_48>0.45538816&vol_price_div>0.36930057&vol_shock_asym_4_212>0.091496199),4cf49aa92691,0,42,495,vol_price_div,regime,vol_price_div,unknown,1
(*)|(*)|(hh_count_12>1.5&trail_act_pct>-0.031270288&variance_ratio_10_48>0.45538816&vol_price_div>0.36930057&vol_shock_asym_4_212>0.091496199),4cf49aa92691,0,42,506,vol_shock_asym_4_212,regime,vol_shock_asym_4_212,unknown,1
(*)|(*)|(compression_score<=0.71732247&regime_transition_entropy_12h<=1.17108&rv_12h>-0.46010217&time_since_peak_12h<=1.5&vol_compression<=0.40134907),d34f4962a8f4,0,42,401,rv_12h,regime,rv_12h,unknown,1
(*)|(*)|(compression_score<=0.71732247&regime_transition_entropy_12h<=1.17108&rv_12h>-0.46010217&time_since_peak_12h<=1.5&vol_compression<=0.40134907),d34f4962a8f4,0,42,360,regime_transition_entropy_12h,regime,regime_transition_entropy_12h,unknown,0
(*)|(*)|(compression_score<=0.71732247&regime_transition_entropy_12h<=1.17108&rv_12h>-0.46010217&time_since_peak_12h<=1.5&vol_compression<=0.40134907),d34f4962a8f4,0,42,124,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score<=0.71732247&regime_transition_entropy_12h<=1.17108&rv_12h>-0.46010217&time_since_peak_12h<=1.5&vol_compression<=0.40134907),d34f4962a8f4,0,42,489,vol_compression,regime,vol_compression,unknown,0
(*)|(*)|(compression_score<=0.71732247&regime_transition_entropy_12h<=1.17108&rv_12h>-0.46010217&time_since_peak_12h<=1.5&vol_compression<=0.40134907),d34f4962a8f4,0,42,449,time_since_peak_12h,regime,time_since_peak_12h,unknown,0
(*)|(*)|(compression_score<=0.71732247&regime_transition_entropy_12h<=1.17108&rv_12h>-0.46010217&time_since_peak_12h>1.5&vol_compression<=0.40134907&vol_z_30_calm<=-1.2974871),3d568620bf66,0,42,401,rv_12h,regime,rv_12h,unknown,1
(*)|(*)|(compression_score<=0.71732247&regime_transition_entropy_12h<=1.17108&rv_12h>-0.46010217&time_since_peak_12h>1.5&vol_compression<=0.40134907&vol_z_30_calm<=-1.2974871),3d568620bf66,0,42,360,regime_transition_entropy_12h,regime,regime_transition_entropy_12h,unknown,0
(*)|(*)|(compression_score<=0.71732247&regime_transition_entropy_12h<=1.17108&rv_12h>-0.46010217&time_since_peak_12h>1.5&vol_compression<=0.40134907&vol_z_30_calm<=-1.2974871),3d568620bf66,0,42,124,compression_score,regime,compression_score,volatility_term_structure,0
