canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,91,0.006740740740740741,-0.2967325448989868,0.2724977731704712,-1,0,,,,0.01297518021241741,,,,,-0.6605426962658996,,,-0.060608886502958814
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,1424,0.10548148148148148,-0.32377469539642334,0.24357527494430542,-1,0,,,,0.004111752398090481,,,,,0.12687100863386538,0.4770173646578141,0.2244199734663184,0.044760758671767986
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,835,0.06185185185185185,-0.3274064064025879,0.2526763081550598,-1,0,,,,0.01896149737329817,,,,,0.2104172870783687,-0.08178350023843586,0.045465112713467606,0.009635200138761402
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,1087,0.08051851851851852,-0.3295973241329193,0.25193867087364197,-1,0,,,,-0.007126561312542115,,,,,0.2213558263421107,0.1566068515497553,0.08984271848220723,0.017835867072794054
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,401,0.029703703703703704,-0.29454970359802246,0.2369491457939148,-1,0,,,,0.024567362154820215,,,,,-0.43611156374262183,0.3191823899371069,0.1429596049338308,0.07234124725331248
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,471,0.034888888888888886,-0.3714834749698639,0.2667147219181061,-1,0,,,,-0.016832380510957715,,,,,0.011860859397961037,,,-0.04443517443901235
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,309,0.02288888888888889,-0.32282012701034546,0.24299535155296326,-1,0,,,,0.0027573359307132192,,,,,-0.05194459096719214,,,0.05397924152401301
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,-0.4049915373325348,0.26174503564834595,-1,0,,,,-0.027291510902552326,,,,,-0.168248375655758,,,-0.027183978651669882
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,-0.36433571577072144,0.260774701833725,-1,0,,,,-0.010155562467432645,,,,,0.16459927044839384,,,-0.02191248202703666
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,-0.2811479866504669,0.186008021235466,-1,0,,,,0.007041061230519622,,,,,0.024641591195517586,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,-0.31974658370018005,0.24883505702018738,-1,0,,,,0.028538467692691024,,,,,0.17861021870731258,-0.23406425293217745,0.02942537547467297,0.02339647561177438
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,-0.3427554965019226,0.2535029947757721,-1,0,,,,0.00799204087836066,,,,,-0.239309932085564,0.10429835651074588,0.07737066674614645,0.006368818650345887
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,-0.3337101638317108,0.25984153151512146,-1,0,,,,-0.013929791629198699,,,,,0.10225652421372877,0.18072890664003993,0.0962530563091557,-0.013050395489114353
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,1543,0.1142962962962963,-0.3364754319190979,0.2503582239151001,-1,0,,,,-0.008208839796311826,,,,,-0.14653259934122925,,,0.017294002973538447
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,1243,0.09207407407407407,-0.3283170759677887,0.24529321491718292,-1,0,,,,0.019606694844258317,,,,,0.3099043629466259,,,0.03929016465478763
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,1356,0.10044444444444445,-0.339292973279953,0.25315263867378235,-1,0,,,,-0.02124537318114806,,,,,-0.054659290131832704,0.260797342192691,0.12099481400881498,0.013028933712658342
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,16,0.0011851851851851852,-0.37842732667922974,0.28236275911331177,-1,0,,,,-0.006947957324449841,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,129,0.009555555555555555,-0.3908321261405945,0.24804387986660004,-1,0,,,,-0.01962243496296977,,,,,-0.760320483513538,,,0.02813878977630835
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==0),0,954,0.07066666666666667,-0.33483609557151794,0.25569596886634827,-1,0,,,,-0.0027661946690810593,,,,,0.040091594339308013,-0.10230547550432277,0.04287595002488806,-0.0038023261181312495
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==0),1,3235,0.23962962962962964,-0.3378699719905853,0.2500394880771637,-1,0,,,,0.01847806729451101,,,,,0.006544420091249971,-0.302779132130668,0.024180080809539848,0.02012559757054455
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==0),2,1780,0.13185185185185186,-0.32779690623283386,0.2611662745475769,-1,0,,,,-0.00038319714956830983,,,,,-0.002704009221479003,0.020459859703819173,0.060890012557328274,-0.018135716157359205
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1543,0.1142962962962963,-0.3364754319190979,0.2503582239151001,-1,0,,,,-0.008208839796311826,,,,,-0.14653259934122925,,,0.017294002973538447
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,1243,0.09207407407407407,-0.3283170759677887,0.24529321491718292,-1,0,,,,0.019606694844258317,,,,,0.3099043629466259,,,0.03929016465478763
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,1356,0.10044444444444445,-0.339292973279953,0.25315263867378235,-1,0,,,,-0.02124537318114806,,,,,-0.054659290131832704,0.260797342192691,0.12099481400881498,0.013028933712658342
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,16,0.0011851851851851852,-0.37842732667922974,0.28236275911331177,-1,0,,,,-0.006947957324449841,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,129,0.009555555555555555,-0.3908321261405945,0.24804387986660004,-1,0,,,,-0.01962243496296977,,,,,-0.760320483513538,,,0.02813878977630835
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,1445,0.10703703703703704,-0.3140060603618622,0.25723621249198914,-1,0,,,,0.026913513097783663,,,,,-0.19117628820839477,0.4116541353383459,0.18618989508691586,-0.009807986535097069
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,1226,0.09081481481481482,-0.3571315109729767,0.25731247663497925,-1,0,,,,-0.013608692345695,,,,,0.09724051713567845,-0.20910384068278806,0.03160049790737755,-0.008546637523191736
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,1209,0.08955555555555555,-0.31191524863243103,0.24640275537967682,-1,0,,,,0.011744819899488942,,,,,0.03896675460717558,-0.220023282887078,0.030629833063544522,0.04005414118259698
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,110,0.008148148148148147,-0.2731170058250427,0.26129281520843506,-1,0,,,,0.02853092226305342,,,,,0.057249069097636086,,,-0.025454884768517205
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,250,0.018518518518518517,-0.3457527756690979,0.2470465898513794,-1,0,,,,0.0026173012116097742,,,,,0.0887815157280167,0.016522988505747127,0.060208946873136174,0.03216751349884528
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,91,0.006740740740740741,-0.2967325448989868,0.2724977731704712,-1,0,,,,0.01297518021241741,,,,,-0.6605426962658996,,,-0.060608886502958814
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,1424,0.10548148148148148,-0.32377469539642334,0.24357527494430542,-1,0,,,,0.004111752398090481,,,,,0.12687100863386538,0.4770173646578141,0.2244199734663184,0.044760758671767986
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,835,0.06185185185185185,-0.3274064064025879,0.2526763081550598,-1,0,,,,0.01896149737329817,,,,,0.2104172870783687,-0.08178350023843586,0.045465112713467606,0.009635200138761402
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,1087,0.08051851851851852,-0.3295973241329193,0.25193867087364197,-1,0,,,,-0.007126561312542115,,,,,0.2213558263421107,0.1566068515497553,0.08984271848220723,0.017835867072794054
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,401,0.029703703703703704,-0.29454970359802246,0.2369491457939148,-1,0,,,,0.024567362154820215,,,,,-0.43611156374262183,0.3191823899371069,0.1429596049338308,0.07234124725331248
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,471,0.034888888888888886,-0.3714834749698639,0.2667147219181061,-1,0,,,,-0.016832380510957715,,,,,0.011860859397961037,,,-0.04443517443901235
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,309,0.02288888888888889,-0.32282012701034546,0.24299535155296326,-1,0,,,,0.0027573359307132192,,,,,-0.05194459096719214,,,0.05397924152401301
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,-0.4049915373325348,0.26174503564834595,-1,0,,,,-0.027291510902552326,,,,,-0.168248375655758,,,-0.027183978651669882
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,-0.36433571577072144,0.260774701833725,-1,0,,,,-0.010155562467432645,,,,,0.16459927044839384,,,-0.02191248202703666
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,-0.2811479866504669,0.186008021235466,-1,0,,,,0.007041061230519622,,,,,0.024641591195517586,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,-0.31974658370018005,0.24883505702018738,-1,0,,,,0.028538467692691024,,,,,0.17861021870731258,-0.23406425293217745,0.02942537547467297,0.02339647561177438
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,-0.3427554965019226,0.2535029947757721,-1,0,,,,0.00799204087836066,,,,,-0.239309932085564,0.10429835651074588,0.07737066674614645,0.006368818650345887
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,-0.3337101638317108,0.25984153151512146,-1,0,,,,-0.013929791629198699,,,,,0.10225652421372877,0.18072890664003993,0.0962530563091557,-0.013050395489114353
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1445,0.10703703703703704,-0.3140060603618622,0.25723621249198914,-1,0,,,,0.026913513097783663,,,,,-0.19117628820839477,0.4116541353383459,0.18618989508691586,-0.009807986535097069
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1226,0.09081481481481482,-0.3571315109729767,0.25731247663497925,-1,0,,,,-0.013608692345695,,,,,0.09724051713567845,-0.20910384068278806,0.03160049790737755,-0.008546637523191736
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1209,0.08955555555555555,-0.31191524863243103,0.24640275537967682,-1,0,,,,0.011744819899488942,,,,,0.03896675460717558,-0.220023282887078,0.030629833063544522,0.04005414118259698
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,1424,0.10548148148148148,-0.32377469539642334,0.24357527494430542,-1,0,,,,0.004111752398090481,,,,,0.12687100863386538,0.4770173646578141,0.2244199734663184,0.044760758671767986
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,835,0.06185185185185185,-0.3274064064025879,0.2526763081550598,-1,0,,,,0.01896149737329817,,,,,0.2104172870783687,-0.08178350023843586,0.045465112713467606,0.009635200138761402
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,1087,0.08051851851851852,-0.3295973241329193,0.25193867087364197,-1,0,,,,-0.007126561312542115,,,,,0.2213558263421107,0.1566068515497553,0.08984271848220723,0.017835867072794054
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,-0.4049915373325348,0.26174503564834595,-1,0,,,,-0.027291510902552326,,,,,-0.168248375655758,,,-0.027183978651669882
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,-0.36433571577072144,0.260774701833725,-1,0,,,,-0.010155562467432645,,,,,0.16459927044839384,,,-0.02191248202703666
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,-0.2811479866504669,0.186008021235466,-1,0,,,,0.007041061230519622,,,,,0.024641591195517586,,,
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,-0.4049915373325348,0.26174503564834595,-1,0,,,,-0.027291510902552326,,,,,-0.168248375655758,,,-0.027183978651669882
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,-0.36433571577072144,0.260774701833725,-1,0,,,,-0.010155562467432645,,,,,0.16459927044839384,,,-0.02191248202703666
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,-0.2811479866504669,0.186008021235466,-1,0,,,,0.007041061230519622,,,,,0.024641591195517586,,,
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,-0.31974658370018005,0.24883505702018738,-1,0,,,,0.028538467692691024,,,,,0.17861021870731258,-0.23406425293217745,0.02942537547467297,0.02339647561177438
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,-0.3427554965019226,0.2535029947757721,-1,0,,,,0.00799204087836066,,,,,-0.239309932085564,0.10429835651074588,0.07737066674614645,0.006368818650345887
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,-0.3337101638317108,0.25984153151512146,-1,0,,,,-0.013929791629198699,,,,,0.10225652421372877,0.18072890664003993,0.0962530563091557,-0.013050395489114353
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==0)|(reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==0)|(reg_ema50_gt_ema200_raw==1),1,98,0.00725925925925926,-0.25800788402557373,0.24990765750408173,-1,0,,,,0.0329480773394804,,,,,0.08894158036863396,,,0.020652975621505698
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==0)|(reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==1)|(reg_ema50_gt_ema200_raw==0),0,327,0.02422222222222222,-0.4049915373325348,0.26174503564834595,-1,0,,,,-0.027291510902552326,,,,,-0.168248375655758,,,-0.027183978651669882
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==1)|(reg_ema50_gt_ema200_raw==0),1,257,0.019037037037037036,-0.36433571577072144,0.260774701833725,-1,0,,,,-0.010155562467432645,,,,,0.16459927044839384,,,-0.02191248202703666
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==1)|(reg_ema50_gt_ema200_raw==0),2,391,0.028962962962962965,-0.2811479866504669,0.186008021235466,-1,0,,,,0.007041061230519622,,,,,0.024641591195517586,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==1)|(reg_ema50_gt_ema200_raw==1),0,2709,0.20066666666666666,-0.31974658370018005,0.24883505702018738,-1,0,,,,0.028538467692691024,,,,,0.17861021870731258,-0.23406425293217745,0.02942537547467297,0.02339647561177438
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==1)|(reg_ema50_gt_ema200_raw==1),1,2159,0.15992592592592592,-0.3427554965019226,0.2535029947757721,-1,0,,,,0.00799204087836066,,,,,-0.239309932085564,0.10429835651074588,0.07737066674614645,0.006368818650345887
(*)|(loc_dist_ema20_atr_ts_band20_80==0&loc_dist_ema20_atr_ts_top20==1)|(reg_ema50_gt_ema200_raw==1),2,2698,0.19985185185185186,-0.3337101638317108,0.25984153151512146,-1,0,,,,-0.013929791629198699,,,,,0.10225652421372877,0.18072890664003993,0.0962530563091557,-0.013050395489114353
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,-0.25800788402557373,0.24990765750408173,-1,0,,,,0.0329480773394804,,,,,0.08894158036863396,,,0.020652975621505698
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,327,0.02422222222222222,-0.4049915373325348,0.26174503564834595,-1,0,,,,-0.027291510902552326,,,,,-0.168248375655758,,,-0.027183978651669882
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,257,0.019037037037037036,-0.36433571577072144,0.260774701833725,-1,0,,,,-0.010155562467432645,,,,,0.16459927044839384,,,-0.02191248202703666
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,391,0.028962962962962965,-0.2811479866504669,0.186008021235466,-1,0,,,,0.007041061230519622,,,,,0.024641591195517586,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),0,2709,0.20066666666666666,-0.31974658370018005,0.24883505702018738,-1,0,,,,0.028538467692691024,,,,,0.17861021870731258,-0.23406425293217745,0.02942537547467297,0.02339647561177438
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),1,2159,0.15992592592592592,-0.3427554965019226,0.2535029947757721,-1,0,,,,0.00799204087836066,,,,,-0.239309932085564,0.10429835651074588,0.07737066674614645,0.006368818650345887
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),2,2698,0.19985185185185186,-0.3337101638317108,0.25984153151512146,-1,0,,,,-0.013929791629198699,,,,,0.10225652421372877,0.18072890664003993,0.0962530563091557,-0.013050395489114353
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),1,98,0.00725925925925926,-0.25800788402557373,0.24990765750408173,-1,0,,,,0.0329480773394804,,,,,0.08894158036863396,,,0.020652975621505698
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,327,0.02422222222222222,-0.4049915373325348,0.26174503564834595,-1,0,,,,-0.027291510902552326,,,,,-0.168248375655758,,,-0.027183978651669882
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,257,0.019037037037037036,-0.36433571577072144,0.260774701833725,-1,0,,,,-0.010155562467432645,,,,,0.16459927044839384,,,-0.02191248202703666
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,391,0.028962962962962965,-0.2811479866504669,0.186008021235466,-1,0,,,,0.007041061230519622,,,,,0.024641591195517586,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==0)|(reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,2709,0.20066666666666666,-0.31974658370018005,0.24883505702018738,-1,0,,,,0.028538467692691024,,,,,0.17861021870731258,-0.23406425293217745,0.02942537547467297,0.02339647561177438
