canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,-0.33469516038894653,0.33469516038894653,0.004654360356525519,0.24960135916868845,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,-0.003282506044400523,-0.014727106488729942,-0.008208839796311826,0.005698927523973246,,0.3333333333333333,,,,0.036237491157854636,,0.260797342192691,0.12099481400881498,0.22344856040477892,2.4614200174887907e-15,0.0007376287892085417,0.0027399143558670958,0.002684758318446382,2.4587626301996566e-05,0.0012813286517990483,0.010621024295687675,0.0038064431328848724,0.0038064431328848724,7.03616059594574e-05,-0.334765521994906,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.023204367113661473,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33469516038894653, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33462479878298707, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4614200174887907e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0862972384556867,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.33469516038894653,0.33469516038894653,0.004654360356525519,0.24960135916868845,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,-0.003282506044400523,-0.014727106488729942,-0.008208839796311826,0.005698927523973246,,0.3333333333333333,,,,0.036237491157854636,,0.260797342192691,0.12099481400881498,0.22344856040477892,2.4614200174887907e-15,0.0007376287892085417,0.0027399143558670958,0.002684758318446382,2.4587626301996566e-05,0.0012813286517990483,0.010621024295687675,0.0038064431328848724,0.0038064431328848724,7.03616059594574e-05,-0.334765521994906,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.023204367113661473,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33469516038894653, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33462479878298707, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4614200174887907e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10806744409877156,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,-0.33469516038894653,0.33469516038894653,0.004654360356525519,0.24960135916868845,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,-0.003282506044400523,-0.014727106488729942,-0.008208839796311826,0.005698927523973246,,0.3333333333333333,,,,0.036237491157854636,,0.260797342192691,0.12099481400881498,0.22344856040477892,2.4614200174887907e-15,0.0007376287892085417,0.0027399143558670958,0.002684758318446382,2.4587626301996566e-05,0.0012813286517990483,0.010621024295687675,0.0038064431328848724,0.0038064431328848724,7.03616059594574e-05,-0.334765521994906,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.023204367113661473,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33469516038894653, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33462479878298707, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4614200174887907e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06694152171392305,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,-0.33469516038894653,0.33469516038894653,0.004654360356525519,0.24960135916868845,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,-0.003282506044400523,-0.014727106488729942,-0.008208839796311826,0.005698927523973246,,0.3333333333333333,,,,0.036237491157854636,,0.260797342192691,0.12099481400881498,0.22344856040477892,2.4614200174887907e-15,0.0007376287892085417,0.0027399143558670958,0.002684758318446382,2.4587626301996566e-05,0.0012813286517990483,0.010621024295687675,0.0038064431328848724,0.0038064431328848724,7.03616059594574e-05,-0.334765521994906,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.023204367113661473,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33469516038894653, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33462479878298707, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4614200174887907e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.15466337869491734,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,-0.33469516038894653,0.33469516038894653,0.004654360356525519,0.24960135916868845,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,-0.003282506044400523,-0.014727106488729942,-0.008208839796311826,0.005698927523973246,,0.3333333333333333,,,,0.036237491157854636,,0.260797342192691,0.12099481400881498,0.22344856040477892,2.4614200174887907e-15,0.0007376287892085417,0.0027399143558670958,0.002684758318446382,2.4587626301996566e-05,0.0012813286517990483,0.010621024295687675,0.0038064431328848724,0.0038064431328848724,9.046492194787382e-05,-0.3347856253108944,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.023204367113661473,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33469516038894653, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33460469546699867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4614200174887907e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1174348830643688,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.33469516038894653,0.33469516038894653,0.004654360356525519,0.24960135916868845,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,-0.003282506044400523,-0.014727106488729942,-0.008208839796311826,0.005698927523973246,,0.3333333333333333,,,,0.036237491157854636,,0.260797342192691,0.12099481400881498,0.22344856040477892,2.4614200174887907e-15,0.0007376287892085417,0.0027399143558670958,0.002684758318446382,2.4587626301996566e-05,0.0012813286517990483,0.010621024295687675,0.0038064431328848724,0.0038064431328848724,9.046492194787382e-05,-0.3347856253108944,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.023204367113661473,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33469516038894653, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33460469546699867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4614200174887907e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1555320811726574,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,-0.33469516038894653,0.33469516038894653,0.004654360356525519,0.24960135916868845,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,-0.003282506044400523,-0.014727106488729942,-0.008208839796311826,0.005698927523973246,,0.3333333333333333,,,,0.036237491157854636,,0.260797342192691,0.12099481400881498,0.22344856040477892,2.4614200174887907e-15,0.0007376287892085417,0.0027399143558670958,0.002684758318446382,2.4587626301996566e-05,0.0012813286517990483,0.010621024295687675,0.0038064431328848724,0.0038064431328848724,9.046492194787382e-05,-0.3347856253108944,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.023204367113661473,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33469516038894653, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33460469546699867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4614200174887907e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2106458237335321,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.33469516038894653,0.33469516038894653,0.004654360356525519,0.24960135916868845,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,-0.003282506044400523,-0.014727106488729942,-0.008208839796311826,0.005698927523973246,,0.3333333333333333,,,,0.036237491157854636,,0.260797342192691,0.12099481400881498,0.22344856040477892,2.4614200174887907e-15,0.0007376287892085417,0.0027399143558670958,0.002684758318446382,2.4587626301996566e-05,0.0012813286517990483,0.010621024295687675,0.0038064431328848724,0.0038064431328848724,9.046492194787382e-05,-0.3347856253108944,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.023204367113661473,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33469516038894653, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33460469546699867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4614200174887907e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.25533719558409074,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.33469516038894653,0.33469516038894653,0.004654360356525519,0.24960135916868845,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,-0.003282506044400523,-0.014727106488729942,-0.008208839796311826,0.005698927523973246,,0.3333333333333333,,,,0.036237491157854636,,0.260797342192691,0.12099481400881498,0.22344856040477892,2.4614200174887907e-15,0.0007376287892085417,0.0027399143558670958,0.002684758318446382,2.4587626301996566e-05,0.0012813286517990483,0.010621024295687675,0.0038064431328848724,0.0038064431328848724,9.046492194787382e-05,-0.3347856253108944,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.023204367113661473,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33469516038894653, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33460469546699867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4614200174887907e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2129086558355948,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.33469516038894653,0.33469516038894653,0.004654360356525519,0.24960135916868845,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,-0.003282506044400523,-0.014727106488729942,-0.008208839796311826,0.005698927523973246,,0.3333333333333333,,,,0.036237491157854636,,0.260797342192691,0.12099481400881498,0.22344856040477892,2.4614200174887907e-15,0.0007376287892085417,0.0027399143558670958,0.002684758318446382,2.4587626301996566e-05,0.0012813286517990483,0.010621024295687675,0.0038064431328848724,0.0038064431328848724,9.046492194787382e-05,-0.3347856253108944,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.023204367113661473,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33469516038894653, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33460469546699867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4614200174887907e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20222762622055787,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,-0.33469516038894653,0.33469516038894653,0.004654360356525519,0.24960135916868845,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,-0.003282506044400523,-0.014727106488729942,-0.008208839796311826,0.005698927523973246,,0.3333333333333333,,,,0.036237491157854636,,0.260797342192691,0.12099481400881498,0.22344856040477892,2.4614200174887907e-15,0.0007376287892085417,0.0027399143558670958,0.002684758318446382,2.4587626301996566e-05,0.0012813286517990483,0.010621024295687675,0.0038064431328848724,0.0038064431328848724,9.046492194787382e-05,-0.3347856253108944,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,,,0.023204367113661473,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33469516038894653, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33460469546699867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4614200174887907e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2500406766725499,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,-0.33469516038894653,0.33469516038894653,0.004654360356525519,0.24960135916868845,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,-0.003282506044400523,-0.014727106488729942,-0.008208839796311826,0.005698927523973246,,0.3333333333333333,,,,0.036237491157854636,,0.260797342192691,0.12099481400881498,0.22344856040477892,2.4614200174887907e-15,0.0007376287892085417,0.0027399143558670958,0.002684758318446382,2.4587626301996566e-05,0.0012813286517990483,0.010621024295687675,0.0038064431328848724,0.0038064431328848724,9.046492194787382e-05,-0.3347856253108944,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.023204367113661473,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33469516038894653, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33460469546699867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4614200174887907e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09412562554640926,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.33469516038894653,0.33469516038894653,0.004654360356525519,0.24960135916868845,0.1022716049382716,0.009163721104664447,1.0,1.0,0.5443786982248521,1243,,,-0.003282506044400523,-0.014727106488729942,-0.008208839796311826,0.005698927523973246,,0.3333333333333333,,,,0.036237491157854636,,0.260797342192691,0.12099481400881498,0.22344856040477892,2.4614200174887907e-15,0.0007376287892085417,0.0027399143558670958,0.002684758318446382,2.4587626301996566e-05,0.0012813286517990483,0.010621024295687675,0.0038064431328848724,0.0038064431328848724,9.046492194787382e-05,-0.3347856253108944,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.023204367113661473,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33469516038894653, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33460469546699867, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1243, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4614200174887907e-15, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.08710711886005293,production,False,False,0.1
