side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(loc_vwap_dev_z_48>-0.45093149)|(ob_depth_usd_l20_z>-0.67866772&prior_volatility<=0.48621044&rv_24h<=0.59197813&volume_autocorr_48<=-0.066456273),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=1.6147608&dist_weekly_vwap>-0.13218798)|(perp_index_basis>0.00051428983),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>-0.016526619)|(mark_index_basis<=-0.000086488762&prior_volatility<=0.48621044&rv_24h<=0.59197813&volume_autocorr_48>-0.066456273),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24>-0.035193574)|(ema50_slope<=1.2305825&premium_index_z<=0.46217957&spectral_entropy_ret_24>0.18929608&up_down_return_mass_ratio_tanh>-0.59303504),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.23191361&loc_pullback_depth_48>0.15608697)|(compression_ratio<=-0.69606763&spectral_entropy_ret_24>-0.27712223),True,top_n_cutoff
short,0,(*)|(loc_range_pos_48<=0.53139549)|(range_24h_pct<=0.056667089&range_24h_pct>0.040060103),True,top_n_cutoff
short,0,(*)|(loc_range_pos_48>0.53139549)|(range_24h_pct<=0.056667089&range_24h_pct>0.040060103),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.81389451)|(efficiency_ratio_20>-0.30417323&ema50_slope<=-0.63876325&prior_range>-0.010182769&up_down_semivol_ratio_tanh<=1.0769781),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24>-0.087145627)|(amihud_z>-0.42675141&realized_volatility_24h>-0.22730795&tail_asymmetry_q90_q10_atr_norm<=0.22919586&up_down_return_mass_ratio_tanh>-0.92210126),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.087432757&loc_pullback_depth_48<=0.26957384)|(prior_volatility<=0.42423198&range_24h_pct>0.037212014&return_autocorr_48<=0.91804332&up_down_return_mass_ratio_tanh>-0.6803121),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>-0.020339686&loc_range_pos_48>0.1180422)|(direction_entropy_20<=0.52519834&tail_asymmetry_q90_q10_atr_norm<=-0.48201385),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.36797318)|(mkt_ret_eq_24h>-0.9310922&spectral_entropy_ret_24>-0.26645222&volume_autocorr_48<=-0.3001405),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.40853059&dist_weekly_vwap>-0.12162543)|(amihud_illiq<=0.33260912&atr_compression_ratio<=-0.59980023),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.0076687722)|(mkt_ret_eq_24h>-0.91676217&realized_volatility_24h>0.28995931&volume_percentile<=1.0779909),True,top_n_cutoff
short,0,(*)|(*)|(efficiency_ratio_20>-0.42283937&mkt_ret_eq_24h<=-0.90007776),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.24058214&bars_in_high_vol_state_log_norm>-0.47340623&dist_vwap_atr>-0.0086874906)|(atr_percentile>-0.64919531&xasset_mkt_spread_bps>13.578409),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.004351797&zscore_price_50>-1.4440175)|(compression_score<=-0.087371998&prior_volatility>-0.42749366&symbol_minus_mkt_ret_24h<=0.7046296),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.12162543)|(atr_compression_ratio>-0.59980023&return_autocorr_48<=0.27494255&spectral_entropy_ret_24<=-0.10098907),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_24>-0.087145627)|(amihud_z>-0.42675141&tail_asymmetry_q90_q10_atr_norm>0.22919586&up_down_return_mass_ratio_tanh>-0.92210126&volume_zscore_48h>-0.24827728),True,top_n_cutoff
short,0,(*)|(loc_range_pos_48>0.17305259)|(direction_entropy_20>0.45080173&mkt_ret_eq_24h<=-0.3104865&up_down_semivol_ratio_tanh<=0.91103953),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=0.0034828451)|(prior_range<=-0.3706058&up_down_return_mass_ratio_tanh>-0.29949108),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.13523272&loc_pullback_depth_48<=0.18576622)|(direction_entropy_20<=0.54589552&mkt_ret_eq_24h>-0.57673711&volume_autocorr_48>-0.87146461),True,top_n_cutoff
short,0,(*)|(zscore_price_50>0.80719823)|(market_dispersion_4h<=0.27725571&realized_volatility_24h<=0.40191039&volume_autocorr_48>-0.23055089),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_24<=0.71800572)|(mark_index_basis_z>-0.21290964&mkt_ret_eq_24h>-1.0354452&tail_asymmetry_q90_q10_atr_norm>-0.41407341&volume_autocorr_48>-0.1675403),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>0.019069085)|(xasset_mkt_spread_bps<=22.981762),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_24<=0.54334676&loc_prev_week_range_pos_48<=0.81389451)|(efficiency_ratio_20>-0.30417323&ema50_slope>-0.63876325&up_down_semivol_ratio_tanh<=1.0769781),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>-0.50118321&market_dispersion_4h<=0.28031281&return_autocorr_48>0.96296257),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>1.5083636&dist_weekly_vwap>-0.12551743&loc_pullback_depth_48>0.057794727)|(atr_compression_ratio>-0.019859627),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>-0.27756169&compression_score>-0.63878912&return_autocorr_48<=-0.18519533&spectral_entropy_ret_24>-0.10917293&xasset_mkt_ob_stress>16.804234),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.11754574)|(direction_entropy_20>0.55107355&ema50_slope>0.12876274&volume_percentile>-0.73418039),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.026785029)|(basis_pct<=-0.00040220731&compression_ratio<=0.5796715&market_breadth_4h<=0.26500002&mkt_ret_eq_24h>-0.71212161),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.03902499)|(direction_entropy_20>0.45029089&dist_ema_fast>0.00021395893),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.47067586)|(perp_index_basis_z>-1.5249044&rv_24h<=0.63506103&symbol_minus_mkt_ret_24h<=1.0002389&trend_acceleration>-0.039382819),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.81611341&range_24h_pct>0.038992405&rolling_range_20>0.91852361),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=1.7870489)|(mkt_ret_eq_24h<=-0.73244011&rv_24h<=0.39261743&volume_autocorr_48>-0.9195258),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.10928168)|(volume_trend_48>1.1159596),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr<=0.0015673221)|(compression_ratio>-0.69606763&mkt_ret_eq_24h>-0.2716217&prior_volatility<=0.35596699&symbol_minus_mkt_ret_24h<=0.6024304&symbol_minus_mkt_ret_24h>-0.95089412),True,top_n_cutoff
short,0,(*)|(*)|(realized_volatility_24h>-0.39515746&return_autocorr_48>0.96296257&volatility_ratio_short_long>-1.2419375&xasset_mkt_spread_bps>13.948114),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.034179095)|(direction_entropy_20<=0.53178769&ema50_slope>0.097625814&mark_index_basis_z<=0.28304702),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>0.019436067)|(market_dispersion_4h<=0.28605297&true_range_percentile>-0.0432784&volume_trend_48<=1.0845728),True,top_n_cutoff
short,0,(*)|(*)|(compression_score>-0.63878912&cs_rank_ret_24h<=0.47580016&return_autocorr_48>-0.18519533&spectral_entropy_ret_24>-0.10917293&xasset_mkt_ob_stress>16.804234),True,top_n_cutoff
short,0,(*)|(zscore_price_50>-1.7677672)|(market_dispersion_4h<=0.28703722&symbol_minus_mkt_ret_24h>0.61662537&xasset_mkt_spread_bps<=23.320999),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.47829863)|(mkt_ret_eq_24h>-0.3104865&volume_autocorr_48<=-0.58320177),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=0.73388213&volume_entropy_24>-0.35165885&volume_percentile<=-0.69398487&xasset_mkt_ob_stress<=24.69755),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.22443572)|(mkt_ret_eq_24h<=-0.9310922),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope<=-0.3173942&rv_24h>-0.2347434&xasset_mkt_spread_bps<=26.726858),True,top_n_cutoff
short,0,(*)|(*)|(prior_range>-0.52111799&prior_volatility<=-0.42749366&symbol_minus_mkt_ret_24h<=0.7046296),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=-0.0076687722&zscore_price_50>-1.4440175)|(atr_percentile>-0.65886152&basis_pct>-0.00067807786&mkt_ret_eq_24h>-0.91676217),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>1.6147608&dist_weekly_vwap>-0.13218798)|(*),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>-0.30864546&realized_volatility_24h<=0.1716783&tail_asymmetry_q90_q10_atr_norm<=-0.41407341),True,top_n_cutoff
short,0,(*)|(*)|(true_range_percentile>0.82562757&up_down_semivol_ratio_tanh>-0.012918289&volume_entropy_24<=1.1418005),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24>0.2169712&loc_prev_week_range_pos_48<=0.28357565)|(mkt_ret_eq_24h>-0.9310922),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.4985629)|(amihud_z>-0.41732177&market_dispersion_4h>0.25812227&volume_autocorr_48<=-0.14354099),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-0.91676217&range_24h_pct>0.087436557),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile<=-0.64919531&compression_ratio<=0.29727006&direction_entropy_20<=0.50964808&xasset_mkt_spread_bps>13.578409),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope>-0.20465356&prior_range>0.47356418&prior_volatility>0.48621044),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.004680194&loc_range_pos_48>0.085725017)|(mkt_ret_eq_24h>0.71022516),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile<=0.65851164&compression_score<=-0.63878912&spectral_entropy_ret_24>-0.10917293),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.24447073&dist_prior_day_low>0.04955934)|(premium_index_z<=0.39704537&realized_volatility_24h>-1.0479846),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct>0.037212014&return_autocorr_48>0.91804332&up_down_return_mass_ratio_tanh>-0.6803121),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_24>0.90614539)|(mark_index_basis<=0.00049182028&perp_index_basis_z>-0.79793894),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio<=-0.1307269&volume_autocorr_48<=-0.60941231&xasset_mkt_ob_stress>14.407945),True,top_n_cutoff
short,0,(*)|(*)|(compression_score>-0.11997568&direction_entropy_20>0.49686414&volume_autocorr_48<=0.30577758),True,top_n_cutoff
short,0,(*)|(*)|(mark_index_basis<=0.00042069671&perp_index_basis_z<=0.82395947&spectral_entropy_ret_24>0.77019727&up_down_semivol_ratio_tanh<=1.3105828),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.034179095)|(ema50_slope<=0.097625814&mark_index_basis_z<=0.28304702),True,top_n_cutoff
short,0,(*)|(*)|(direction_entropy_20<=-0.65287429&volume_autocorr_48>-0.60941231&xasset_mkt_ob_stress>14.407945),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.2582522&loc_prev_day_range_pos_24<=0.41847304)|(spectral_entropy_ret_24>-0.086018756&volume_entropy_24>-0.39524537),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope<=-0.20465356&prior_volatility>0.48621044),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.036616597&loc_prev_week_range_pos_24<=0.5735023)|(range_24h_pct<=0.054696888&volume_zscore_48h>-0.67218441),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.59615034&volume_trend_48>1.1012536),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_48<=0.30094641&loc_swing_range_pos_24>0.6414156)|(market_breadth_4h>0.185&volume_autocorr_48>-0.71761906&xasset_mkt_depth_z<=0.21448928),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_24<=-0.039944939&loc_range_pos_48>0.2424019)|(prior_volatility<=0.086809635&xasset_mkt_spread_bps<=26.757431),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=0.006524065&loc_prev_day_range_pos_48<=0.82581633)|(compression_ratio>-0.60973489&mkt_ret_eq_24h>-0.78328365&volume_autocorr_48>-0.056800161&xasset_mkt_ob_stress<=25.296078),True,top_n_cutoff
short,0,(*)|(*)|(amihud_illiq>0.36565751&compression_score<=0.42505622&market_dispersion_4h<=0.28019729&mkt_ret_eq_24h<=-0.10919911),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>-0.38096565&dist_rolling_7d_high>0.03769983)|(mkt_ret_eq_24h>-0.065807126&prior_volatility<=0.24376766&return_autocorr_48>-0.62706763),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.32316381)|(ema_slope_norm>0.73389798&mkt_ret_eq_24h>-0.041243013&prior_volatility<=0.42423198),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.18406019&loc_range_pos_48>0.28186083)|(amihud_illiq>0.022855271&volume_autocorr_48>-0.10850904&volume_trend_48<=1.0678915),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.020624882&loc_swing_range_pos_24<=0.71908259)|(atr_percentile<=0.76349622&rolling_range_20<=-0.3897329),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.033495992&dist_rolling_7d_high<=0.15488666)|(direction_entropy_20<=0.48875773&realized_volatility_24h>-0.67918223&symbol_minus_mkt_ret_24h<=0.84575659),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope>-0.048460916&premium_index_z>0.3912051&prior_volatility>0.062393669),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.18406019)|(mkt_ret_eq_24h>-0.15211822),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.078341581)|(prior_volatility>0.46102962&volume_percentile>0.82095325),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.11760118&dist_vwap_atr<=-0.007004756&loc_swing_range_pos_48<=0.21329382&loc_vwap_dev_z_24<=-0.28422847)|(basis_pct>-0.00083423383),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr<=0.0063410117)|(atr_percentile>-0.090486072&direction_entropy_20<=0.46848857&variance_ratio_10_48<=-0.33968872),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.16272801)|(rolling_range_20>-0.060172092&rv_24h>0.012602037&symbol_minus_mkt_ret_24h<=0.27269131),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.67358023)|(atr_compression_ratio>-0.48156458&mkt_ret_eq_24h>-0.36447755&range_24h_pct>0.030935749&symbol_minus_mkt_ret_24h>-0.33850729),True,top_n_cutoff
short,0,(*)|(*)|(mark_index_basis>0.000045181092&market_breadth_4h>0.185&return_autocorr_48>-1.3013799&rv_24h<=0.42772093&symbol_minus_mkt_ret_24h<=0.55195701),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.015612703&dist_prior_day_high<=0.10168484)|(prior_volatility<=0.23309329&return_autocorr_48>-0.59230846&xasset_mkt_spread_bps>23.43519),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.054956842)|(market_breadth_4h<=0.22500001&premium_index>-0.00035361),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.67358023)|(atr_compression_ratio>-0.48156458&mkt_ret_eq_24h>-0.36447755&range_24h_pct>0.030935749&symbol_minus_mkt_ret_24h<=0.50172943),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.55357885)|(compression_ratio<=0.38733521&market_breadth_4h>0.185&market_dispersion_4h<=0.27143902&mkt_ret_eq_24h>-0.46573508&range_expansion_ratio<=-0.030404041),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.13977644&loc_prev_day_range_pos_48<=0.44402185)|(mkt_ret_eq_24h<=-0.56630391&rolling_range_20>-0.40672407),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=0.014147871&dist_vwap_atr>-0.018888615&loc_prev_week_range_pos_24<=0.43750006)|(trend_acceleration>0.1209692),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.25646555&dist_vwap_atr>-0.025339957)|(rolling_range_20<=-0.33698669),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.044790525&loc_bb_channel_pos_48>0.45900533&loc_ema_stack_pos_48>0.49589059&zscore_price_50<=1.4375045)|(premium_index_z<=0.3712135),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.10168484&loc_pivot_ladder_pos_24>-0.034609266)|(mark_index_basis<=-0.00000000000078848039&spectral_entropy_ret_24<=-0.13187979&volume_autocorr_48>-1.3313076),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct<=0.039270222&volume_autocorr_48>-0.13055016),True,top_n_cutoff
short,0,(*)|(*)|(cs_rank_ret_24h>0.44754219&mkt_ret_eq_24h>-0.94339848&prior_volatility>-0.62304127&xasset_mkt_depth_z<=0.4798511&xasset_mkt_depth_z>-0.13706398),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.20950817)|(basis_pct>-0.00045796626&mkt_ret_eq_24h>-0.64047509&perp_index_basis<=-0.000055828863&prior_range<=0.1368251&trend_acceleration<=0.576626),True,top_n_cutoff
short,0,(*)|(loc_range_pos_48<=0.38390782)|(atr_percentile<=1.1572978&cs_rank_ret_24h<=0.47320575&mkt_ret_eq_24h>-1.1681007&prior_range<=0.043100141),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.096639812&loc_bb_channel_pos_48>0.30489978)|(premium_index_z>0.39704537),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.015151426)|(choppiness_index_20<=0.41758603&dist_ema_fast<=0.00021395893&mkt_ret_eq_24h>-0.29114231&xasset_mkt_spread_bps<=25.273405),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.29325286)|(mkt_ret_eq_24h>-0.96016091&perp_index_basis<=0.00081307231&xasset_mkt_ob_stress<=24.545317&xasset_mkt_spread_bps>15.407956),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.036616597)|(range_24h_pct<=0.054696888),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.063418292&zscore_price_200<=-1.7486963)|(*),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.067551233&loc_session_pos_48<=0.52631634)|(prior_range>-0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.63450432&zscore_price_200<=-1.0918608)|(efficiency_ratio_20>-0.43489328&prior_volatility<=0.35596699&tail_asymmetry_q90_q10_atr_norm<=1.1661295&up_down_semivol_ratio_tanh<=0.88269591),True,top_n_cutoff
short,0,(*)|(*)|(amihud_z<=0.58849281&compression_ratio<=-0.41521591&market_dispersion_4h<=0.27901337&mkt_ret_eq_24h>-0.81611341&range_24h_pct>0.038992405&rolling_range_20<=0.91852361),True,top_n_cutoff
short,0,(*)|(zscore_price_200>-1.9582297)|(realized_volatility_24h>-0.47006413&volume_trend_48>1.0873272),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.085897759&loc_prev_week_range_pos_24>0.84142464&loc_vwap_dev_z_24>-0.17983605)|(perp_index_basis<=0.00093012449),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>0.23514758&ema_slope_norm<=-0.18801074&xasset_mkt_ob_stress>26.397911),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-1.3652011&spectral_entropy_ret_24<=-0.09550795&up_down_semivol_ratio_tanh>0.61758745),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.078341581)|(prior_volatility>0.46102962&volume_percentile<=0.82095325),True,top_n_cutoff
short,0,(*)|(loc_initial_balance_pos_24>0.16066903&loc_pivot_ladder_pos_24<=0.039998569&loc_prev_week_range_pos_24<=0.50756675)|(mkt_ret_eq_24h>-0.66635311&realized_volatility_24h<=0.3739121),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.036616597&loc_prev_week_range_pos_24>0.5735023)|(range_24h_pct<=0.054696888),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.66360348&loc_prev_week_range_pos_24<=0.22329518)|(mkt_ret_eq_24h>-0.38641816),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.11887612&loc_vwap_dev_z_24>0.05033578)|(realized_volatility_24h>-0.95391089&volume_zscore_48h<=-0.39589036&xasset_mkt_ob_stress<=26.922472),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_24>-0.0062269554)|(bollinger_band_width<=0.0050828527&mkt_ret_eq_24h>-0.91676217&volume_autocorr_48>0.34555361),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.32316381)|(mkt_ret_eq_24h>-0.041243013),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=-0.014455295)|(realized_volatility_24h>-0.95391089&xasset_mkt_ob_stress>26.922472),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.08841791)|(mkt_ret_eq_24h<=-0.324031),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.28357565)|(atr_compression_ratio>-0.18953016&mkt_ret_eq_24h>-0.9310922&return_autocorr_48>0.62812352),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.096788175&dist_prior_day_high>0.045221224)|(mkt_ret_eq_24h<=-0.61164933),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>0.011823045)|(amihud_z>-0.38612199&spectral_entropy_ret_24>-0.1697108&volume_zscore_48h>-0.27687505),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.25127527)|(mkt_ret_eq_24h>-0.26208115),True,top_n_cutoff
short,0,(*)|(*)|(direction_entropy_20>0.49686414&variance_ratio_10_48>-0.46282497&volume_autocorr_48>0.30577758),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.55357885)|(compression_ratio>0.38733521&market_breadth_4h>0.185&market_dispersion_4h<=0.27143902&mkt_ret_eq_24h>-0.46573508),True,top_n_cutoff
short,0,(*)|(*)|(range_24h_pct>0.10277504&xasset_mkt_depth_z>0.35828853),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.057634246&dist_rolling_7d_high>0.19217485&loc_vwap_dev_z_24>-0.78267986)|(*),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.44671664)|(efficiency_ratio_20>0.579799&mkt_ret_eq_24h>-0.14415325),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.13523272)|(direction_entropy_20<=0.54589552&return_autocorr_48<=0.67735988),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.092853896)|(xasset_mkt_ob_stress>25.014935),True,top_n_cutoff
short,0,(*)|(*)|(direction_entropy_20<=-0.017009512&ema50_slope>-0.0074795699&realized_volatility_24h>-0.39515746),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.46493709)|(efficiency_ratio_20<=-0.30417323&volume_percentile>0.05752125),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.0923886&zscore_price_50>0.00000000000000000000000000000000001)|(ob_spread_z_24h>0.54215121&xasset_mkt_depth_z>0.19498545),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24<=0.29325286)|(mkt_ret_eq_24h>-0.96016091&perp_index_basis<=0.00081307231&xasset_mkt_ob_stress>24.545317&xasset_mkt_spread_bps>15.407956),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.21063341)|(mark_index_basis<=0.00023969371&range_24h_pct>0.056667089&variance_ratio_10_48<=-0.28244707&xasset_mkt_spread_bps<=23.51556),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-0.090543739&mkt_ret_eq_24h>-0.10919911&perp_index_basis<=-0.00054610457),True,top_n_cutoff
short,0,(*)|(distance_to_ema<=-0.68072528&zscore_price_50>-1.3006738)|(mkt_ret_eq_24h>-0.61164933),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.6045962)|(prior_volatility<=0.46102962&spectral_entropy_ret_24<=-0.30038744&symbol_minus_mkt_ret_24h<=0.69079554&xasset_mkt_depth_z>-0.7751925),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.25646555)|(mkt_ret_eq_24h<=-0.61164933&up_down_return_mass_ratio_tanh>-0.20944062),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=-0.69562536&volume_zscore_48h>0.18222803),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>-0.003707801&loc_prior_bar_pos_48>0.015577137)|(mkt_ret_eq_24h>-1.1155874&volume_autocorr_48<=0.25449401&xasset_mkt_depth_z<=0.14458302),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.036660969&loc_pivot_ladder_pos_24>-0.14917237)|(amihud_illiq<=1.527249&mkt_ret_eq_24h<=-0.26208115),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.80216676&loc_prev_week_range_pos_48>0.50317574)|(amihud_illiq>-0.15642588&mkt_ret_eq_24h>-0.3104865&xasset_mkt_ob_stress>19.143557),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.084983222)|(prior_volatility>0.38948071),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>-0.018244589)|(amihud_illiq<=1.2489341&mkt_ret_eq_24h<=-0.23960283&true_range_percentile<=-0.059573978),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.021535205)|(compression_ratio<=-0.50118321&mkt_ret_eq_24h>-0.63196248&return_autocorr_48>-0.85283631&volume_trend_48<=1.1042491),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.25127527)|(mkt_ret_eq_24h>-0.26208115&volume_trend_48>1.0704435),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.11760118&loc_range_pos_24>0.66464686&loc_vwap_dev_z_24>-0.28422847)|(range_24h_pct<=0.071146011&rolling_range_20<=-0.39268392),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.055787385)|(compression_ratio>-0.66451812&market_dispersion_4h<=0.27926597&mkt_ret_eq_24h>-0.40876013&prior_volatility<=0.69578552&volume_autocorr_48>0.29646966),True,top_n_cutoff
short,0,(*)|(*)|(amihud_illiq>-0.49933723&mkt_ret_eq_24h>-0.94571948&range_24h_pct>0.032641239&volume_autocorr_48>-0.42309579&xasset_mkt_spread_bps>26.726858),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.10168484)|(xasset_mkt_spread_bps>23.43519),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.024846187)|(choppiness_index_20>0.17279088&direction_entropy_20<=0.55019796&mkt_ret_eq_24h>-0.22880399&xasset_mkt_depth_z<=0.24412361),True,top_n_cutoff
