canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,3604,0.17718780727630284,0.0014092802302911878,0.01790371909737587,1,0,,,,0.03463660963981205,,,0.01832769662063467,0.0224144040726994,0.13664719962251176,263.8338470404923,2.061153622438558e-09,-0.08041790864018461
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,2131,0.10476892822025566,-0.0006684568361379206,0.02355424501001835,-1,0,,,,0.0008503666719336022,,,0.04134263593646524,0.029159821007110266,-0.35184108374223405,4.294605684040064,8.164262254468074e-05,-0.040593737844789146
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,2232,0.10973451327433628,5.811310074932408e-06,0.018778253346681595,1,0,,,,-0.008018937452973662,,,0.04377354108893635,0.08637581589946478,0.1518175447628437,5.213270044136251,5.915619029545274e-06,0.020532873576251776
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,2082,0.10235988200589971,-0.000584291759878397,0.018329009413719177,-1,0,,,,-0.004714313953104061,,,0.02516228286056018,0.02924899031262491,0.3251389245768466,23.58986529597858,2.061153622438558e-09,0.06411663754428454
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,1617,0.07949852507374632,-0.0022584565449506044,0.02252754010260105,-1,0,,,,-0.02586700990733133,,,,,-0.2831976158498839,,,0.10145263736110577
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,1873,0.09208456243854474,-0.0003649432328529656,0.018217112869024277,-1,0,,,,-0.01753035621240372,,,,,0.5541664625744708,,,-0.03253886114892279
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,1758,0.0864306784660767,0.0007882159552536905,0.01762395165860653,1,0,,,,0.012490873300783622,,,,,0.21410481948215723,,,-0.04825321761792889
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1435,0.07055063913470994,-0.0024511958472430706,0.023969827219843864,-1,0,,,,-0.034766714045140305,,,,,-0.4016970358946556,,,0.035482762912724786
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,1216,0.05978367748279253,0.0005631039966829121,0.01684030331671238,1,0,,,,-0.004296607911169654,,,,,0.5061944375296488,,,0.017374351840850788
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1136,0.055850540806293016,-4.189770606899401e-06,0.017664358019828796,-1,0,,,,-0.0011582118918932636,,,,,-0.024407435858803117,,,0.03076970916616728
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,1435,0.07055063913470994,-0.0024511958472430706,0.023969827219843864,-1,0,,,,-0.034766714045140305,,,,,-0.4016970358946556,,,0.035482762912724786
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,1216,0.05978367748279253,0.0005631039966829121,0.01684030331671238,1,0,,,,-0.004296607911169654,,,,,0.5061944375296488,,,0.017374351840850788
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,1136,0.055850540806293016,-4.189770606899401e-06,0.017664358019828796,-1,0,,,,-0.0011582118918932636,,,,,-0.024407435858803117,,,0.03076970916616728
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot80==1&reg_ema50_gt_ema200_raw==1),0,1435,0.07055063913470994,-0.0024511958472430706,0.023969827219843864,-1,0,,,,-0.034766714045140305,,,,,-0.4016970358946556,,,0.035482762912724786
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot80==1&reg_ema50_gt_ema200_raw==1),1,1216,0.05978367748279253,0.0005631039966829121,0.01684030331671238,1,0,,,,-0.004296607911169654,,,,,0.5061944375296488,,,0.017374351840850788
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_bot80==1&reg_ema50_gt_ema200_raw==1),2,1136,0.055850540806293016,-4.189770606899401e-06,0.017664358019828796,-1,0,,,,-0.0011582118918932636,,,,,-0.024407435858803117,,,0.03076970916616728
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1719,0.08451327433628318,-0.0007492297445423901,0.023936515673995018,-1,0,,,,-0.0006795987372010405,,,,,-0.4274367175026571,0.31386224934612034,0.14080299371599053,-0.05906000252808663
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,1827,0.08982300884955752,-2.571395816630684e-05,0.01789691485464573,-1,0,,,,-0.01210905070000611,,,,,0.20586622985054592,-0.04192139737991266,0.050949604684818496,0.023882575060842792
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1746,0.08584070796460178,-0.0006188437109813094,0.018529757857322693,-1,0,,,,-0.00533127670893626,,,,,0.29829365914493305,,,0.05528201834503943
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_bot80==1&reg_ema50_gt_ema200_raw==1),0,1719,0.08451327433628318,-0.0007492297445423901,0.023936515673995018,-1,0,,,,-0.0006795987372010405,,,,,-0.4274367175026571,0.31386224934612034,0.14080299371599053,-0.05906000252808663
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_bot80==1&reg_ema50_gt_ema200_raw==1),1,1827,0.08982300884955752,-2.571395816630684e-05,0.01789691485464573,-1,0,,,,-0.01210905070000611,,,,,0.20586622985054592,-0.04192139737991266,0.050949604684818496,0.023882575060842792
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_bot80==1&reg_ema50_gt_ema200_raw==1),2,1746,0.08584070796460178,-0.0006188437109813094,0.018529757857322693,-1,0,,,,-0.00533127670893626,,,,,0.29829365914493305,,,0.05528201834503943
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1719,0.08451327433628318,-0.0007492297445423901,0.023936515673995018,-1,0,,,,-0.0006795987372010405,,,,,-0.4274367175026571,0.31386224934612034,0.14080299371599053,-0.05906000252808663
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,1827,0.08982300884955752,-2.571395816630684e-05,0.01789691485464573,-1,0,,,,-0.01210905070000611,,,,,0.20586622985054592,-0.04192139737991266,0.050949604684818496,0.023882575060842792
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1746,0.08584070796460178,-0.0006188437109813094,0.018529757857322693,-1,0,,,,-0.00533127670893626,,,,,0.29829365914493305,,,0.05528201834503943
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),0,1719,0.08451327433628318,-0.0007492297445423901,0.023936515673995018,-1,0,,,,-0.0006795987372010405,,,,,-0.4274367175026571,0.31386224934612034,0.14080299371599053,-0.05906000252808663
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),1,1827,0.08982300884955752,-2.571395816630684e-05,0.01789691485464573,-1,0,,,,-0.01210905070000611,,,,,0.20586622985054592,-0.04192139737991266,0.050949604684818496,0.023882575060842792
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),2,1746,0.08584070796460178,-0.0006188437109813094,0.018529757857322693,-1,0,,,,-0.00533127670893626,,,,,0.29829365914493305,,,0.05528201834503943
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,2131,0.10476892822025566,-0.0006684568361379206,0.02355424501001835,-1,0,,,,0.0008503666719336022,,,0.04134263593646524,0.029159821007110266,-0.35184108374223405,4.294605684040064,8.164262254468074e-05,-0.040593737844789146
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,2232,0.10973451327433628,5.811310074932408e-06,0.018778253346681595,1,0,,,,-0.008018937452973662,,,0.04377354108893635,0.08637581589946478,0.1518175447628437,5.213270044136251,5.915619029545274e-06,0.020532873576251776
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,2082,0.10235988200589971,-0.000584291759878397,0.018329009413719177,-1,0,,,,-0.004714313953104061,,,0.02516228286056018,0.02924899031262491,0.3251389245768466,23.58986529597858,2.061153622438558e-09,0.06411663754428454
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==1),0,899,0.044198623402163226,-0.0006958207814022899,0.026984618976712227,-1,0,,,,0.009731607030637376,,,,,-0.303632854369187,,,-0.05191973797020799
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==1),1,977,0.048033431661750246,0.0007264878950081766,0.016802338883280754,1,0,,,,0.0055594443814746515,,,,,0.368938020099669,,,0.0627924534772597
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==1),2,861,0.04233038348082596,3.242120146751404e-05,0.018541844561696053,1,0,,,,-0.0036301974422781927,,,,,0.19234272650831152,,,0.06207624787664423
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),0,1054,0.051819075712881024,-0.0006949650123715401,0.026968030259013176,-1,0,,,,0.009745021847498972,,,-0.022517519129282217,-0.03470033405863719,-0.29373498869679704,-25.180183442820574,2.061153622438558e-09,-0.05139395204113173
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),1,1065,0.05235988200589971,0.0008521911222487688,0.016706984490156174,1,0,,,,0.007795061316208698,,,0.04659114637619659,0.089193421186725,0.41512760068214755,57.27885352388426,2.061153622438558e-09,0.06903495985828934
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1),2,1091,0.053638151425762046,-4.216488741803914e-05,0.018483607098460197,-1,0,,,,-0.004749658278395325,,,-0.019724571709174073,-0.015637864257109342,0.11894080847492428,-71.36743241825981,2.061153622438558e-09,0.06330603629376541
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),0,4652,0.2287118977384464,0.0019520529313012958,0.02453511394560337,1,0,,,,0.05747537273231238,,,,,0.1554315676439898,,,0.003947967483643566
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),1,4256,0.20924287118977383,0.002572672674432397,0.018693573772907257,1,0,,,,0.07981846362483713,,,,,0.2664848459046519,,,-0.011172551565651334
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1),2,4546,0.22350049164208458,0.00011290919792372733,0.015363533981144428,1,0,,,,-0.009236885728487269,,,,,0.5328368552352103,0.09671848013816926,0.07571308027892756,0.18604594989423673
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1),0,880,0.043264503441494594,-0.0024212405551224947,0.02691815048456192,-1,0,,,,-0.015431023648626896,,,,,-0.05684980625856941,,,0.04230956159444821
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1),1,991,0.04872173058013766,-0.00043871477828361094,0.017511984333395958,-1,0,,,,-0.013958244205487082,,,,,0.2364412306858637,,,-0.0317372794306644
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1),2,930,0.045722713864306784,0.0015526022762060165,0.019551508128643036,1,0,,,,0.006821680890976676,,,,,0.41682197823471534,,,-0.1926692895449672
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_compression_ratio_ts_bot80==1&reg_ema20_gt_ema50_raw==0),0,880,0.043264503441494594,-0.0024212405551224947,0.02691815048456192,-1,0,,,,-0.015431023648626896,,,,,-0.05684980625856941,,,0.04230956159444821
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_compression_ratio_ts_bot80==1&reg_ema20_gt_ema50_raw==0),1,991,0.04872173058013766,-0.00043871477828361094,0.017511984333395958,-1,0,,,,-0.013958244205487082,,,,,0.2364412306858637,,,-0.0317372794306644
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_compression_ratio_ts_bot80==1&reg_ema20_gt_ema50_raw==0),2,930,0.045722713864306784,0.0015526022762060165,0.019551508128643036,1,0,,,,0.006821680890976676,,,,,0.41682197823471534,,,-0.1926692895449672
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1),0,1987,0.09768928220255654,-0.0021674763411283493,0.023665113374590874,-1,0,,,,-0.03053183202382195,,,0.07357065257446409,0.06138783764510911,-0.21152637799312046,18.224498545800476,2.061153622438558e-09,0.011884462493235604
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1),1,1992,0.09793510324483776,-0.000655520532745868,0.020085932686924934,-1,0,,,,-0.025018870605537234,,,,,0.6703635143427124,,,-0.04409408835878048
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot40==1),2,1846,0.09075712881022616,0.0019766625482589006,0.01813695579767227,1,0,,,,0.033437322097978485,,,,,0.6303826530693121,,,-0.10794237239631632
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,1435,0.07055063913470994,-0.0024511958472430706,0.023969827219843864,-1,0,,,,-0.034766714045140305,,,,,-0.4016970358946556,,,0.035482762912724786
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,1216,0.05978367748279253,0.0005631039966829121,0.01684030331671238,1,0,,,,-0.004296607911169654,,,,,0.5061944375296488,,,0.017374351840850788
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,1136,0.055850540806293016,-4.189770606899401e-06,0.017664358019828796,-1,0,,,,-0.0011582118918932636,,,,,-0.024407435858803117,,,0.03076970916616728
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,1719,0.08451327433628318,-0.0007492297445423901,0.023936515673995018,-1,0,,,,-0.0006795987372010405,,,,,-0.4274367175026571,0.31386224934612034,0.14080299371599053,-0.05906000252808663
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,1827,0.08982300884955752,-2.571395816630684e-05,0.01789691485464573,-1,0,,,,-0.01210905070000611,,,,,0.20586622985054592,-0.04192139737991266,0.050949604684818496,0.023882575060842792
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,1746,0.08584070796460178,-0.0006188437109813094,0.018529757857322693,-1,0,,,,-0.00533127670893626,,,,,0.29829365914493305,,,0.05528201834503943
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1),0,1987,0.09768928220255654,-0.0021674763411283493,0.023665113374590874,-1,0,,,,-0.03053183202382195,,,0.07357065257446409,0.06138783764510911,-0.21152637799312046,18.224498545800476,2.061153622438558e-09,0.011884462493235604
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1),1,1992,0.09793510324483776,-0.000655520532745868,0.020085932686924934,-1,0,,,,-0.025018870605537234,,,,,0.6703635143427124,,,-0.04409408835878048
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_band25_75==1),2,1846,0.09075712881022616,0.0019766625482589006,0.01813695579767227,1,0,,,,0.033437322097978485,,,,,0.6303826530693121,,,-0.10794237239631632
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==1),0,1897,0.09326450344149459,-0.002524384530261159,0.023834025487303734,-1,0,,,,-0.041338754768746544,,,-0.020673295698523327,-0.0328561106278783,-0.026352177650976256,-1.4663144122535365,0.0008703521949618271,0.012602315638996386
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==1),1,1310,0.06440511307767945,0.0004869668046012521,0.016635557636618614,1,0,,,,-0.005726601731419589,,,0.07412577186400708,0.1167280466745355,0.5973851238175472,404.8561309192661,2.061153622438558e-09,0.015623244999219632
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema50_gt_ema200_raw==1),2,1224,0.06017699115044248,-0.00023201877775136381,0.017354900017380714,-1,0,,,,-0.006878774000095686,,,0.0704031764195039,0.07448988387156863,0.21306339932711904,321.61227589143357,2.061153622438558e-09,0.02502053291495654
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_compression_ratio_ts_bot80==1&reg_ema20_gt_ema50_raw==0),0,1982,0.09744346116027532,-0.002153404988348484,0.023697631433606148,-1,0,,,,-0.03018142420607896,,,,,-0.21730950805752663,,,0.013301920902983433
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_compression_ratio_ts_bot80==1&reg_ema20_gt_ema50_raw==0),1,1986,0.0976401179941003,-0.000655520532745868,0.020085932686924934,-1,0,,,,-0.025018870605537234,,,,,0.6703635143427124,,,-0.04409408835878048
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_compression_ratio_ts_bot80==1&reg_ema20_gt_ema50_raw==0),2,1846,0.09075712881022616,0.0019766625482589006,0.01813695579767227,1,0,,,,0.033437322097978485,,,,,0.6303826530693121,,,-0.10794237239631632
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1982,0.09744346116027532,-0.002153404988348484,0.023697631433606148,-1,0,,,,-0.03018142420607896,,,,,-0.21730950805752663,,,0.013301920902983433
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,1986,0.0976401179941003,-0.000655520532745868,0.020085932686924934,-1,0,,,,-0.025018870605537234,,,,,0.6703635143427124,,,-0.04409408835878048
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,1846,0.09075712881022616,0.0019766625482589006,0.01813695579767227,1,0,,,,0.033437322097978485,,,,,0.6303826530693121,,,-0.10794237239631632
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),0,2131,0.10476892822025566,-0.0006684568361379206,0.02355424501001835,-1,0,,,,0.0008503666719336022,,,0.04134263593646524,0.029159821007110266,-0.35184108374223405,4.294605684040064,8.164262254468074e-05,-0.040593737844789146
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),1,2232,0.10973451327433628,5.811310074932408e-06,0.018778253346681595,1,0,,,,-0.008018937452973662,,,0.04377354108893635,0.08637581589946478,0.1518175447628437,5.213270044136251,5.915619029545274e-06,0.020532873576251776
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),2,2082,0.10235988200589971,-0.000584291759878397,0.018329009413719177,-1,0,,,,-0.004714313953104061,,,0.02516228286056018,0.02924899031262491,0.3251389245768466,23.58986529597858,2.061153622438558e-09,0.06411663754428454
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,1982,0.09744346116027532,-0.002153404988348484,0.023697631433606148,-1,0,,,,-0.03018142420607896,,,,,-0.21730950805752663,,,0.013301920902983433
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,1986,0.0976401179941003,-0.000655520532745868,0.020085932686924934,-1,0,,,,-0.025018870605537234,,,,,0.6703635143427124,,,-0.04409408835878048
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,1846,0.09075712881022616,0.0019766625482589006,0.01813695579767227,1,0,,,,0.033437322097978485,,,,,0.6303826530693121,,,-0.10794237239631632
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,1617,0.07949852507374632,-0.0022584565449506044,0.02252754010260105,-1,0,,,,-0.02586700990733133,,,,,-0.2831976158498839,,,0.10145263736110577
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,1873,0.09208456243854474,-0.0003649432328529656,0.018217112869024277,-1,0,,,,-0.01753035621240372,,,,,0.5541664625744708,,,-0.03253886114892279
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,1758,0.0864306784660767,0.0007882159552536905,0.01762395165860653,1,0,,,,0.012490873300783622,,,,,0.21410481948215723,,,-0.04825321761792889
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,3423,0.16828908554572272,-0.0008276900625787675,0.025877734646201134,-1,0,,,,0.005018723635680123,,,,,-0.17011891702216414,,,-0.011886926143538257
