canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.00043332704808562994,0.00043332704808562994,0.0014738222340676683,0.02009586989879608,0.18128482464765652,0.005968722992944714,1.0,1.0,0.5471478463329453,3599,,,-0.012960451439118725,-0.03675898197858411,-0.03186100202575392,0.0013878038070290616,,0.3333333333333333,0.02066545168146633,1.0621495433034065,0.6666666666666666,0.019254356370266523,0.03216750745921239,96.04133234452195,2.061153622438558e-09,0.07127258604192183,3.1250000000000013e-07,0.0014687659280534621,0.01,0.01,0.01,0.01,0.01,0.002053952951500027,0.002053952951500027,7.110879351996611e-05,0.00036221825456566383,3,6,6,3,3,stage_a_context,,short,3-way,True,,production,0.02066545168146633,0.03216750745921239,-0.0235219224612212,0.6424591468839254,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00043332704808562994, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00036221825456566383, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3599, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0,-0.00043332704808562994,0.00043332704808562994,0.0014738222340676683,0.02009586989879608,0.18128482464765652,0.005968722992944714,1.0,1.0,0.5471478463329453,3599,,,-0.012960451439118725,-0.03675898197858411,-0.03186100202575392,0.0013878038070290616,,0.3333333333333333,0.02066545168146633,1.0621495433034065,0.6666666666666666,0.019254356370266523,0.03216750745921239,96.04133234452195,2.061153622438558e-09,0.07127258604192183,3.1250000000000013e-07,0.0014687659280534621,0.01,0.01,0.01,0.01,0.01,0.002053952951500027,0.002053952951500027,7.110879351996611e-05,0.00036221825456566383,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.02066545168146633,0.03216750745921239,-0.0235219224612212,0.6424591468839254,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00043332704808562994, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00036221825456566383, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3599, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.00043332704808562994,0.00043332704808562994,0.0014738222340676683,0.02009586989879608,0.18128482464765652,0.005968722992944714,1.0,1.0,0.5471478463329453,3599,,,-0.012960451439118725,-0.03675898197858411,-0.03186100202575392,0.0013878038070290616,,0.3333333333333333,0.02066545168146633,1.0621495433034065,0.6666666666666666,0.019254356370266523,0.03216750745921239,96.04133234452195,2.061153622438558e-09,0.07127258604192183,3.1250000000000013e-07,0.0014687659280534621,0.01,0.01,0.01,0.01,0.01,0.002053952951500027,0.002053952951500027,9.142559166852786e-05,0.00034190145641710206,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.02066545168146633,0.03216750745921239,-0.0235219224612212,0.6424591468839254,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00043332704808562994, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034190145641710206, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3599, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.00043332704808562994,0.00043332704808562994,0.0014738222340676683,0.02009586989879608,0.18128482464765652,0.005968722992944714,1.0,1.0,0.5471478463329453,3599,,,-0.012960451439118725,-0.03675898197858411,-0.03186100202575392,0.0013878038070290616,,0.3333333333333333,0.02066545168146633,1.0621495433034065,0.6666666666666666,0.019254356370266523,0.03216750745921239,96.04133234452195,2.061153622438558e-09,0.07127258604192183,3.1250000000000013e-07,0.0014687659280534621,0.01,0.01,0.01,0.01,0.01,0.002053952951500027,0.002053952951500027,9.142559166852786e-05,0.00034190145641710206,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.02066545168146633,0.03216750745921239,-0.0235219224612212,0.6424591468839254,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00043332704808562994, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034190145641710206, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3599, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_price_lt_ema200_raw==0,-0.00043332704808562994,0.00043332704808562994,0.0014738222340676683,0.02009586989879608,0.18128482464765652,0.005968722992944714,1.0,1.0,0.5471478463329453,3599,,,-0.012960451439118725,-0.03675898197858411,-0.03186100202575392,0.0013878038070290616,,0.3333333333333333,0.02066545168146633,1.0621495433034065,0.6666666666666666,0.019254356370266523,0.03216750745921239,96.04133234452195,2.061153622438558e-09,0.07127258604192183,3.1250000000000013e-07,0.0014687659280534621,0.01,0.01,0.01,0.01,0.01,0.002053952951500027,0.002053952951500027,9.142559166852786e-05,0.00034190145641710206,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.02066545168146633,0.03216750745921239,-0.0235219224612212,0.6424591468839254,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00043332704808562994, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034190145641710206, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3599, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,-0.00043332704808562994,0.00043332704808562994,0.0014738222340676683,0.02009586989879608,0.18128482464765652,0.005968722992944714,1.0,1.0,0.5471478463329453,3599,,,-0.012960451439118725,-0.03675898197858411,-0.03186100202575392,0.0013878038070290616,,0.3333333333333333,0.02066545168146633,1.0621495433034065,0.6666666666666666,0.019254356370266523,0.03216750745921239,96.04133234452195,2.061153622438558e-09,0.07127258604192183,3.1250000000000013e-07,0.0014687659280534621,0.01,0.01,0.01,0.01,0.01,0.002053952951500027,0.002053952951500027,9.142559166852786e-05,0.00034190145641710206,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.02066545168146633,0.03216750745921239,-0.0235219224612212,0.6424591468839254,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00043332704808562994, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034190145641710206, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3599, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.00043332704808562994,0.00043332704808562994,0.0014738222340676683,0.02009586989879608,0.18128482464765652,0.005968722992944714,1.0,1.0,0.5471478463329453,3599,,,-0.012960451439118725,-0.03675898197858411,-0.03186100202575392,0.0013878038070290616,,0.3333333333333333,0.02066545168146633,1.0621495433034065,0.6666666666666666,0.019254356370266523,0.03216750745921239,96.04133234452195,2.061153622438558e-09,0.07127258604192183,3.1250000000000013e-07,0.0014687659280534621,0.01,0.01,0.01,0.01,0.01,0.002053952951500027,0.002053952951500027,9.142559166852786e-05,0.00034190145641710206,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.02066545168146633,0.03216750745921239,-0.0235219224612212,0.6424591468839254,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00043332704808562994, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034190145641710206, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3599, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.00043332704808562994,0.00043332704808562994,0.0014738222340676683,0.02009586989879608,0.18128482464765652,0.005968722992944714,1.0,1.0,0.5471478463329453,3599,,,-0.012960451439118725,-0.03675898197858411,-0.03186100202575392,0.0013878038070290616,,0.3333333333333333,0.02066545168146633,1.0621495433034065,0.6666666666666666,0.019254356370266523,0.03216750745921239,96.04133234452195,2.061153622438558e-09,0.07127258604192183,3.1250000000000013e-07,0.0014687659280534621,0.01,0.01,0.01,0.01,0.01,0.002053952951500027,0.002053952951500027,9.142559166852786e-05,0.00034190145641710206,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.02066545168146633,0.03216750745921239,-0.0235219224612212,0.6424591468839254,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00043332704808562994, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00034190145641710206, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3599, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.00035899161230190657,0.00035899161230190657,0.00026613598901285796,0.02158110775053501,0.09021632251720746,0.00508954446190414,1.0,1.0,0.5720294426919033,1745,,,0.010437922270248168,0.005831933862911387,0.008833789911976404,0.014241844498449067,,1.0,0.0018037550501847702,0.11826738653419884,0.6666666666666666,0.0353032786333989,0.01330581082793083,-230.29684970385378,4.441065511206199e-08,0.04633656668226087,3.1250000000000013e-07,0.0015320739235004845,0.01,0.01,0.01,0.01,0.01,0.0017150803497924928,0.0017150803497924928,9.108891379730424e-05,0.00026790269850460234,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0018037550501847702,0.01330581082793083,-0.00541276742618139,0.8434611602753193,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00035899161230190657, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00026790269850460234, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1745, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.00035899161230190657,0.00035899161230190657,0.00026613598901285796,0.02158110775053501,0.09021632251720746,0.00508954446190414,1.0,1.0,0.5720294426919033,1745,,,0.010437922270248168,0.005831933862911387,0.008833789911976404,0.014241844498449067,,1.0,0.0018037550501847702,0.11826738653419884,0.6666666666666666,0.0353032786333989,0.01330581082793083,-230.29684970385378,4.441065511206199e-08,0.04633656668226087,3.1250000000000013e-07,0.0015320739235004845,0.01,0.01,0.01,0.01,0.01,0.0017150803497924928,0.0017150803497924928,9.108891379730424e-05,0.00026790269850460234,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.0018037550501847702,0.01330581082793083,-0.00541276742618139,0.8434611602753193,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00035899161230190657, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00026790269850460234, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1745, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_bot80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_bot80==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1,0.00035899161230190657,0.00035899161230190657,0.00026613598901285796,0.02158110775053501,0.09021632251720746,0.00508954446190414,1.0,1.0,0.5720294426919033,1745,,,0.010437922270248168,0.005831933862911387,0.008833789911976404,0.014241844498449067,,1.0,0.0018037550501847702,0.11826738653419884,0.6666666666666666,0.0353032786333989,0.01330581082793083,-230.29684970385378,4.441065511206199e-08,0.04633656668226087,3.1250000000000013e-07,0.0015320739235004845,0.01,0.01,0.01,0.01,0.01,0.0017150803497924928,0.0017150803497924928,9.108891379730424e-05,0.00026790269850460234,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0018037550501847702,0.01330581082793083,-0.00541276742618139,0.8434611602753193,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00035899161230190657, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00026790269850460234, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1745, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1,0.00061776876100339,0.00061776876100339,0.0006938580524370323,0.02102390055855115,0.09972140281874796,0.0020060496556013577,1.0,1.0,0.537122969837587,1985,,,0.011302843707132982,0.007623677052878983,0.0111845778335689,0.014922877424604939,,1.0,0.0036644417931711707,0.27805135616264154,0.6666666666666666,-0.11448702733856715,0.015166497570917231,28.58213834647195,0.2064233121513974,0.02603036138368263,3.1250000000000013e-07,0.0017815017243486286,0.01,0.01,0.01,0.01,0.01,0.0014083812799308996,0.0014083812799308996,9.05751067279068e-05,0.0005271936542754832,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.0036644417931711707,0.015166497570917231,-0.023292591996468198,0.9955424450999673,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00061776876100339, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005271936542754832, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1985, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==0,0.00061776876100339,0.00061776876100339,0.0006938580524370323,0.02102390055855115,0.09972140281874796,0.0020060496556013577,1.0,1.0,0.537122969837587,1985,,,0.011302843707132982,0.007623677052878983,0.0111845778335689,0.014922877424604939,,1.0,0.0036644417931711707,0.27805135616264154,0.6666666666666666,-0.11448702733856715,0.015166497570917231,28.58213834647195,0.2064233121513974,0.02603036138368263,3.1250000000000013e-07,0.0017815017243486286,0.01,0.01,0.01,0.01,0.01,0.0014083812799308996,0.0014083812799308996,8.55431563541342e-05,0.0005322256046492558,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.0036644417931711707,0.015166497570917231,-0.023292591996468198,0.9955424450999673,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00061776876100339, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005322256046492558, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1985, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1,-0.0006585014246714612,0.0006585014246714612,0.0007864525675954963,0.019772414738933246,0.1595214683710259,0.013535930332366468,1.0,1.0,0.559915164369035,2970,,,-0.01842969923331749,-0.023191267063052957,-0.013518971416230811,-0.011212767495038686,,0.0,0.025801980766399165,1.6370666855455354,1.0,-0.018599506185659604,0.03730403654414522,171.32365191233592,0.0009158622822729449,0.025934537190101654,3.1250000000000013e-07,0.0009477582706014626,0.01,0.01,0.01,0.01,0.01,0.0014047031427857418,0.0014047031427857418,7.041710612247211e-05,0.0005880843185489891,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.025801980766399165,0.03730403654414522,0.013226289630690355,0.8911832186168469,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006585014246714612, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005880843185489891, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2970, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
