canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top30==0,-0.27236488461494446,0.27236488461494446,0.02223917175073188,0.16878973444302878,0.09563152896486231,0.014773818895435262,1.0,1.0,0.5639751552795031,597,,,-0.002273664213549475,-0.013950424936840802,-0.010709007473661266,0.005185424879685957,,0.3333333333333333,0.0014939961097259723,0.07670622115772675,0.5,-0.03001077467213348,-0.013366657362213041,2.695749897113244,4.034625427079161e-06,0.0004826487766761605,0.0,0.0030827412666183454,0.00024110677255316493,0.00024110677255316493,8.501622100830711e-05,0.27227986839393614,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.0014939961097259723,-0.013366657362213041,-0.09319707890133981,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27236488461494446, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27227986839393614, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.27236488461494446,0.27236488461494446,0.02223917175073188,0.16878973444302878,0.09563152896486231,0.014773818895435262,1.0,1.0,0.5639751552795031,597,,,-0.002273664213549475,-0.013950424936840802,-0.010709007473661266,0.005185424879685957,,0.3333333333333333,0.0014939961097259723,0.07670622115772675,0.5,-0.03001077467213348,-0.013366657362213041,2.695749897113244,4.034625427079161e-06,0.0004826487766761605,0.0,0.0030827412666183454,0.00024110677255316493,0.00024110677255316493,9.001717518526635e-05,0.2722748674397592,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0014939961097259723,-0.013366657362213041,-0.09319707890133981,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27236488461494446, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2722748674397592, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,-0.27236488461494446,0.27236488461494446,0.02223917175073188,0.16878973444302878,0.09563152896486231,0.014773818895435262,1.0,1.0,0.5639751552795031,597,,,-0.002273664213549475,-0.013950424936840802,-0.010709007473661266,0.005185424879685957,,0.3333333333333333,0.0014939961097259723,0.07670622115772675,0.5,-0.03001077467213348,-0.013366657362213041,2.695749897113244,4.034625427079161e-06,0.0004826487766761605,0.0,0.0030827412666183454,0.00024110677255316493,0.00024110677255316493,7.001335847742938e-05,0.272294871256467,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.0014939961097259723,-0.013366657362213041,-0.09319707890133981,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27236488461494446, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.272294871256467, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.27200716237227124,0.27200716237227124,0.018867778122995994,0.1684907227754593,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,-0.006197251295968085,-0.016702614944817805,-0.016547407279291163,-0.0008669656387799013,,0.3333333333333333,-0.008966882662638667,-1.2044893131111565,0.6666666666666666,-0.05742350027286145,-0.0171941844088802,-60.39323910291596,0.038732915431233264,0.00023545945763744274,0.0,0.0030912801050275254,0.0001550631271521877,0.0001550631271521877,9.36089358040925e-05,0.27191355343646717,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.008966882662638667,-0.0171941844088802,-0.050256090766732285,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27200716237227124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27191355343646717, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0,-0.27200716237227124,0.27200716237227124,0.018867778122995994,0.1684907227754593,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,-0.006197251295968085,-0.016702614944817805,-0.016547407279291163,-0.0008669656387799013,,0.3333333333333333,-0.008966882662638667,-1.2044893131111565,0.6666666666666666,-0.05742350027286145,-0.0171941844088802,-60.39323910291596,0.038732915431233264,0.00023545945763744274,0.0,0.0030912801050275254,0.0001550631271521877,0.0001550631271521877,8.84084393705318e-05,0.2719187539329007,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.008966882662638667,-0.0171941844088802,-0.050256090766732285,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27200716237227124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2719187539329007, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.27200716237227124,0.27200716237227124,0.018867778122995994,0.1684907227754593,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,-0.006197251295968085,-0.016702614944817805,-0.016547407279291163,-0.0008669656387799013,,0.3333333333333333,-0.008966882662638667,-1.2044893131111565,0.6666666666666666,-0.05742350027286145,-0.0171941844088802,-60.39323910291596,0.038732915431233264,0.00023545945763744274,0.0,0.0030912801050275254,0.0001550631271521877,0.0001550631271521877,9.36089358040925e-05,0.27191355343646717,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.008966882662638667,-0.0171941844088802,-0.050256090766732285,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27200716237227124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27191355343646717, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.27200716237227124,0.27200716237227124,0.018867778122995994,0.1684907227754593,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,-0.006197251295968085,-0.016702614944817805,-0.016547407279291163,-0.0008669656387799013,,0.3333333333333333,-0.008966882662638667,-1.2044893131111565,0.6666666666666666,-0.05742350027286145,-0.0171941844088802,-60.39323910291596,0.038732915431233264,0.00023545945763744274,0.0,0.0030912801050275254,0.0001550631271521877,0.0001550631271521877,9.36089358040925e-05,0.27191355343646717,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.008966882662638667,-0.0171941844088802,-0.050256090766732285,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27200716237227124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27191355343646717, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.27200716237227124,0.27200716237227124,0.018867778122995994,0.1684907227754593,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,-0.006197251295968085,-0.016702614944817805,-0.016547407279291163,-0.0008669656387799013,,0.3333333333333333,-0.008966882662638667,-1.2044893131111565,0.6666666666666666,-0.05742350027286145,-0.0171941844088802,-60.39323910291596,0.038732915431233264,0.00023545945763744274,0.0,0.0030912801050275254,0.0001550631271521877,0.0001550631271521877,9.36089358040925e-05,0.27191355343646717,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.008966882662638667,-0.0171941844088802,-0.050256090766732285,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27200716237227124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27191355343646717, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,-0.27200716237227124,0.27200716237227124,0.018867778122995994,0.1684907227754593,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,-0.006197251295968085,-0.016702614944817805,-0.016547407279291163,-0.0008669656387799013,,0.3333333333333333,-0.008966882662638667,-1.2044893131111565,0.6666666666666666,-0.05742350027286145,-0.0171941844088802,-60.39323910291596,0.038732915431233264,0.00023545945763744274,0.0,0.0030912801050275254,0.0001550631271521877,0.0001550631271521877,7.28069500698497e-05,0.2719343554222014,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.008966882662638667,-0.0171941844088802,-0.050256090766732285,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27200716237227124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2719343554222014, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,-0.27200716237227124,0.27200716237227124,0.018867778122995994,0.1684907227754593,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,-0.006197251295968085,-0.016702614944817805,-0.016547407279291163,-0.0008669656387799013,,0.3333333333333333,-0.008966882662638667,-1.2044893131111565,0.6666666666666666,-0.05742350027286145,-0.0171941844088802,-60.39323910291596,0.038732915431233264,0.00023545945763744274,0.0,0.0030912801050275254,0.0001550631271521877,0.0001550631271521877,9.36089358040925e-05,0.27191355343646717,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.008966882662638667,-0.0171941844088802,-0.050256090766732285,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27200716237227124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.27191355343646717, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top50==0,-0.27200716237227124,0.27200716237227124,0.018867778122995994,0.1684907227754593,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,-0.006197251295968085,-0.016702614944817805,-0.016547407279291163,-0.0008669656387799013,,0.3333333333333333,-0.008966882662638667,-1.2044893131111565,0.6666666666666666,-0.05742350027286145,-0.0171941844088802,-60.39323910291596,0.038732915431233264,0.00023545945763744274,0.0,0.0030912801050275254,0.0001550631271521877,0.0001550631271521877,7.28069500698497e-05,0.2719343554222014,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.008966882662638667,-0.0171941844088802,-0.050256090766732285,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27200716237227124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2719343554222014, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,-0.27200716237227124,0.27200716237227124,0.018867778122995994,0.1684907227754593,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,-0.006197251295968085,-0.016702614944817805,-0.016547407279291163,-0.0008669656387799013,,0.3333333333333333,-0.008966882662638667,-1.2044893131111565,0.6666666666666666,-0.05742350027286145,-0.0171941844088802,-60.39323910291596,0.038732915431233264,0.00023545945763744274,0.0,0.0030912801050275254,0.0001550631271521877,0.0001550631271521877,7.28069500698497e-05,0.2719343554222014,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.008966882662638667,-0.0171941844088802,-0.050256090766732285,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.27200716237227124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2719343554222014, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,-0.26850196222464245,0.26850196222464245,0.01871407534496688,0.16128425796826681,0.05308641975308642,0.0020946576448350202,1.0,1.0,0.6174298375184638,355,,,-0.0021663619487261756,-0.007659369936264827,0.0068157581056721706,0.007817706066011648,,0.6666666666666666,-0.057820869151925344,-4.754917629970408,1.0,0.1184599468379965,-0.06481886951987234,-100.61206737211265,2.061153622438558e-09,7.153157277888203e-05,0.0,0.004451798373242217,9.13193334808986e-05,9.13193334808986e-05,7.154061880810851e-05,0.26843042160583436,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.057820869151925344,-0.06481886951987234,-0.11570806406833582,0.2823045267489712,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26850196222464245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26843042160583436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_top30==1,-0.26850196222464245,0.26850196222464245,0.01871407534496688,0.16128425796826681,0.05308641975308642,0.0020946576448350202,1.0,1.0,0.6174298375184638,355,,,-0.0021663619487261756,-0.007659369936264827,0.0068157581056721706,0.007817706066011648,,0.6666666666666666,-0.057820869151925344,-4.754917629970408,1.0,0.1184599468379965,-0.06481886951987234,-100.61206737211265,2.061153622438558e-09,7.153157277888203e-05,0.0,0.004451798373242217,9.13193334808986e-05,9.13193334808986e-05,7.154061880810851e-05,0.26843042160583436,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.057820869151925344,-0.06481886951987234,-0.11570806406833582,0.2823045267489712,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26850196222464245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26843042160583436, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.26850196222464245,0.26850196222464245,0.01871407534496688,0.16128425796826681,0.05308641975308642,0.0020946576448350202,1.0,1.0,0.6174298375184638,355,,,-0.0021663619487261756,-0.007659369936264827,0.0068157581056721706,0.007817706066011648,,0.6666666666666666,-0.057820869151925344,-4.754917629970408,1.0,0.1184599468379965,-0.06481886951987234,-100.61206737211265,2.061153622438558e-09,7.153157277888203e-05,0.0,0.004451798373242217,9.13193334808986e-05,9.13193334808986e-05,9.198079561042525e-05,0.26840998142903205,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.057820869151925344,-0.06481886951987234,-0.11570806406833582,0.2823045267489712,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26850196222464245, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26840998142903205, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0,-0.2727891802787781,0.2727891802787781,0.01906604567494034,0.16964089373747507,0.14235517568850903,0.021523436642957573,1.0,1.0,0.5623441396508728,875,,,-0.006527181253571199,-0.01511067437671162,-0.012959114245533362,-0.0011596546264118612,,0.3333333333333333,-0.023824730531391367,-2.599920599644494,1.0,-0.03814022520446897,-0.0320520322776329,-88.8286231631759,0.002344811708538101,1.725954649211396e-05,0.0,0.003175706538071892,5.380986024404434e-05,5.380986024404434e-05,7.062788631766157e-05,0.2727185523924604,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.023824730531391367,-0.0320520322776329,-0.047483575542877667,0.7764482431149098,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2727891802787781, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2727185523924604, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 875, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
