canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,597,0.08504273504273505,-0.2914472818374634,0.1801801323890686,-1,0,,,,-0.010709007473661266,,,0.020970853230010272,0.010284948727179657,0.1033783892714326,8.496196676058288,2.061153622438558e-09,-0.061641128987881544
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,599,0.08532763532763533,-0.2844747304916382,0.17844513058662415,-1,0,,,,-0.01719184240002034,,,,,-0.2610677050082238,,,-0.06068639148565147
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,818,0.11652421652421652,-0.2411726415157318,0.14774394035339355,-1,0,,,,0.02107985723303318,,,-0.017982861010558328,-0.03701826345160574,0.06765699172039076,-3.1046968818318,8.067189700535883e-06,-0.1572637162304864
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,597,0.08504273504273505,-0.2914472818374634,0.1801801323890686,-1,0,,,,-0.010709007473661266,,,0.020970853230010272,0.010284948727179657,0.1033783892714326,8.496196676058288,2.061153622438558e-09,-0.061641128987881544
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,564,0.08034188034188035,-0.28584542870521545,0.16455534100532532,-1,0,,,,-0.028369087087803353,,,,,-0.06897300764458456,,,-0.16605136560370237
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,678,0.09658119658119659,-0.23516586422920227,0.14558790624141693,-1,0,,,,0.026661338109127408,,,0.06012709212993183,0.041091689688884415,0.11960608308159501,5.859935542913851,9.323755781286968e-07,-0.08926364732578174
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,598,0.08518518518518518,-0.27415651082992554,0.1623980700969696,-1,0,,,,0.011941421058728406,,,0.01766060052961444,0.006974696026783826,0.07024508602303317,2.9485675355565353,0.003820645789244266,-0.08038914311120138
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,781,0.11125356125356126,-0.2857041358947754,0.16438210010528564,-1,0,,,,-0.028244091475827727,,,0.013538094973467992,0.018577496678621422,-0.05409418979844631,81.07929897301103,2.061153622438558e-09,-0.1643200301950989
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,788,0.11225071225071225,-0.2162390798330307,0.148340106010437,-1,0,,,,0.0728607379305983,,,0.2495753143384358,0.23053991189738837,0.45386280612411756,8.09601005235991,2.061153622438558e-09,-0.04313420733302875
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,1339,0.19074074074074074,-0.27321016788482666,0.16273263096809387,-1,0,,,,0.014865278613982055,,,0.03274301347563787,0.022057108972807257,0.10749848223163519,0.6356109698858137,0.35306203017464033,-0.08579714507760405
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),0,1323,0.18846153846153846,-0.27324745059013367,0.16273407638072968,-1,0,,,,-0.009381121921403102,,,,,0.10753127701373014,,,-0.14506394655199273
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),1,1365,0.19444444444444445,-0.2536862790584564,0.15467146039009094,-1,0,,,,-0.009670731216925972,,,0.021345467415186586,0.0023100649741391727,0.13224381542792266,7.870947759868978,2.9801884090586225e-09,0.016598145457786817
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),2,1226,0.17464387464387465,-0.2737770974636078,0.15732960402965546,-1,0,,,,0.018753236809006202,,,0.004322606741954972,-0.006363297760875643,0.2529099996843397,0.16455774096732523,0.09190701836495384,-0.07905000599719036
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),0,1380,0.19658119658119658,-0.2849804162979126,0.1728007048368454,-1,0,,,,-0.03293405751317832,,,-0.024123544658702263,-0.019084142953548835,0.1426371100719947,-1.9878546822245113,0.00019613101787659527,-0.05033684635076918
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),1,1606,0.22877492877492878,-0.22966483235359192,0.14854036271572113,-1,0,,,,0.06931181804800515,,,0.11947940766342921,0.1004440052223818,0.19146176526132067,6.077223333841522,5.01154007748251e-07,-0.10098557878872017
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),2,1936,0.2757834757834758,-0.283374547958374,0.17291195690631866,-1,0,,,,0.0021047668302603506,,,0.046615745916462184,0.03592984141363157,0.133358972456634,1.0470597884988992,0.874190871637831,-0.026094760743019307
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,1323,0.18846153846153846,-0.27324745059013367,0.16273407638072968,-1,0,,,,-0.009381121921403102,,,,,0.10753127701373014,,,-0.14506394655199273
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,1365,0.19444444444444445,-0.2536862790584564,0.15467146039009094,-1,0,,,,-0.009670731216925972,,,0.021345467415186586,0.0023100649741391727,0.13224381542792266,7.870947759868978,2.9801884090586225e-09,0.016598145457786817
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,1226,0.17464387464387465,-0.2737770974636078,0.15732960402965546,-1,0,,,,0.018753236809006202,,,0.004322606741954972,-0.006363297760875643,0.2529099996843397,0.16455774096732523,0.09190701836495384,-0.07905000599719036
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,170,0.024216524216524215,-0.25424015522003174,0.16512247920036316,-1,0,,,,0.02241189015467995,,,,,0.046937968840302824,,,-0.2302210651696388
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,151,0.02150997150997151,-0.26934751868247986,0.17221516370773315,-1,0,,,,-0.012633513124193448,,,,,0.14585192116221354,,,-0.09675177789525335
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,-0.2751496434211731,0.15766340494155884,-1,0,,,,0.0040366315016830195,,,,,0.4248588975692826,,,-0.32069492761650364
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,217,0.03091168091168091,-0.22721698880195618,0.0,-1,0,,,,0.0018341927402305857,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,110,0.01566951566951567,-0.1280941516160965,0.12780582904815674,-1,0,,,,0.11044350510375564,,,,,0.16234768933076751,,,0.4834921456458048
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,741,0.10555555555555556,-0.25205838680267334,0.16865845024585724,-1,0,,,,0.014673317814630797,,,,,-0.6517387532025558,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,-0.27606648206710815,0.16218727827072144,-1,0,,,,-0.019338916703899568,,,,,0.18281283826024186,,,-0.1503193408014183
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,-0.2517170310020447,0.1522085964679718,-1,0,,,,-0.005178192504695782,,,,,-0.1386520934161996,,,0.03388039078816529
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,-0.2735982835292816,0.1572851836681366,-1,0,,,,0.018055633753425945,,,,,0.36666709933306446,,,-0.07719019199565658
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),0,1323,0.18846153846153846,-0.27324745059013367,0.16273407638072968,-1,0,,,,-0.009381121921403102,,,,,0.10753127701373014,,,-0.14506394655199273
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),1,1365,0.19444444444444445,-0.2536862790584564,0.15467146039009094,-1,0,,,,-0.009670731216925972,,,0.021345467415186586,0.0023100649741391727,0.13224381542792266,7.870947759868978,2.9801884090586225e-09,0.016598145457786817
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_ema50_gt_ema200_raw==1),2,1226,0.17464387464387465,-0.2737770974636078,0.15732960402965546,-1,0,,,,0.018753236809006202,,,0.004322606741954972,-0.006363297760875643,0.2529099996843397,0.16455774096732523,0.09190701836495384,-0.07905000599719036
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,1561,0.22236467236467236,-0.26493141055107117,0.15897159278392792,-1,0,,,,0.009072279829891021,,,-0.03195992914041861,-0.026920527435265185,-0.058705742151325443,-45.119880393087314,2.061153622438558e-09,0.006673602588814109
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,1399,0.19928774928774928,-0.2527472674846649,0.16035430133342743,-1,0,,,,-0.0013414714045357579,,,0.0015829269626866783,-0.017452475478360735,0.04070184368305966,-0.5997321844679332,0.010351090689508199,-0.008607383312381423
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,1262,0.17977207977207976,-0.28617987036705017,0.16939444839954376,-1,0,,,,-0.008016239374869581,,,0.020518740946103158,0.009832836443272543,0.04542316674041798,1.1946019221581832,0.573495326299254,-0.12337537906326057
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,2184,0.3111111111111111,-0.26799115538597107,0.16266100108623505,-1,0,,,,0.00763567209391767,,,-0.01741794715694677,-0.012378545451793344,-0.10867588577834629,-31.969176338588152,2.061153622438558e-09,-0.05672887653200931
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,2112,0.30085470085470084,-0.2548428773880005,0.15877112746238708,-1,0,,,,-0.015619277145667266,,,-0.0019372975136407403,-0.020972699954688152,-0.010217507694132565,0.3908164719131746,0.17542838781951167,-0.07742911899054317
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1909,0.27193732193732195,-0.2888430058956146,0.17165379226207733,-1,0,,,,-0.022983211360691105,,,0.006647477300063731,-0.004038427202766884,0.0033470109286246534,0.4956448873206694,0.23668749187330948,-0.1410564701234147
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),0,2184,0.3111111111111111,-0.26799115538597107,0.16266100108623505,-1,0,,,,0.00763567209391767,,,-0.01741794715694677,-0.012378545451793344,-0.10867588577834629,-31.969176338588152,2.061153622438558e-09,-0.05672887653200931
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),1,2112,0.30085470085470084,-0.2548428773880005,0.15877112746238708,-1,0,,,,-0.015619277145667266,,,-0.0019372975136407403,-0.020972699954688152,-0.010217507694132565,0.3908164719131746,0.17542838781951167,-0.07742911899054317
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0),2,1909,0.27193732193732195,-0.2888430058956146,0.17165379226207733,-1,0,,,,-0.022983211360691105,,,0.006647477300063731,-0.004038427202766884,0.0033470109286246534,0.4956448873206694,0.23668749187330948,-0.1410564701234147
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,965,0.13746438746438747,-0.259152889251709,0.155836820602417,-1,0,,,,0.016855334732394277,,,,,0.08985556252157388,,,0.04127707510010348
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,596,0.0849002849002849,-0.2534216046333313,0.15923041105270386,-1,0,,,,-0.00011746278150933943,,,,,0.12336615421061747,,,0.014708820505094256
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,683,0.0972934472934473,-0.2801847457885742,0.15731129050254822,-1,0,,,,0.0011178257900459091,,,,,0.21493866672792158,,,-0.16048967977232875
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),0,965,0.13746438746438747,-0.259152889251709,0.155836820602417,-1,0,,,,0.016855334732394277,,,,,0.08985556252157388,,,0.04127707510010348
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),1,596,0.0849002849002849,-0.2534216046333313,0.15923041105270386,-1,0,,,,-0.00011746278150933943,,,,,0.12336615421061747,,,0.014708820505094256
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),2,683,0.0972934472934473,-0.2801847457885742,0.15731129050254822,-1,0,,,,0.0011178257900459091,,,,,0.21493866672792158,,,-0.16048967977232875
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,596,0.0849002849002849,-0.27078837156295776,0.16187672317028046,-1,0,,,,-0.004833844211152362,,,,,0.26321648908925044,,,-0.02241088785202061
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,803,0.11438746438746439,-0.2521657943725586,0.16131478548049927,-1,0,,,,-0.0016202097692672155,,,,,-0.10627101197163467,,,-0.08147364328838425
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,579,0.08247863247863248,-0.29209092259407043,0.18032284080982208,-1,0,,,,-0.011787080915758924,,,,,-0.05343666298559833,,,-0.1871521621253569
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1215,0.17307692307692307,-0.26952993869781494,0.16431251168251038,-1,0,,,,0.0024288289897861372,,,-0.018034277461134222,-0.012994875755980795,-0.024978255904945977,-18.95897141240161,2.061153622438558e-09,-0.05711625685889521
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1495,0.21296296296296297,-0.25438034534454346,0.1581345498561859,-1,0,,,,-0.00925222469489523,,,0.013646218068040143,-0.005389184373007271,0.19342211726119463,3.403667944057875,0.0010409487757751055,-0.05758656590852862
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1182,0.1683760683760684,-0.2908383011817932,0.173488050699234,-1,0,,,,-0.019540764982156344,,,0.002263240078961538,-0.008422664423869077,-0.01249376707953724,-1.004532364827933,0.0032560667576775394,-0.1501733410280215
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),0,1215,0.17307692307692307,-0.26952993869781494,0.16431251168251038,-1,0,,,,0.0024288289897861372,,,-0.018034277461134222,-0.012994875755980795,-0.024978255904945977,-18.95897141240161,2.061153622438558e-09,-0.05711625685889521
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),1,1495,0.21296296296296297,-0.25438034534454346,0.1581345498561859,-1,0,,,,-0.00925222469489523,,,0.013646218068040143,-0.005389184373007271,0.19342211726119463,3.403667944057875,0.0010409487757751055,-0.05758656590852862
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0),2,1182,0.1683760683760684,-0.2908383011817932,0.173488050699234,-1,0,,,,-0.019540764982156344,,,0.002263240078961538,-0.008422664423869077,-0.01249376707953724,-1.004532364827933,0.0032560667576775394,-0.1501733410280215
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1934,0.2754985754985755,-0.26203039288520813,0.15757901966571808,-1,0,,,,0.018959174114981953,,,-0.012886125172401001,-0.007846723467247574,0.22153286085815949,-44.909595779272486,2.061153622438558e-09,0.0036765767774289415
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1213,0.1727920227920228,-0.2546258866786957,0.1596737504005432,-1,0,,,,-0.008812475926059939,,,0.018360913413406673,-0.0006744890276407407,0.058329702634532056,3.7134398998833538,0.00042958736415975036,-0.024909989123107046
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1410,0.20085470085470086,-0.28267917037010193,0.1629452258348465,-1,0,,,,-0.006072450513810926,,,0.014950039532086875,0.004264135029256259,0.03859225530767524,6.535200300096426,1.3542362613753542e-07,-0.17752632805887414
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),0,1934,0.2754985754985755,-0.26203039288520813,0.15757901966571808,-1,0,,,,0.018959174114981953,,,-0.012886125172401001,-0.007846723467247574,0.22153286085815949,-44.909595779272486,2.061153622438558e-09,0.0036765767774289415
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),1,1213,0.1727920227920228,-0.2546258866786957,0.1596737504005432,-1,0,,,,-0.008812475926059939,,,0.018360913413406673,-0.0006744890276407407,0.058329702634532056,3.7134398998833538,0.00042958736415975036,-0.024909989123107046
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),2,1410,0.20085470085470086,-0.28267917037010193,0.1629452258348465,-1,0,,,,-0.006072450513810926,,,0.014950039532086875,0.004264135029256259,0.03859225530767524,6.535200300096426,1.3542362613753542e-07,-0.17752632805887414
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),0,3149,0.44857549857549855,-0.2657926678657532,0.16103585064411163,-1,0,,,,0.017534509647765574,,,-0.022385038588338763,-0.017345636883185335,-0.073684946052533,-45.11269438642792,2.061153622438558e-09,-0.01961469736188093
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),1,2708,0.38575498575498574,-0.25449949502944946,0.15888337790966034,-1,0,,,,-0.014697915814632163,,,0.006954427946845696,-0.012080974494201719,0.04629307815519719,0.5217142606592826,0.254990067941666,-0.019141390210287046
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),2,2592,0.36923076923076925,-0.2867428958415985,0.168328195810318,-1,0,,,,-0.020869078190597808,,,0.01687839477881686,0.006192490275986244,-0.0051097132051283614,0.722302134315326,0.45229417853552545,-0.12079129057288318
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,599,0.08532763532763533,-0.2844747304916382,0.17844513058662415,-1,0,,,,-0.01719184240002034,,,,,-0.2610677050082238,,,-0.06068639148565147
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,818,0.11652421652421652,-0.2411726415157318,0.14774394035339355,-1,0,,,,0.02107985723303318,,,-0.017982861010558328,-0.03701826345160574,0.06765699172039076,-3.1046968818318,8.067189700535883e-06,-0.1572637162304864
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,597,0.08504273504273505,-0.2914472818374634,0.1801801323890686,-1,0,,,,-0.010709007473661266,,,0.020970853230010272,0.010284948727179657,0.1033783892714326,8.496196676058288,2.061153622438558e-09,-0.061641128987881544
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,596,0.0849002849002849,-0.27078837156295776,0.16187672317028046,-1,0,,,,-0.004833844211152362,,,,,0.26321648908925044,,,-0.02241088785202061
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,803,0.11438746438746439,-0.2521657943725586,0.16131478548049927,-1,0,,,,-0.0016202097692672155,,,,,-0.10627101197163467,,,-0.08147364328838425
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,579,0.08247863247863248,-0.29209092259407043,0.18032284080982208,-1,0,,,,-0.011787080915758924,,,,,-0.05343666298559833,,,-0.1871521621253569
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),0,596,0.0849002849002849,-0.27078837156295776,0.16187672317028046,-1,0,,,,-0.004833844211152362,,,,,0.26321648908925044,,,-0.02241088785202061
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),1,803,0.11438746438746439,-0.2521657943725586,0.16131478548049927,-1,0,,,,-0.0016202097692672155,,,,,-0.10627101197163467,,,-0.08147364328838425
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),2,579,0.08247863247863248,-0.29209092259407043,0.18032284080982208,-1,0,,,,-0.011787080915758924,,,,,-0.05343666298559833,,,-0.1871521621253569
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1195,0.17022792022792022,-0.2776604890823364,0.17053477466106415,-1,0,,,,-0.016547407279291163,,,-0.019104251934439934,-0.014064850229286507,-0.07340149736126277,-178.13538602768443,2.061153622438558e-09,-0.015669994652956376
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1621,0.2309116809116809,-0.24659688770771027,0.15468671917915344,-1,0,,,,0.014813476001731357,,,-0.013342209201452982,-0.032377611642500394,-0.10319701437137709,-3.2909583747786293,4.7380681397128775e-06,-0.05095783189247083
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1176,0.1675213675213675,-0.29176411032676697,0.18025067448616028,-1,0,,,,-0.01685782261034445,,,0.005545813147976919,-0.005140091354853696,0.004328010914055503,0.24662709371517846,0.11619400616440646,-0.08414044575476964
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,1529,0.2178062678062678,-0.27008336782455444,0.16000396013259888,-1,0,,,,-0.0057450437266231575,,,-0.07595798175056445,-0.07091858004541102,-0.01173679016531745,-36.95859833268768,2.061153622438558e-09,-0.012297223004507085
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,1274,0.1814814814814815,-0.24508635699748993,0.1534220427274704,-1,0,,,,0.0189326870568117,,,0.054639938509985865,0.03560453606893845,0.006427229968608936,7.724645438418719,4.526699812343359e-09,0.05343463822520089
