canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,238,0.01762962962962963,0.40094125270843506,0.3085865080356598,1,0,,,,0.019253177636520895,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,207,0.015333333333333332,0.293915718793869,0.33861565589904785,1,0,,,,0.006373236967586471,,,0.10584984345214873,0.05056761167546949,0.27255721988631515,5.711760094097273,1.4238135359257125e-06,-0.06388528453820852
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,606,0.04488888888888889,0.2920950949192047,0.3326534628868103,1,0,,,,0.014333317593031709,,,-0.08651399128623938,-0.1308324162908214,0.0532952513697219,-0.8459900425473845,0.005121759408836851,-0.06424386203786803
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,238,0.01762962962962963,0.40094125270843506,0.3085865080356598,1,0,,,,0.019253177636520895,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,207,0.015333333333333332,0.293915718793869,0.33861565589904785,1,0,,,,0.006373236967586471,,,0.10584984345214873,0.05056761167546949,0.27255721988631515,5.711760094097273,1.4238135359257125e-06,-0.06388528453820852
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,606,0.04488888888888889,0.2920950949192047,0.3326534628868103,1,0,,,,0.014333317593031709,,,-0.08651399128623938,-0.1308324162908214,0.0532952513697219,-0.8459900425473845,0.005121759408836851,-0.06424386203786803
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1267,0.09385185185185185,0.2577518820762634,0.3097648024559021,1,0,,,,-0.019676717215392634,,,,,0.0029698997367123073,-0.3314014752370917,0.022281373581166823,0.007088930640522184
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,1178,0.08725925925925926,0.2640545964241028,0.31600114703178406,1,0,,,,-0.015551069578756592,,,,,-0.0740001546045585,,,0.005234577603006274
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1102,0.08162962962962964,0.2490067183971405,0.30722445249557495,1,0,,,,-0.019164681394283067,,,,,0.003678773934291225,-0.24292742927429276,0.028689581774311818,0.015278837774826304
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,130,0.00962962962962963,0.40094128251075745,0.3085865080356598,1,0,,,,0.019253177636520895,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,144,0.010666666666666666,0.3078755736351013,0.3461085259914398,1,0,,,,0.009273880099567916,,,,,-0.893663909785857,,,-0.08577196350581473
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,309,0.02288888888888889,0.29258811473846436,0.3265962302684784,1,0,,,,0.007173219753135797,,,,,-0.3234375309638198,0.1956521739130435,0.1004458356059622,-0.04586720407869138
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,1267,0.09385185185185185,0.2577518820762634,0.3097648024559021,1,0,,,,-0.019676717215392634,,,,,0.0029698997367123073,-0.3314014752370917,0.022281373581166823,0.007088930640522184
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,1178,0.08725925925925926,0.2640545964241028,0.31600114703178406,1,0,,,,-0.015551069578756592,,,,,-0.0740001546045585,,,0.005234577603006274
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,1102,0.08162962962962964,0.2490067183971405,0.30722445249557495,1,0,,,,-0.019164681394283067,,,,,0.003678773934291225,-0.24292742927429276,0.028689581774311818,0.015278837774826304
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),0,130,0.00962962962962963,0.40094128251075745,0.3085865080356598,1,0,,,,0.019253177636520895,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),1,144,0.010666666666666666,0.3078755736351013,0.3461085259914398,1,0,,,,0.009273880099567916,,,,,-0.893663909785857,,,-0.08577196350581473
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==0),2,309,0.02288888888888889,0.29258811473846436,0.3265962302684784,1,0,,,,0.007173219753135797,,,,,-0.3234375309638198,0.1956521739130435,0.1004458356059622,-0.04586720407869138
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),0,1267,0.09385185185185185,0.2577518820762634,0.3097648024559021,1,0,,,,-0.019676717215392634,,,,,0.0029698997367123073,-0.3314014752370917,0.022281373581166823,0.007088930640522184
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),1,1178,0.08725925925925926,0.2640545964241028,0.31600114703178406,1,0,,,,-0.015551069578756592,,,,,-0.0740001546045585,,,0.005234577603006274
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),2,1102,0.08162962962962964,0.2490067183971405,0.30722445249557495,1,0,,,,-0.019164681394283067,,,,,0.003678773934291225,-0.24292742927429276,0.028689581774311818,0.015278837774826304
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,688,0.05096296296296296,0.280466765165329,0.3060837984085083,1,0,,,,0.007458844557345597,,,,,0.0088512819051797,0.041666666666666664,0.06469345523893044,0.01904322552912352
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,613,0.04540740740740741,0.2975762188434601,0.3194518983364105,1,0,,,,0.015652533574188388,,,,,0.06657330608559911,,,-0.0056262884807438684
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,592,0.04385185185185185,0.22905710339546204,0.29427433013916016,1,0,,,,-0.03060911588622542,,,,,0.05225746432416604,0.05695397915077549,0.06758175678315602,0.058345005717795884
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==0),0,742,0.05496296296296296,0.280466765165329,0.3060837984085083,1,0,,,,0.007458844557345597,,,,,0.0088512819051797,0.041666666666666664,0.06469345523893044,0.01904322552912352
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==0),1,643,0.04762962962962963,0.29628685116767883,0.3198651671409607,1,0,,,,0.014695005542405984,,,-0.07595139590759739,-0.13123362768427663,-0.007132728042038135,-7.801720976810369,2.061153622438558e-09,-0.006919133246312104
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==0),2,742,0.05496296296296296,0.23701781034469604,0.2992691993713379,1,0,,,,-0.02537562809856172,,,0.0937141616800375,0.049395736675455486,0.05676373390672704,6.550461747197946,1.2964548697637094e-07,0.041513933081198884
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),0,686,0.05081481481481481,0.27540314197540283,0.30740201473236084,1,0,,,,0.0007053322899347882,,,,,0.11378779817398801,0.17704280155642024,0.09524466459761892,0.014745853190318625
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),1,583,0.04318518518518519,0.2742590606212616,0.3148554265499115,1,0,,,,-0.005600635949562777,,,,,0.02052442514018712,-0.0883054892601432,0.044625748985741315,0.008866850883122668
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),2,601,0.04451851851851852,0.2531278133392334,0.30163878202438354,1,0,,,,-0.015355854626822684,,,,,0.07844127961913412,,,0.033627218306559126
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1),0,740,0.054814814814814816,0.27540314197540283,0.30740201473236084,1,0,,,,0.0007053322899347882,,,,,0.11378779817398801,0.17704280155642024,0.09524466459761892,0.014745853190318625
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1),1,616,0.04562962962962963,0.2735469341278076,0.31388232111930847,1,0,,,,-0.005623073762656386,,,0.005486865135814889,-0.049795366640864355,-0.01752621598348238,-2.0868982408324874,0.00014779132290619262,0.011962278851661567
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_compression_ratio_ts_band25_75==1),2,748,0.055407407407407405,0.25426897406578064,0.30534660816192627,1,0,,,,-0.012906513348936633,,,0.05164165320582583,0.007323228201243814,0.1259684055389206,0.6339764254619763,0.35141702985118844,0.021409882254138868
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,238,0.01762962962962963,0.40094125270843506,0.3085865080356598,1,0,,,,0.019253177636520895,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,207,0.015333333333333332,0.293915718793869,0.33861565589904785,1,0,,,,0.006373236967586471,,,0.10584984345214873,0.05056761167546949,0.27255721988631515,5.711760094097273,1.4238135359257125e-06,-0.06388528453820852
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,606,0.04488888888888889,0.2920950949192047,0.3326534628868103,1,0,,,,0.014333317593031709,,,-0.08651399128623938,-0.1308324162908214,0.0532952513697219,-0.8459900425473845,0.005121759408836851,-0.06424386203786803
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,356,0.02637037037037037,0.22782859206199646,0.2869158983230591,1,0,,,,-0.028793626356591162,,,-0.0367755733161269,-0.08707362733033552,0.20444773650663509,-2.336782946432288,7.237384641219954e-05,0.08371310253369124
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,50,0.003703703703703704,0.22564269602298737,0.2800266742706299,1,0,,,,-0.016567714296308926,,,,,0.12373024783920866,,,0.12609555674015227
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,39,0.0028888888888888888,0.2150816023349762,0.2840316593647003,1,0,,,,-0.011074115302210776,,,,,0.17204975184134472,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,688,0.05096296296296296,0.280466765165329,0.3060837984085083,1,0,,,,0.007458844557345597,,,,,0.0088512819051797,0.041666666666666664,0.06469345523893044,0.01904322552912352
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,613,0.04540740740740741,0.2975762188434601,0.3194518983364105,1,0,,,,0.015652533574188388,,,,,0.06657330608559911,,,-0.0056262884807438684
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,592,0.04385185185185185,0.22905710339546204,0.29427433013916016,1,0,,,,-0.03060911588622542,,,,,0.05225746432416604,0.05695397915077549,0.06758175678315602,0.058345005717795884
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2615,0.1937037037037037,0.2901104986667633,0.31685134768486023,1,0,,,,0.034446268773754916,,,,,0.048250613108997614,,,-0.015530396610250463
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,2319,0.17177777777777778,0.3158408999443054,0.33232739567756653,1,0,,,,0.0670814645481497,,,,,0.15959954207585025,,,-0.045140193380905025
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,2656,0.19674074074074074,0.27953583002090454,0.3194330036640167,1,0,,,,0.016630848943116148,,,,,-0.023403472220661508,-0.0978205778003041,0.043428897332761736,-0.02369012666451953
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,869,0.06437037037037037,0.2588602602481842,0.30023080110549927,1,0,,,,-0.01275457024878613,,,,,-0.016440598646578267,0.021929824561403508,0.061146282273130736,0.0383507224157027
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,802,0.05940740740740741,0.2732259929180145,0.31484800577163696,1,0,,,,-0.007119576140659228,,,0.03484992888882977,-0.020432302887849474,0.01186944582051048,0.840764241274751,0.6344737837529439,0.008890420004300736
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,1172,0.08681481481481482,0.267666757106781,0.3073490560054779,1,0,,,,-0.00827625977250188,,,0.08488928413447941,0.04057085912989739,-0.030831090243599656,1.1307181120794858,0.6883345324303255,0.014873341900105919
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,599,0.04437037037037037,0.2588602900505066,0.30023080110549927,1,0,,,,-0.01275457024878613,,,,,-0.016440598646578267,0.021929824561403508,0.061146282273130736,0.0383507224157027
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,674,0.04992592592592593,0.269130140542984,0.31318822503089905,1,0,,,,-0.010856968973953145,,,,,-0.06512732681665681,-0.03540051679586563,0.05190774914283287,0.014176148437065716
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,623,0.046148148148148146,0.26141461730003357,0.3022824823856354,1,0,,,,-0.015414142048312663,,,,,-0.13492906954253847,0.19230769230769232,0.09949058049485841,0.03149548146992709
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,653,0.04837037037037037,0.2588602602481842,0.30023080110549927,1,0,,,,-0.01275457024878613,,,,,-0.016440598646578267,0.021929824561403508,0.061146282273130736,0.0383507224157027
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,704,0.052148148148148145,0.2683265805244446,0.3136773109436035,1,0,,,,-0.011594803366231322,,,-0.05302111924320324,-0.10830335101988248,-0.0704430269746986,-4.48585598764204,1.5592756719035333e-07,0.012615635670265357
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,773,0.05725925925925926,0.2662709951400757,0.30572137236595154,1,0,,,,-0.010925260890916609,,,0.06943742587654232,0.025119000871960305,-0.06607726826529804,2.611441230250761,0.01001052939223318,0.02018329450374967
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,688,0.05096296296296296,0.280466765165329,0.3060837984085083,1,0,,,,0.007458844557345597,,,,,0.0088512819051797,0.041666666666666664,0.06469345523893044,0.01904322552912352
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,613,0.04540740740740741,0.2975762188434601,0.3194518983364105,1,0,,,,0.015652533574188388,,,,,0.06657330608559911,,,-0.0056262884807438684
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,592,0.04385185185185185,0.22905710339546204,0.29427433013916016,1,0,,,,-0.03060911588622542,,,,,0.05225746432416604,0.05695397915077549,0.06758175678315602,0.058345005717795884
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2615,0.1937037037037037,0.2901104986667633,0.31685134768486023,1,0,,,,0.034446268773754916,,,,,0.048250613108997614,,,-0.015530396610250463
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,2319,0.17177777777777778,0.3158408999443054,0.33232739567756653,1,0,,,,0.0670814645481497,,,,,0.15959954207585025,,,-0.045140193380905025
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,2656,0.19674074074074074,0.27953583002090454,0.3194330036640167,1,0,,,,0.016630848943116148,,,,,-0.023403472220661508,-0.0978205778003041,0.043428897332761736,-0.02369012666451953
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,869,0.06437037037037037,0.2588602602481842,0.30023080110549927,1,0,,,,-0.01275457024878613,,,,,-0.016440598646578267,0.021929824561403508,0.061146282273130736,0.0383507224157027
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,802,0.05940740740740741,0.2732259929180145,0.31484800577163696,1,0,,,,-0.007119576140659228,,,0.03484992888882977,-0.020432302887849474,0.01186944582051048,0.840764241274751,0.6344737837529439,0.008890420004300736
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,1172,0.08681481481481482,0.267666757106781,0.3073490560054779,1,0,,,,-0.00827625977250188,,,0.08488928413447941,0.04057085912989739,-0.030831090243599656,1.1307181120794858,0.6883345324303255,0.014873341900105919
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,688,0.05096296296296296,0.280466765165329,0.3060837984085083,1,0,,,,0.007458844557345597,,,,,0.0088512819051797,0.041666666666666664,0.06469345523893044,0.01904322552912352
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,613,0.04540740740740741,0.2975762188434601,0.3194518983364105,1,0,,,,0.015652533574188388,,,,,0.06657330608559911,,,-0.0056262884807438684
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,592,0.04385185185185185,0.22905710339546204,0.29427433013916016,1,0,,,,-0.03060911588622542,,,,,0.05225746432416604,0.05695397915077549,0.06758175678315602,0.058345005717795884
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2615,0.1937037037037037,0.2901104986667633,0.31685134768486023,1,0,,,,0.034446268773754916,,,,,0.048250613108997614,,,-0.015530396610250463
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,2319,0.17177777777777778,0.3158408999443054,0.33232739567756653,1,0,,,,0.0670814645481497,,,,,0.15959954207585025,,,-0.045140193380905025
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,2656,0.19674074074074074,0.27953583002090454,0.3194330036640167,1,0,,,,0.016630848943116148,,,,,-0.023403472220661508,-0.0978205778003041,0.043428897332761736,-0.02369012666451953
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,688,0.05096296296296296,0.280466765165329,0.3060837984085083,1,0,,,,0.007458844557345597,,,,,0.0088512819051797,0.041666666666666664,0.06469345523893044,0.01904322552912352
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,613,0.04540740740740741,0.2975762188434601,0.3194518983364105,1,0,,,,0.015652533574188388,,,,,0.06657330608559911,,,-0.0056262884807438684
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,592,0.04385185185185185,0.22905710339546204,0.29427433013916016,1,0,,,,-0.03060911588622542,,,,,0.05225746432416604,0.05695397915077549,0.06758175678315602,0.058345005717795884
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),0,599,0.04437037037037037,0.2588602900505066,0.30023080110549927,1,0,,,,-0.01275457024878613,,,,,-0.016440598646578267,0.021929824561403508,0.061146282273130736,0.0383507224157027
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),1,674,0.04992592592592593,0.269130140542984,0.31318822503089905,1,0,,,,-0.010856968973953145,,,,,-0.06512732681665681,-0.03540051679586563,0.05190774914283287,0.014176148437065716
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),2,623,0.046148148148148146,0.26141461730003357,0.3022824823856354,1,0,,,,-0.015414142048312663,,,,,-0.13492906954253847,0.19230769230769232,0.09949058049485841,0.03149548146992709
