name,family,z_hours,duration_hours,total_events,active_days_fraction,events_per_day_mean,events_per_day_std,events_per_day_per_asset,event_symbol_count,top_symbol_share,top_symbol_counts_text,avg_event_duration_bars,median_event_duration_bars,avg_event_duration_hours,median_event_duration_hours,event_run_count,bars_to_peak_dispersion,speed_dispersion,monotonicity_dispersion,impulse_shape_dispersion,regime_distinctness_score,fold_base_rate_stability,fold_continuation_rate_std,fold_event_count_std,basic_directionality_edge_event_vs_non_event,dispersion_to_edge_ratio,keep_fraction_vs_phase1_sample,phase1_information_gain,phase1_information_efficiency,phase1_proxy_score
band_location|z=0|p=LOC_117_AtKCLower_bool_1.0,band_location,0,1,43889,1.0,1462.9666666666667,1374.0393852514644,2.760314465408805,475,0.004739228508282257,"KMNO/USDT:208, RED/USDT:180, COS/USDT:180, GLM/USDT:162, DYDX/USDT:160",3.7702088356018066,2.0,3.7702088356018066,2.0,11641.0,0.0,0.0,0.0,0.0,1.018875998326419,0.1944020837545395,0.1944020837545395,2301.982666015625,0.00377467880025506,0.0,0.11836683,0.76793164,0.2642029,0.0438627
band_location|z=0|p=LOC_118_BetweenBBMidAndUpper_bool_1.0,band_location,0,1,116930,0.9666666666666667,3897.6666666666665,1787.3864967848695,7.354088050314465,439,0.0033695373300265115,"JST/USDT:394, MORPHO/USDT:357, QUICK/USDT:351, BANANAS31/USDT:350, PORTO/USDT:344",4.494541645050049,3.0,4.494541645050049,3.0,26016.0,0.0,0.0,0.0,0.0,1.0705265716908392,0.15925759077072144,0.15925759077072144,1947.2757568359375,0.0001704624155536294,0.0,0.31535542,0.8030654,0.45097357,0.040301554
band_location|z=0|p=LOC_119_BetweenBBMidAndLower_bool_1.0,band_location,0,1,136399,0.9666666666666667,4546.633333333333,2095.313635764876,8.578553459119497,439,0.002807938474622248,"GLM/USDT:383, SXT/USDT:381, SXP/USDT:381, ESP/USDT:375, GUN/USDT:374",5.1801676750183105,3.0,5.1801676750183105,3.0,26331.0,0.0,0.0,0.0,0.0,0.9374534636514027,0.15415388345718384,0.15415388345718384,1862.0477294921875,-0.0011369353160262108,0.0,0.3678625,0.7030901,0.42643583,-0.19070713
pullback_location|z=0|p=LOC_130_ShallowPullback_Long_bool_1.0,pullback_location,0,1,81360,1.0,2712.0,1326.9953277988586,5.1169811320754715,439,0.003269419862340216,"BANANAS31/USDT:266, DEXE/USDT:263, QUICK/USDT:263, MORPHO/USDT:248, MDT/USDT:248",3.1141390800476074,2.0,3.1141390800476074,2.0,26126.0,0.0,0.0,0.0,0.0,1.1293510507140523,0.14399631321430206,0.14399631321430206,1541.7879638671875,-0.0006889666547067463,0.0,0.21942458,0.84701324,0.39676452,0.47932172
pullback_location|z=0|p=LOC_131_DeepPullback_Long_bool_1.0,pullback_location,0,1,41219,1.0,1373.9666666666667,498.69553058175904,2.592389937106918,439,0.004027268977898542,"BARD/USDT:166, ATM/USDT:140, ARPA/USDT:137, NIL/USDT:136, DCR/USDT:135",1.607730746269226,1.0,1.607730746269226,1.0,25638.0,0.0,0.0,0.0,0.0,0.9784851844313311,0.15720710158348083,0.15720710158348083,521.036376953125,0.0019147696439176798,0.0,0.11116595,0.7357787,0.24532007,0.2858457
pullback_location|z=0|p=LOC_134_Fib382Zone_Long_bool_1.0,pullback_location,0,1,42823,1.0,1427.4333333333334,398.7735935200435,2.693270440251572,453,0.0032459192490017046,"ZKC/USDT:139, ETHFI/USDT:139, U/USDT:136, PAXG/USDT:135, LINK/USDT:131",1.3982564210891724,1.0,1.3982564210891724,1.0,30626.0,0.0,0.0,0.0,0.0,1.020126546483548,0.16117049753665924,0.16117049753665924,442.2741394042969,0.0005370033322833478,0.0,0.115491875,0.7656319,0.26019308,0.2115506
pullback_location|z=0|p=LOC_135_Fib50Zone_Long_bool_1.0,pullback_location,0,1,28984,1.0,966.1333333333333,207.25149510250154,1.8228930817610063,449,0.006762351642285399,"USDC/USDT:196, U/USDT:175, USDE/USDT:160, BTTC/USDT:154, RLUSD/USDT:127",1.2567315101623535,1.0,1.2567315101623535,1.0,23063.0,0.0,0.0,0.0,0.0,0.9355918722057818,0.15724198520183563,0.15724198520183563,249.46157836914062,0.0003665709518827498,0.0,0.07816866,0.70206046,0.19628668,0.017961077
pullback_location|z=0|p=LOC_136_Fib618Zone_Long_bool_1.0,pullback_location,0,1,44873,1.0,1495.7666666666667,357.9073141967841,2.8222012578616353,451,0.0036993292180152876,"AMP/USDT:166, ATM/USDT:146, SXP/USDT:144, SOMI/USDT:142, LUNA/USDT:140",1.389343023300171,1.0,1.389343023300171,1.0,32298.0,0.0,0.0,0.0,0.0,0.9785931517240802,0.1511266529560089,0.1511266529560089,479.1302795410156,0.0002470025501679629,0.0,0.12102064,0.7341919,0.25541082,0.20829402
microstructure_location|z=0|p=LOC_150_AtPivotResistance_bool_1.0,microstructure_location,0,1,2285,0.9666666666666667,76.16666666666667,61.414484357428975,0.14371069182389937,429,0.01575492341356674,"USDC/USDT:36, BTTC/USDT:30, U/USDT:28, RLUSD/USDT:25, ATA/USDT:17",1.0395814180374146,1.0,1.0395814180374146,1.0,2198.0,0.0,0.0,0.0,0.0,0.9743935106001967,0.1836327314376831,0.1836327314376831,101.78926849365234,-0.00022152927704155445,0.0,0.006162551,0.73079515,0.05736882,-1.1028721
microstructure_location|z=0|p=LOC_151_AtPivotSupport_bool_1.0,microstructure_location,0,1,1967,0.9666666666666667,65.56666666666666,51.90869120120658,0.12371069182389938,426,0.02592780884595831,"BTTC/USDT:51, RLUSD/USDT:31, USDC/USDT:27, BFUSD/USDT:22, U/USDT:21",1.0287656784057617,1.0,1.0287656784057617,1.0,1912.0,0.0,0.0,0.0,0.0,1.0070849333722347,0.19277676939964294,0.19277676939964294,89.08341217041016,0.0074026258662343025,0.0,0.005304918,0.76271635,0.05555235,-0.45927557
microstructure_location|z=0|p=LOC_152_BetweenPivotAndR1_bool_1.0,microstructure_location,0,1,118909,0.9666666666666667,3963.633333333333,2109.40298794601,7.478553459119497,439,0.003986241579695397,"JST/USDT:474, BANANAS31/USDT:392, DEXE/USDT:387, PAXG/USDT:385, SKY/USDT:383",4.943007946014404,2.0,4.943007946014404,2.0,24056.0,0.0,0.0,0.0,0.0,1.1379326247438242,0.15309526026248932,0.15309526026248932,2352.89306640625,-0.001704155234619975,0.0,0.3206927,0.85344946,0.48330617,-0.014935851
microstructure_location|z=0|p=LOC_153_BetweenPivotAndS1_bool_1.0,microstructure_location,0,1,158830,0.9666666666666667,5294.333333333333,2457.29404472119,9.989308176100629,439,0.0032235723729773973,"D/USDT:512, ATM/USDT:510, LA/USDT:486, AUDIO/USDT:481, SENT/USDT:477",6.5324506759643555,2.0,6.5324506759643555,2.0,24314.0,0.0,0.0,0.0,0.0,0.8946337239439662,0.15425394475460052,0.15425394475460052,2256.19384765625,0.00019293624791316688,0.0,0.428358,0.6711682,0.43927333,-0.12841715
distance_location|z=0|p=LOC_170_NotTooExtendedAboveEMA_bool_1.0,distance_location,0,1,269238,1.0,8974.6,1587.8004408615082,16.93320754716981,527,0.0025887876154183287,"USDC/USDT:697, U/USDT:697, BTTC/USDT:695, RLUSD/USDT:694, PSG/USDT:691",30.422372817993164,13.0,30.422372817993164,13.0,8850.0,0.0,0.0,0.0,0.0,0.9596687262217871,0.13276726007461548,0.13276726007461548,1393.6014404296875,0.004150483291596174,0.0,0.7261238,0.7239021,0.61685795,1.2806338
