canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.10248597214619319,0.10248597214619319,0.03643874512542361,0.07412588347991307,0.04215711470915788,0.003228283201697444,1.0,1.0,1.0,1765,,,-0.011593649160899592,-0.035184712298492335,-0.010681656660372497,0.012453410226956695,,0.2,-0.0053343731525000385,,1.0,-0.15176198842454014,0.15002231153050363,-1605.4806934548046,0.0,0.010449288394838538,0.0,0.001572595288161406,-inf,-inf,9.301121944089256e-05,0.1023929609267523,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.0053343731525000385,0.15002231153050363,0.21482288642753536,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.10248597214619319, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1023929609267523, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.09821443756421407,0.09821443756421407,0.038486737951141575,0.0775249923268954,0.03653730831834147,0.006406753028943686,1.0,1.0,1.0,1467,,,0.01933328851882353,-0.007180728694873382,0.02343670191737515,0.04789901243179625,,0.4,0.02171139511297496,,1.0,0.038134822955150124,0.17706807979597863,14.681540676438235,1.0553055675758277e-17,0.09245483800895783,9.554213048335775e-11,0.0009820259082066345,-inf,-inf,9.362476191193313e-05,0.09812081280230213,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.02171139511297496,0.17706807979597863,0.2383181101773547,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09821443756421407, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09812081280230213, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1467, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.554213048335775e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,-0.09830412516991298,0.09830412516991298,0.03854785474976713,0.0775365208586057,0.03601473485821982,0.006423864072288624,1.0,1.0,1.0,1444,,,0.018945706999872226,-0.007663655736295315,0.022773169381093104,0.047468800926650206,,0.4,,,,-0.051140110348431016,,,,0.03623904116624627,8.291512737105935e-11,0.0008600053800749781,-inf,-inf,9.368470273973752e-05,0.09821044046717324,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.23428486896703524,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09830412516991298, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09821044046717324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1444, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.291512737105935e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,-0.0889825349052747,0.0889825349052747,0.008618180612750055,0.0354947941377759,0.0056155230017990235,0.0024337566567417604,1.0,1.0,1.0,94,,,-0.013411851986330596,-0.022916517549854305,-0.010711283893386781,-0.0025569023763349777,,0.2,,,,-0.10573718789101132,,,,0.03623904116624627,2.5051203848622003e-08,0.0009956103595424048,-inf,-inf,9.801758654840154e-05,0.0888845173187263,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.8185138706676505,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0889825349052747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0888845173187263, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 94, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.5051203848622003e-08, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,-0.09805556759238243,0.09805556759238243,0.04066705606258466,0.0740436924000581,0.03735543562066307,0.0021471018861057892,1.0,1.0,1.0,1628,,,0.009312593214708667,-0.015090862824694108,0.021970449908228724,0.04004497760087147,,0.4,-0.027669095577765226,,1.0,-0.021841928361481994,0.20249596647713974,-34.710435361610955,4.8866835650492244e-45,0.000901251048423393,8.94179568057367e-12,0.001381469291967328,-inf,-inf,9.353190730164921e-05,0.09796203568508079,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.027669095577765226,0.20249596647713974,0.2310709482580481,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09805556759238243, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09796203568508079, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1628, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.94179568057367e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema50_atr_ts_band30_70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.09773347030083339,0.09773347030083339,0.03441435763428602,0.07293789585431416,0.03889745566692367,0.0023963025452764133,1.0,1.0,1.0,1622,,,0.002612325385216161,-0.018392690893862078,0.0030289793189145434,0.023825668631143593,,0.4,,,,-0.1650984934161155,,,,0.03623904116624627,4.298662652185849e-11,0.001500523077603943,-inf,-inf,9.336016883157802e-05,0.09764011013200181,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.23497005863964407,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09773347030083339, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09764011013200181, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1622, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.298662652185849e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema50_atr_ts_band30_70==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.09814944118261337,0.09814944118261337,0.0407433057326209,0.07400970160961151,0.03685427910562837,0.0021565236633937597,1.0,1.0,1.0,1606,,,0.008863154536988197,-0.015644817544884206,0.021203809099363473,0.03954145390004824,,0.4,,,,-0.053489033018251086,,,,0.03623904116624627,8.779253766178155e-12,0.001385496499083995,-inf,-inf,9.35886438605429e-05,0.09805585253875283,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.22829573379438614,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09814944118261337, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09805585253875283, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1606, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.779253766178155e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema50_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.09929759800434113,0.09929759800434113,0.03479487597062129,0.07553649445374806,0.2537436820011994,0.02313793576453428,1.0,1.0,1.0,11051,,,0.007250748438666572,-0.043009579702157436,0.030756229681114734,0.06926381720071466,,0.4,-0.012035010920287907,-7.622477596872953,1.0,-0.04180980857307544,0.1807258624486664,-25.97017617512875,7.60705707224638e-33,0.0012918686054725554,1.1830725553588897e-11,0.0013506067078114478,-inf,-inf,0.00010063670388987867,0.09919696130045125,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.012035010920287907,0.1807258624486664,0.1110845556697746,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09929759800434113, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09919696130045125, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11051, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.1830725553588897e-11, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema50_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0,-0.10248597214619319,0.10248597214619319,0.03643874512542361,0.07412588347991307,0.04215711470915788,0.003228283201697444,1.0,1.0,1.0,1765,,,-0.011593649160899592,-0.035184712298492335,-0.010681656660372497,0.012453410226956695,,0.2,-0.0053343731525000385,,1.0,-0.15176198842454014,0.15002231153050363,-1605.4806934548046,0.0,0.010449288394838538,0.0,0.001572595288161406,-inf,-inf,9.301121944089256e-05,0.1023929609267523,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0053343731525000385,0.15002231153050363,0.21482288642753536,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.10248597214619319, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1023929609267523, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1765, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema50_atr_ts_band30_70==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1,-0.09817631045977275,0.09817631045977275,0.0385206439436908,0.07751461366812389,0.03672577743510666,0.00637270405135799,1.0,1.0,1.0,1479,,,0.019494071754391103,-0.007180728694873382,0.02343670191737515,0.04814018728514761,,0.4,0.02171139511297496,,1.0,0.038134822955150124,0.17706807979597863,14.681540676438235,1.0553055675758277e-17,0.09245483800895783,1.0728413304508095e-10,0.001091098639015391,-inf,-inf,9.360326451707249e-05,0.09808270719525568,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.02171139511297496,0.17706807979597863,0.23958898061680545,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.09817631045977275, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.09808270719525568, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1479, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.0728413304508095e-10, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
