canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_ema20_gt_ema50_raw==1),4,1905,0.04079928039064508,-0.14532724022865295,0.08930773288011551,-1,0,,,,-0.04031411485964736,,,-0.012028783229077945,0.21813627882582703,-0.2279796397630611,-0.038110179681293065,0.05150743644204876,0.33268269105475046
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,93,0.00199177589308661,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,89,0.0019061081127387989,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,337,0.007217510494303092,-0.08851376175880432,0.05611016973853111,-1,0,,,,-0.03328125963061233,,,,,,,,0.06174772995129807
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,406,0.008695279705302835,-0.10409659147262573,0.050969693809747696,-1,0,,,,-0.04885468078950546,,,,,0.02237988745397562,,,1.2055645621051325
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,212,0.004540392358433993,-0.08771113306283951,0.006383083760738373,-1,0,,,,0.0039919268780313315,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,5513,0.11807161826437076,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,6149,0.13169279533967274,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,5821,0.12466803735115223,-0.06960434466600418,0.06707508116960526,-1,0,,,,0.061879517303372746,,,,,,,,-0.07727502956568255
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),3,5783,0.12385419343784802,-0.08314728736877441,0.06378399580717087,-1,0,,,,-0.0008977130864117423,,,-0.03911732859063473,0.11623935609236895,0.08118874493444253,3.1920462926295072,0.0019055408355645252,0.08210119255422743
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),4,6405,0.13717553328193266,-0.146420419216156,0.09247341006994247,-1,0,,,,-0.08850973540465906,,,0.0032233136494857362,0.23338837570439072,-0.11536900506489584,19.17170156631288,2.8300936600754736e-23,0.2551044892175538
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,15949,0.34157885719181014,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,13877,0.29720294697164396,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,13333,0.28555212884434167,-0.07027075439691544,0.06818877905607224,-1,0,,,,0.1081754811965717,,,,,,,,-0.04381253515211769
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,13234,0.28343185128073334,-0.0809287503361702,0.06402582675218582,-1,0,,,,0.02407967547785959,,,-0.017958927602287567,0.1373977570807161,-0.02722309877139427,0.20995661951965622,0.10463608548044541,0.11086538936051671
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,13976,0.2993232245352523,-0.14788733422756195,0.09309976547956467,-1,0,,,,-0.13632848151616925,,,-0.014009990932666522,0.21615507112223845,-0.03782533996275265,12.749565496848032,2.6342256321455263e-15,0.20311351176305026
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0),0,3542,0.07585881949798681,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0),1,4001,0.08568919729289814,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0),2,3561,0.07626574145463891,-0.06760678440332413,0.06856676936149597,-1,0,,,,0.06348758052448034,,,,,,,,0.04962179385745724
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0),3,3669,0.07857877152402981,-0.08158974349498749,0.06430041044950485,-1,0,,,,0.007634439556947958,,,,,0.05198611857985591,,,0.1298711555883818
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0),4,3895,0.08341900111368114,-0.14673535525798798,0.09332998096942902,-1,0,,,,-0.06665099663898791,,,,,-0.07572832627034778,,,0.23945598778840482
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0),0,14071,0.3013578343185128,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0),1,11200,0.23986978497387132,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0),2,10913,0.23372312173391588,-0.06868842244148254,0.06891250610351562,-1,0,,,,0.11840215465279776,,,,,,,,0.05547716896905941
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0),3,11464,0.24552385847682687,-0.08017352968454361,0.06485995650291443,-1,0,,,,0.035004201919785274,,,-0.01922674758491319,0.1361299370980905,-0.05221573121676324,-1.2304261474027327,0.0017076346093797673,0.17398810959973865
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0),4,11339,0.24284674034095777,-0.15006010234355927,0.09381549060344696,-1,0,,,,-0.11883912482476808,,,-0.04328865747054504,0.18687640458435995,-0.0657680335437666,-18.267666822553654,1.235611014097568e-24,0.197607488540275
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1),0,5065,0.10847682686541592,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1),1,4261,0.09125760301550587,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1),2,4368,0.09354921613980982,-0.06951706856489182,0.06899338960647583,-1,0,,,,0.06000775320337679,,,,,,,,0.048908036793021026
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1),3,3581,0.07669408035637797,-0.07878144085407257,0.06455677002668381,-1,0,,,,0.023908301020064027,,,,,0.04632372718117382,,,0.22873961484806005
(*)|(loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1),4,3470,0.0743167994517262,-0.14474524557590485,0.09174029529094696,-1,0,,,,-0.04802138712132099,,,,,-0.02062600463651268,,,0.22234381442850903
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1),0,5373,0.11507324595219738,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1),1,3480,0.07453096890259574,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1),2,3165,0.0677846312002056,-0.0721752792596817,0.06904689967632294,-1,0,,,,0.04696303086284461,,,,,,,,0.027062444345174796
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1),3,3881,0.0831191638824638,-0.0799964889883995,0.06376557052135468,-1,0,,,,0.017021617006101945,,,,,-0.019544881505105752,,,0.10582599594353947
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1),4,4103,0.08787372569176732,-0.15390339493751526,0.09537435322999954,-1,0,,,,-0.07120130814337819,,,-0.07413082299458357,0.1560342390603214,-0.32292448566828297,-637.6052663073589,0.0,0.2113385154839924
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),0,5350,0.11458065621519746,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),1,3454,0.07397412833033497,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),2,3141,0.06727062451811873,-0.07216238975524902,0.06912688165903091,-1,0,,,,0.04723552492311904,,,,,,,,0.02695859532706013
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),3,3851,0.08247665552985523,-0.07988397032022476,0.06371180713176727,-1,0,,,,0.017409959703834584,,,,,-0.030160359507343845,,,0.10720835042189059
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),4,4074,0.08725263428424569,-0.15336111187934875,0.09528513997793198,-1,0,,,,-0.06952002818286838,,,,,-0.28578365066602046,,,0.2261442268022158
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1903,0.04075644650047117,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,2018,0.043219395185470744,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1934,0.04142037179816671,-0.06568282842636108,0.06357786059379578,-1,0,,,,0.03558847711428589,,,,,,,,0.08273637353183316
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,1765,0.03780090807847169,-0.08964943140745163,0.06555243581533432,-1,0,,,,-0.010681656660372497,,,-0.0053343731525000385,0.15002231153050363,-0.2248326573025218,-1605.4806934548046,0.0,0.21613276710291185
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,2222,0.047588451983209115,-0.15212565660476685,0.09324735403060913,-1,0,,,,-0.059687767936612166,,,,,-0.07869131954655847,,,0.3455995186478611
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1753,0.03754390473742825,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1467,0.031418658442559755,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1470,0.03148290927782061,-0.06401167809963226,0.07089394330978394,-1,0,,,,0.07236132294621735,,,,,,,,0.28226818219904715
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),3,2267,0.048552214512121994,-0.07864877581596375,0.06618000566959381,-1,0,,,,0.02343670191737515,,,0.02171139511297496,0.17706807979597863,0.08303630706695672,14.681540676438235,1.0553055675758277e-17,0.1997558900388947
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),4,1573,0.03368885462177675,-0.1519828587770462,0.09550102800130844,-1,0,,,,-0.03779815930712191,,,,,-0.0067666611566564745,,,0.23293025829412217
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1727,0.036987064165167484,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1444,0.030926068705559837,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,1446,0.030968902595733743,-0.06391147524118423,0.07075803726911545,-1,0,,,,0.07216443247220732,,,,,,,,0.2810723257590406
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),3,2245,0.04808104172020903,-0.07887034118175507,0.06637734919786453,-1,0,,,,0.022773169381093104,,,,,0.06584371805749455,,,0.1945209222864932
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),4,1546,0.033110597104429026,-0.15213055908679962,0.09547417610883713,-1,0,,,,-0.038100480853683734,,,,,-0.16812393875435658,,,0.22726135885557186
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,94,0.002013192838173563,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,160,0.0034267112139124475,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,353,0.0075601816156943375,-0.10032068192958832,0.053683098405599594,-1,0,,,,-0.035121751206321834,,,,,,,,-0.023857042843078435
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),3,379,0.00811702218795511,-0.07944120466709137,0.046311210840940475,-1,0,,,,-0.010711283893386781,,,,,-0.15100852739887488,,,1.6608847841783794
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),4,325,0.006960507153259659,-0.08718571811914444,0.006490073166787624,-1,0,,,,0.005597479140716827,,,,,-0.060465848383147745,,,
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1754,0.0375653216825152,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1628,0.034866786601559153,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,1660,0.03555212884434164,-0.06199007108807564,0.06484805047512054,-1,0,,,,0.05811950529351422,,,,,,,,0.2502699325642488
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),3,1915,0.04101344984151461,-0.07729174196720123,0.06246945634484291,-1,0,,,,0.021970449908228724,,,,,0.22186387850067302,,,0.25687998004640455
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),4,1764,0.03777949113338473,-0.15488488972187042,0.09481357038021088,-1,0,,,,-0.05215217555761695,,,-0.027669095577765226,0.20249596647713974,-0.265547735223637,-34.710435361610955,4.8866835650492244e-45,0.186062932163491
(*)|(loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1761,0.03771524029812388,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1622,0.034738284931037436,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1907,0.040842114280818985,-0.06512092798948288,0.06495438516139984,-1,0,,,,0.044622357943372645,,,,,,,,0.16351448621995646
(*)|(loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),3,1918,0.041077700676775464,-0.08275334537029266,0.06455276161432266,-1,0,,,,0.0030289793189145434,,,,,-0.06467776658396115,,,0.22301075258553782
(*)|(loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),4,1873,0.04011393814786259,-0.1453261375427246,0.08930654078722,-1,0,,,,-0.039814361106638704,,,,,-0.2655192202482698,,,0.31838493711343796
(*)|(loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1728,0.03700848111025443,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1606,0.03439561380964619,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1638,0.03508095605242868,-0.061814144253730774,0.06453008949756622,-1,0,,,,0.05787909870073301,,,,,,,,0.25303492040457876
(*)|(loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),3,1895,0.04058511093977555,-0.07758938521146774,0.06272097676992416,-1,0,,,,0.021203809099363473,,,,,0.19472493585584671,,,0.2524178062226703
(*)|(loc_dist_ema50_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==1),4,1737,0.037201233616037006,-0.1550447940826416,0.09477803856134415,-1,0,,,,-0.05249344418913189,,,,,-0.3017030018923489,,,0.17943447475590935
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,13955,0.2988734686884263,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,11704,0.25066392529769554,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,11051,0.23667866015591535,-0.06965754181146622,0.06891108304262161,-1,0,,,,0.10777140472031459,,,,,,,,0.009112087565590343
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,11092,0.23755675490448042,-0.08010108023881912,0.06418775767087936,-1,0,,,,0.030756229681114734,,,-0.010456126526422959,0.1449005581565807,-0.06800535234329284,-27.2980955638245,7.701088918580272e-36,0.13526516033462732
(*)|(loc_dist_ema50_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,11437,0.24494560095947915,-0.14813417196273804,0.09351064264774323,-1,0,,,,-0.1167753890854296,,,-0.013613895314152857,0.21655116674075212,-0.015614264802858031,-24.642256786432995,1.520641305557418e-32,0.18887641910910613
