canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_weekly_vwap<=0.71816641&loc_range_pos_24<=0.31718528&pullback_depth<=0.66389251)|(compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427),2,457,0.0650997150997151,0.002917960286140442,0.018953917548060417,1,0,,,,0.04907699669372852,,,0.007790389610875318,0.0009467898102378854,-0.1361774819288683,10.348503595495576,2.061153622438558e-09,-0.03764768642821159
(*)|(dist_weekly_vwap<=0.71816641&loc_range_pos_24>0.31718528&pullback_depth<=0.66389251)|(compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427),0,374,0.05327635327635328,-0.0020851227454841137,0.025815865024924278,-1,0,,,,-0.02674090818976101,,,,,-0.07932821688819916,,,-0.041401612374890595
(*)|(dist_weekly_vwap<=0.71816641&loc_range_pos_24>0.31718528&pullback_depth<=0.66389251)|(compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427),1,439,0.06253561253561253,-0.00024008202308323234,0.01849970407783985,-1,0,,,,0.0029631666888436338,,,0.007122913020199149,0.018651482264540428,-0.17326595608507905,3.7022397197327863,0.0004435567018584579,-0.06185446963999541
(*)|(dist_weekly_vwap<=0.71816641&loc_range_pos_24>0.31718528&pullback_depth<=0.66389251)|(compression_score>-0.80074739&rolling_range_20<=0.52248526&volatility_ratio_short_long>0.14437427),2,508,0.07236467236467237,0.0026962601114064455,0.018381597474217415,1,0,,,,0.06852066039098118,,,0.04310588504630604,0.03626228524566861,-0.1036024934956637,1.6378400144219185,0.16163734873237376,-0.047542784273661765
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24<=-0.47196519&pullback_depth<=0.66389251)|(compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),0,698,0.09943019943019943,0.0008717541350051761,0.02267058566212654,1,0,,,,0.021106656629139832,,,,,-0.1390004875928885,,,0.03463763588855229
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24<=-0.47196519&pullback_depth<=0.66389251)|(compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),1,887,0.12635327635327637,0.0009731129393912852,0.020477989688515663,1,0,,,,0.008476238228623754,,,-0.018840613344645787,-0.007312044100304508,-0.14457919863206936,-29.493929051430406,2.061153622438558e-09,0.033233352467507915
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24<=-0.47196519&pullback_depth<=0.66389251)|(compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),2,705,0.10042735042735043,-0.0030019348487257957,0.014972792007029057,-1,0,,,,-0.057793465765761096,,,-0.026761545755073803,-0.03360514555571124,-0.07361913234479667,-9.512486861365128,2.061153622438558e-09,0.01094285682543128
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20<=-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),0,628,0.08945868945868946,-0.00025272995117120445,0.021989375352859497,-1,0,,,,6.114548481520256e-05,,,0.008700012315039325,-0.012531817191891951,-0.028431298432196855,47.815606608156514,2.061153622438558e-09,0.01906393615159474
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20<=-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),1,829,0.1180911680911681,-0.0002953085058834404,0.019631505012512207,-1,0,,,,-0.006548619725431065,,,0.014215678927291312,0.02574424817163259,0.12486755558929244,1.6475176609501445,0.157229232348788,-0.020077883947307695
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20<=-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),2,568,0.08091168091168091,-0.0029567976016551256,0.01643037050962448,-1,0,,,,-0.06220441785710117,,,-0.05237835639274893,-0.05922195619338636,-0.05052703660059555,-55.57032671014779,2.061153622438558e-09,-0.029045222977835294
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20>-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),0,2006,0.28575498575498576,0.0010369690135121346,0.027940897271037102,1,0,,,,0.03247858538606528,,,0.07411985568954514,0.052888026182613866,0.12361934703772473,63.05110371956839,2.061153622438558e-09,-0.03771827251376103
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20>-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),1,1878,0.2675213675213675,-0.001357535133138299,0.016828134655952454,-1,0,,,,-0.01151561436683226,,,-0.05620180064516628,-0.044673231400825,-0.08158273519106048,-7.084698932723907,2.061153622438558e-09,0.03853558937156443
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20>-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),2,2151,0.30641025641025643,-0.0005054101347923279,0.016526997089385986,-1,0,,,,-0.005843532021076832,,,-0.013094362637369876,-0.019937962438007308,-0.053347091751045995,-9.341746058617046,2.061153622438558e-09,-0.043819849281485856
(*)|(dist_weekly_vwap<=0.71816641&loc_swing_range_pos_24>-1.3963962&pullback_depth<=0.66389251)|(compression_score<=-0.80074739),0,598,0.08518518518518518,-0.0014599600108340383,0.02198002301156521,-1,0,,,,-0.030058197702663072,,,0.007015338417632158,-0.014216491089299118,0.0012748550411177553,11.225887896734326,2.061153622438558e-09,0.0507832517747111
(*)|(dist_weekly_vwap<=0.71816641&loc_swing_range_pos_24>-1.3963962&pullback_depth<=0.66389251)|(compression_score<=-0.80074739),1,592,0.08433048433048433,0.00037672719918191433,0.020477887243032455,1,0,,,,0.005747496888661076,,,-0.0115150978536593,1.3471390681979098e-05,-0.04965108086293629,-6.199715785337229,2.061153622438558e-09,0.018042932272502643
(*)|(dist_weekly_vwap<=0.71816641&loc_swing_range_pos_24>-1.3963962&pullback_depth<=0.66389251)|(compression_score<=-0.80074739),2,689,0.09814814814814815,-0.002395909046754241,0.015004724264144897,-1,0,,,,-0.04752156276972634,,,-0.11740269795048465,-0.12424629775112209,-0.18909278455309156,-32.37423045489344,2.061153622438558e-09,0.08121206408493298
(*)|(dist_weekly_vwap>0.31432226&loc_prev_week_range_pos_48<=1.751159)|(atr_compression_ratio<=0.69067699&bars_outside_ema20_atr_band_log_norm>-0.41190764&trend_acceleration>-0.064669758&volume_autocorr_48<=1.8593358),0,670,0.09544159544159544,-0.002198317553848028,0.02565886452794075,-1,0,,,,-0.033883707816176056,,,,,0.14296892573888775,,,-0.04292173186122317
(*)|(dist_weekly_vwap>0.31432226&loc_prev_week_range_pos_48<=1.751159)|(atr_compression_ratio<=0.69067699&bars_outside_ema20_atr_band_log_norm>-0.41190764&trend_acceleration>-0.064669758&volume_autocorr_48<=1.8593358),1,753,0.10726495726495726,0.00024780197418294847,0.01845051720738411,1,0,,,,0.010432181968336602,,,-0.016663754499106107,-0.005135185254764828,-0.09551133837968191,-12.044582196643633,2.061153622438558e-09,-0.0455751073275561
(*)|(dist_weekly_vwap>0.31432226&loc_prev_week_range_pos_48<=1.751159)|(atr_compression_ratio<=0.69067699&bars_outside_ema20_atr_band_log_norm>-0.41190764&trend_acceleration>-0.064669758&volume_autocorr_48<=1.8593358),2,839,0.11951566951566951,0.0021175239235162735,0.01871325448155403,1,0,,,,0.08453246472030043,,,0.03795510911356335,0.031111509312925913,0.0774036408230905,20.5184628211705,2.061153622438558e-09,-0.06539635608451966
(*)|(dist_weekly_vwap>0.71816641)|(atr_percentile<=1.1487464&efficiency_ratio_20>0.75347596),0,579,0.08247863247863248,-0.001173678901977837,0.025550195947289467,-1,0,,,,-0.02777462739932871,,,-0.015376815925345877,-0.036608645432277154,-0.08689424649652214,-18.84666037017371,2.061153622438558e-09,-0.0058244938440963345
(*)|(dist_weekly_vwap>0.71816641)|(atr_percentile<=1.1487464&efficiency_ratio_20>0.75347596),1,549,0.0782051282051282,5.2055209380341694e-05,0.02085673250257969,1,0,,,,0.00320361258274105,,,0.005108138525092396,0.016636707769433674,-0.03524482221444257,23.33143969427103,2.061153622438558e-09,-0.0599514284877265
(*)|(dist_weekly_vwap>0.71816641)|(atr_percentile<=1.1487464&efficiency_ratio_20>0.75347596),2,521,0.07421652421652422,0.00026024700491689146,0.01697474531829357,1,0,,,,0.023562454274042285,,,0.01700641002303647,0.010162810222399038,0.09346943858319849,4.763120300296937,2.1407434567720578e-05,0.09805754158488522
(*)|(dist_weekly_vwap>0.71816641)|(atr_percentile<=1.852337&atr_percentile>1.1487464),0,700,0.09971509971509972,0.0005365967517718673,0.0236192736774683,1,0,,,,-0.007690344180043749,,,,,0.029188398648692652,,,0.09898945455951247
(*)|(dist_weekly_vwap>0.71816641)|(atr_percentile<=1.852337&atr_percentile>1.1487464),1,473,0.06737891737891738,-0.000583353394176811,0.020479055121541023,-1,0,,,,0.0031401622505067236,,,-0.032631357335465745,-0.021102788091124466,-0.046774146921087605,3.8802028232759587,0.00026676273605252896,-0.009389137477625598
(*)|(dist_weekly_vwap>0.71816641)|(atr_percentile<=1.852337&atr_percentile>1.1487464),2,377,0.053703703703703705,-0.00046286985161714256,0.017616214230656624,-1,0,,,,0.026797599318222173,,,-0.08611893841996769,-0.09296253822060513,-0.10544384959630462,-33.4509849174333,2.061153622438558e-09,0.060655588859211296
(*)|(loc_ema_stack_pos_24<=0.91670001&loc_prev_day_range_pos_24>-1.5190026&loc_prev_week_range_pos_48<=-0.57753938&loc_range_pos_48>-0.77184689&loc_session_pos_24<=0.96533144)|(volume_percentile>-0.8308112),0,421,0.05997150997150997,0.0004953254829160869,0.021637406200170517,1,0,,,,0.01208638984195781,,,,,-0.11861267778476917,,,0.09212633809602577
(*)|(loc_ema_stack_pos_24<=0.91670001&loc_prev_day_range_pos_24>-1.5190026&loc_prev_week_range_pos_48<=-0.57753938&loc_range_pos_48>-0.77184689&loc_session_pos_24<=0.96533144)|(volume_percentile>-0.8308112),1,491,0.06994301994301995,0.0012348491000011563,0.01831376925110817,1,0,,,,0.015131870713896706,,,-0.0005982534131783302,0.010930315831162949,0.21607737692368786,-1.3363744910629842,0.0012616237606481685,0.01920373474968673
(*)|(loc_ema_stack_pos_24<=0.91670001&loc_prev_day_range_pos_24>-1.5190026&loc_prev_week_range_pos_48<=-0.57753938&loc_range_pos_48>-0.77184689&loc_session_pos_24<=0.96533144)|(volume_percentile>-0.8308112),2,398,0.05669515669515669,-0.00352776562795043,0.015107769519090652,-1,0,,,,-0.04996702359123112,,,0.03454070060321151,0.027697100802574075,0.10196365283642578,11.83368451590514,2.061153622438558e-09,0.06061526235037085
(*)|(loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.41443008&loc_prior_bar_pos_24>-0.57753938&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),0,367,0.052279202279202276,0.0008824933902360499,0.02409793809056282,1,0,,,,0.012665268018686247,,,,,-0.34248357685441255,,,-0.010807980829375063
(*)|(loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.41443008&loc_prior_bar_pos_24>-0.57753938&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),1,522,0.07435897435897436,0.0011751732090488076,0.023876206949353218,1,0,,,,0.0013314268471586472,,,,,-0.3947397378470401,,,0.02335904435803071
(*)|(loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.41443008&loc_prior_bar_pos_24>-0.57753938&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),2,402,0.05726495726495726,-0.002769242273643613,0.01465358305722475,-1,0,,,,-0.04119655192208589,,,-0.0398450787430954,-0.04668867854373283,0.029646157362765425,-5.205709827429115,1.9938775033147458e-08,-0.051060179069679634
(*)|(loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.57753938&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),0,715,0.10185185185185185,0.00028488453244790435,0.02180849015712738,1,0,,,,0.006234802407515006,,,,,0.02513140223896532,,,0.08087348373516368
(*)|(loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.57753938&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),1,759,0.10811965811965812,0.0010073722805827856,0.019455716013908386,1,0,,,,0.011369773496508155,,,0.03947208257738105,0.05100065182172233,0.030426719084210588,6.283227997919872,2.781967786137544e-07,0.032420802633882806
(*)|(loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.57753938&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),2,723,0.10299145299145299,-0.0034690573811531067,0.014299328438937664,-1,0,,,,-0.07212226278900992,,,0.07100717381803236,0.06416357401739492,0.1222496074063525,15.428885680359306,2.061153622438558e-09,0.08272091682902438
(*)|(loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48<=-0.99085552&loc_session_pos_48>-1.708649)|(compression_ratio>-1.7705561),0,455,0.06481481481481481,-0.0006812853971496224,0.024654144421219826,-1,0,,,,-0.024206511002250287,,,0.008116341293303528,-0.013115488213627747,-0.13137402914342977,20.38341281201725,2.061153622438558e-09,-0.016892700645392056
(*)|(loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48<=-0.99085552&loc_session_pos_48>-1.708649)|(compression_ratio>-1.7705561),1,509,0.0725071225071225,1.3207932170189451e-05,0.02111790142953396,1,0,,,,0.0026729138091101047,,,-0.02329569971392515,-0.011767130469583872,-0.16594770648854285,-10.69826435246996,2.061153622438558e-09,0.007360026946270581
(*)|(loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48<=-0.99085552&loc_session_pos_48>-1.708649)|(compression_ratio>-1.7705561),2,591,0.0841880341880342,-0.0014918626984581351,0.015220641158521175,-1,0,,,,-0.0210951281312103,,,0.0051448578983783995,-0.0016987419022590333,-0.05580903985629285,-1.5743527670381348,0.0006391997081434256,0.09660526627720256
(*)|(loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&loc_range_pos_24>-0.50908929&zscore_price_50<=0.038371034)|(compression_ratio>-1.7705561&prior_volatility<=-0.053404275),0,1198,0.17065527065527067,0.0011105512967333198,0.026319624856114388,1,0,,,,0.032616216416824405,,,0.045032298295347356,0.02380046878841608,-0.05422772092129386,142.32466240978815,2.061153622438558e-09,-0.016829431231389913
(*)|(loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&loc_range_pos_24>-0.50908929&zscore_price_50<=0.038371034)|(compression_ratio>-1.7705561&prior_volatility<=-0.053404275),1,1503,0.2141025641025641,-0.0007961149094626307,0.01808813028037548,-1,0,,,,-0.020914063672125605,,,-0.0006188170181002961,0.010909752226240983,0.10430292288622564,-5.064410189533305,2.9855813593810935e-08,0.01944957653157231
(*)|(loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&loc_range_pos_24>-0.50908929&zscore_price_50<=0.038371034)|(compression_ratio>-1.7705561&prior_volatility<=-0.053404275),2,1181,0.16823361823361824,-0.0022078983020037413,0.015748944133520126,-1,0,,,,-0.06033118985133969,,,0.03397119230301,0.02712759250237257,0.04439665296459876,0.2173195775795482,0.10686063412070122,-0.0321232912048941
(*)|(loc_initial_balance_pos_48<=-0.76121449&loc_pivot_ladder_pos_48<=0.2446868&loc_prior_bar_pos_48>-1.4168729&loc_swing_range_pos_24>-1.2293742)|(range_expansion_ratio<=0.69067699),0,567,0.08076923076923077,-0.0005120070418342948,0.021499603986740112,-1,0,,,,-0.01316940187528198,,,0.007906797688858611,-0.013325031818072664,-0.009502284641462778,16.092252894351898,2.061153622438558e-09,0.06532900468561875
(*)|(loc_initial_balance_pos_48<=-0.76121449&loc_pivot_ladder_pos_48<=0.2446868&loc_prior_bar_pos_48>-1.4168729&loc_swing_range_pos_24>-1.2293742)|(range_expansion_ratio<=0.69067699),1,544,0.07749287749287749,0.0008286299416795373,0.02171197161078453,1,0,,,,0.006134844952668003,,,0.0017169033710809746,0.013245472615422253,0.08561784277865797,-2.4780947392953654,4.833215224387982e-05,0.0311176973429228
(*)|(loc_initial_balance_pos_48<=-0.76121449&loc_pivot_ladder_pos_48<=0.2446868&loc_prior_bar_pos_48>-1.4168729&loc_swing_range_pos_24>-1.2293742)|(range_expansion_ratio<=0.69067699),2,590,0.08404558404558404,-0.0024767466820776463,0.014636730775237083,-1,0,,,,-0.0513036059454603,,,-0.04688625042354683,-0.05372985022418426,-0.04570908849835293,-8.120054859026034,2.061153622438558e-09,0.09606114169382818
(*)|(loc_initial_balance_pos_48>-0.76121449&loc_pivot_ladder_pos_48<=0.2446868&loc_prev_week_range_pos_24<=-0.305035)|(range_expansion_ratio<=0.69067699&true_range_percentile<=0.23685305&volume_autocorr_48<=0.037854556),0,1063,0.15142450142450142,-6.311700417427346e-05,0.021894795820116997,-1,0,,,,0.00564383767537186,,,-0.04179963997069245,-0.06303146947762372,-0.17313669052187014,-139.30325339412744,2.061153622438558e-09,0.04841345724767243
(*)|(loc_initial_balance_pos_48>-0.76121449&loc_pivot_ladder_pos_48<=0.2446868&loc_prev_week_range_pos_24<=-0.305035)|(range_expansion_ratio<=0.69067699&true_range_percentile<=0.23685305&volume_autocorr_48<=0.037854556),1,1382,0.19686609686609688,0.0006630539428442717,0.020316580310463905,1,0,,,,0.00922086306835628,,,0.002612754407918467,0.014141323652259745,-0.08258139879561037,-30.088456546304627,2.061153622438558e-09,0.0085325507456111
(*)|(loc_initial_balance_pos_48>-0.76121449&loc_pivot_ladder_pos_48<=0.2446868&loc_prev_week_range_pos_24<=-0.305035)|(range_expansion_ratio<=0.69067699&true_range_percentile<=0.23685305&volume_autocorr_48<=0.037854556),2,1037,0.14772079772079771,-0.002989770146086812,0.015437805093824863,-1,0,,,,-0.07799112621560239,,,-0.018292733161916153,-0.025136332962553586,-0.04043627929448227,-7.17435035832048,2.061153622438558e-09,-0.004410485628651983
(*)|(loc_initial_balance_pos_48>-0.76121449&loc_pivot_ladder_pos_48<=0.2446868&loc_prev_week_range_pos_24>-0.305035)|(range_expansion_ratio<=0.69067699&true_range_percentile<=0.23685305&volume_autocorr_48<=0.037854556),0,1961,0.27934472934472937,0.0015582090709358454,0.027482595294713974,1,0,,,,0.04515684244516786,,,0.020225772179208387,-0.0010060573277228882,-0.08058220484920277,35.911202703760644,2.061153622438558e-09,-0.043817486831785546
(*)|(loc_initial_balance_pos_48>-0.76121449&loc_pivot_ladder_pos_48<=0.2446868&loc_prev_week_range_pos_24>-0.305035)|(range_expansion_ratio<=0.69067699&true_range_percentile<=0.23685305&volume_autocorr_48<=0.037854556),1,1813,0.25826210826210827,-0.0015005167806521058,0.016537509858608246,-1,0,,,,-0.023676901340920944,,,-0.01640451876325627,-0.004875949518914992,0.002813411647793473,-24.309889329337736,2.061153622438558e-09,0.03625438052243313
(*)|(loc_initial_balance_pos_48>-0.76121449&loc_pivot_ladder_pos_48<=0.2446868&loc_prev_week_range_pos_24>-0.305035)|(range_expansion_ratio<=0.69067699&true_range_percentile<=0.23685305&volume_autocorr_48<=0.037854556),2,2036,0.29002849002849,-0.001475226366892457,0.016135819256305695,-1,0,,,,-0.03029899918421791,,,0.08214463576974047,0.07530103596910304,0.08142277113618028,89.31366004782664,2.061153622438558e-09,-0.041531977216358706
(*)|(loc_initial_balance_pos_48>-0.76121449&loc_pivot_ladder_pos_48<=0.2446868)|(range_expansion_ratio<=0.69067699&true_range_percentile<=0.23685305&volatility_ratio_short_long<=0.18580528&volume_autocorr_48>0.037854556),0,303,0.04316239316239316,0.00016615906497463584,0.03345974162220955,1,0,,,,-0.006867262489253379,,,0.10235828834275212,0.08112645883582084,0.04379069700682579,206.84577079004603,2.061153622438558e-09,0.007491846539828817
(*)|(loc_initial_balance_pos_48>-0.76121449&loc_pivot_ladder_pos_48<=0.2446868)|(range_expansion_ratio<=0.69067699&true_range_percentile<=0.23685305&volatility_ratio_short_long<=0.18580528&volume_autocorr_48>0.037854556),1,429,0.06111111111111111,-0.0018750126473605633,0.017801102250814438,-1,0,,,,-0.005679460880607498,,,-0.044594642860211975,-0.033066073615870696,-0.09956154782644577,-10.145450522651126,2.061153622438558e-09,0.012992123359681917
(*)|(loc_initial_balance_pos_48>-0.76121449&loc_pivot_ladder_pos_48<=0.2446868)|(range_expansion_ratio<=0.69067699&true_range_percentile<=0.23685305&volatility_ratio_short_long<=0.18580528&volume_autocorr_48>0.037854556),2,396,0.05641025641025641,0.0012834010412916541,0.018372725695371628,1,0,,,,0.016253297275552685,,,-0.008236199548558231,-0.015079799349195663,-0.03089140875592891,-0.5729516730246934,0.011174201030245134,-0.06433840890991949
(*)|(loc_prev_day_range_pos_24>-1.5190026&loc_session_pos_24<=0.96533144)|(volume_percentile<=-1.0131353&volume_percentile>-1.4746634),0,338,0.04814814814814815,-0.0008016792708076537,0.02428109385073185,-1,0,,,,-0.021157183051224653,,,0.04837109608914988,0.027139266582218602,0.023016022205542556,26.46627083683557,2.061153622438558e-09,-0.010145900622456905
(*)|(loc_prev_day_range_pos_24>-1.5190026&loc_session_pos_24<=0.96533144)|(volume_percentile<=-1.0131353&volume_percentile>-1.4746634),1,375,0.053418803418803416,0.0008724320214241743,0.02147533744573593,1,0,,,,0.010282894519751425,,,0.04334892826200832,0.0548774975063496,0.049728488483909254,12.811996869633807,2.061153622438558e-09,-0.019324112583879005
(*)|(loc_prev_day_range_pos_24>-1.5190026&loc_session_pos_24<=0.96533144)|(volume_percentile<=-1.0131353&volume_percentile>-1.4746634),2,433,0.06168091168091168,-0.0009330041939392686,0.016208596527576447,-1,0,,,,-0.008375820308007757,,,0.008636629137086297,0.0017930293364488642,0.12377719987413022,28.255861875665676,2.061153622438558e-09,0.056195207634049504
(*)|(loc_prev_week_range_pos_24>-1.9621274)|(bars_outside_ema20_atr_band_log_norm<=-0.41190764&prior_volatility>-1.4941777&return_autocorr_48<=-0.95672089&volume_autocorr_48<=1.8593358),0,412,0.05868945868945869,-0.0016832823166623712,0.023302815854549408,-1,0,,,,-0.031777178833075036,,,-0.023681696609782952,-0.04491352611671423,-0.02171793140460431,7.841547839547624,3.2413382847849575e-09,0.025536734980336373
(*)|(loc_prev_week_range_pos_24>-1.9621274)|(bars_outside_ema20_atr_band_log_norm<=-0.41190764&prior_volatility>-1.4941777&return_autocorr_48<=-0.95672089&volume_autocorr_48<=1.8593358),1,436,0.062108262108262105,0.0007060731295496225,0.020848486572504044,1,0,,,,0.012766460086814603,,,0.039798538226238724,0.05132710747058,0.00999352317352618,-0.3754516169042729,0.01964638823130675,-0.024539666839847207
(*)|(loc_prev_week_range_pos_24>-1.9621274)|(bars_outside_ema20_atr_band_log_norm<=-0.41190764&prior_volatility>-1.4941777&return_autocorr_48<=-0.95672089&volume_autocorr_48<=1.8593358),2,504,0.07179487179487179,-0.0009437297703698277,0.015651056542992592,-1,0,,,,-0.009725132102850165,,,-0.04602368798624305,-0.05286728778688048,-0.015194648936802238,-18.83584906767257,2.061153622438558e-09,0.08069834820284938
(*)|(loc_prev_week_range_pos_24>-1.9621274)|(bars_outside_ema20_atr_band_log_norm<=-0.41190764&return_autocorr_48>-0.95672089&volume_autocorr_48<=1.8593358),0,1078,0.15356125356125355,0.0005924372235313058,0.022575240582227707,1,0,,,,0.015403280220329304,,,,,-0.18801134279479584,,,0.04383421735851378
(*)|(loc_prev_week_range_pos_24>-1.9621274)|(bars_outside_ema20_atr_band_log_norm<=-0.41190764&return_autocorr_48>-0.95672089&volume_autocorr_48<=1.8593358),1,1276,0.18176638176638177,0.001113765756599605,0.021345967426896095,1,0,,,,0.010094928079035994,,,0.006199539166670301,0.01772810841101158,-0.08018585405675134,0.1044674414588655,0.07740805353383157,0.026221772478911554
(*)|(loc_prev_week_range_pos_24>-1.9621274)|(bars_outside_ema20_atr_band_log_norm<=-0.41190764&return_autocorr_48>-0.95672089&volume_autocorr_48<=1.8593358),2,1117,0.15911680911680912,-0.0032194803934544325,0.014527782797813416,-1,0,,,,-0.08720880733578076,,,0.03953049958519292,0.03268689978455549,0.11808707458629353,13.032099772100807,2.061153622438558e-09,0.02072859861192966
(*)|(loc_prev_week_range_pos_48<=1.751159&zscore_price_200<=1.6302725)|(atr_compression_ratio>0.69067699&bars_outside_ema20_atr_band_log_norm>-0.41190764&trend_acceleration>-0.064669758&volume_autocorr_48<=1.8593358),0,1232,0.1754985754985755,-0.0006322328699752688,0.025193845853209496,-1,0,,,,-0.033156962584372535,,,-0.049601204613407834,-0.07083303412033912,-0.09693382242176915,-63.991654988031605,2.061153622438558e-09,0.02576407123416402
(*)|(loc_prev_week_range_pos_48<=1.751159&zscore_price_200<=1.6302725)|(atr_compression_ratio>0.69067699&bars_outside_ema20_atr_band_log_norm>-0.41190764&trend_acceleration>-0.064669758&volume_autocorr_48<=1.8593358),1,1020,0.1452991452991453,-0.00056677550310269,0.02068564109504223,-1,0,,,,-0.0007353519781504072,,,-0.013347035518105312,-0.0018184662737640335,0.0638640746976327,-14.784058685470677,2.061153622438558e-09,-0.05552523385818642
(*)|(loc_prev_week_range_pos_48<=1.751159&zscore_price_200<=1.6302725)|(atr_compression_ratio>0.69067699&bars_outside_ema20_atr_band_log_norm>-0.41190764&trend_acceleration>-0.064669758&volume_autocorr_48<=1.8593358),2,932,0.13276353276353275,-0.0002557219413574785,0.017000768333673477,-1,0,,,,0.026931054980993067,,,0.015907040931807524,0.00906344113117009,-0.008061034162358734,0.4055943937581593,0.1829940332031515,0.0875123679348142
(*)|(loc_prior_bar_pos_48<=1.2932941&loc_vwap_dev_z_48>0.85631561)|(up_down_return_mass_ratio_tanh>0.89897674),0,555,0.07905982905982906,-0.0016832754481583834,0.024355219677090645,-1,0,,,,-0.04151229473924747,,,-0.046430553888359136,-0.0676623833952904,-0.19414969247260788,-54.51613085292445,2.061153622438558e-09,0.08908624548103528
(*)|(loc_prior_bar_pos_48<=1.2932941&loc_vwap_dev_z_48>0.85631561)|(up_down_return_mass_ratio_tanh>0.89897674),1,453,0.06452991452991454,-0.0009998781606554985,0.02077448181807995,-1,0,,,,-0.010185087151652878,,,-0.06825060593692762,-0.056722036692586346,0.20399529267970357,-128.1214898343411,2.061153622438558e-09,-0.08076425218722583
(*)|(loc_prior_bar_pos_48<=1.2932941&loc_vwap_dev_z_48>0.85631561)|(up_down_return_mass_ratio_tanh>0.89897674),2,399,0.05683760683760684,-0.0003231319133192301,0.01604945957660675,-1,0,,,,0.00911394307460671,,,-0.04841175871002708,-0.05525535851066451,-0.1358131340383105,-7.72165447328463,2.061153622438558e-09,0.1431994112160393
(*)|(loc_prior_bar_pos_48>1.2932941&loc_vwap_dev_z_48>0.85631561)|(up_down_return_mass_ratio_tanh>0.89897674),0,874,0.1245014245014245,0.006374439224600792,0.03992009907960892,1,0,,,,0.05208148833559177,,,,,0.12443418261923662,,,0.014833949413258996
