canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(dist_prior_day_low>-0.917364&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&loc_range_pos_24<=-0.50908929&zscore_price_50<=0.038371034)|(compression_ratio>-1.7705561),*,dist_prior_day_low>-0.917364&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&loc_range_pos_24<=-0.50908929&zscore_price_50<=0.038371034,compression_ratio>-1.7705561,-0.0007326859922613949,0.0007326859922613949,0.0018821584040095661,0.019206827506422997,0.12056030389363724,0.00832599114328598,1.0,1.0,0.6060606060606061,783,,,-0.017831379794657338,-0.03432169876139724,0.002998964997127798,0.009074111567975126,,0.6666666666666666,0.03301903389525755,2.071396434396987,1.0,-0.00792915449471146,0.035361518617109476,5.441746903568744,0.18795450168351938,0.04675288441753236,4.653588254026203e-05,2.138071563421273,0.979214931766058,0.01,0.2474698137731757,0.01,0.07681529223918915,0.0066229317057096984,0.0066229317057096984,9.001773981136517e-05,-0.00082270373207276,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.03301903389525755,0.035361518617109476,0.04152028845715646,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007326859922613949, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006426682524500297, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 783, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.653588254026203e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.49488379242432656,production,False,False,0.1
(*)|(loc_initial_balance_pos_48>-0.76121449&loc_pivot_ladder_pos_48<=0.2446868&loc_prev_week_range_pos_24<=-0.305035)|(range_expansion_ratio<=0.69067699&true_range_percentile<=0.23685305&volume_autocorr_48<=0.037854556),*,loc_initial_balance_pos_48>-0.76121449&loc_pivot_ladder_pos_48<=0.2446868&loc_prev_week_range_pos_24<=-0.305035,range_expansion_ratio<=0.69067699&true_range_percentile<=0.23685305&volume_autocorr_48<=0.037854556,-0.000796611069138938,0.000796611069138938,0.0015788795845308767,0.01921639374146859,0.16533713200379865,0.022345559950427637,1.0,1.0,0.5497737556561086,1037,,,-0.021042141823958083,-0.03617364427011526,0.00564383767537186,0.00743235037186407,,0.6666666666666666,-0.019159872908230045,-1.4935881592178362,0.6666666666666666,-0.09871812287065428,-0.024675492929305858,-58.85535343291752,2.061153622438558e-09,4.8925182945280795e-05,4.417448860368401e-05,0.7559848196631868,0.861170831438594,0.01,0.24679301722810612,0.01,0.08313987031579018,0.0002929837841082483,0.0002929837841082483,9.073218789823136e-05,-0.0008873432570371693,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.019159872908230045,-0.024675492929305858,0.017511840788210515,0.8247184913851582,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000796611069138938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007058788812407067, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1037, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.417448860368401e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.28238477843128534,production,False,False,0.1
(*)|(dist_ema200_atr>-1.6521422&loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48<=-0.97232085&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),*,dist_ema200_atr>-1.6521422&loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48<=-0.97232085&loc_range_pos_24>-1.9555221,volatility_ratio_short_long<=1.852337,-0.0008028503022311876,0.0008028503022311876,0.0006897707506533213,0.0200235852971673,0.07454890788224121,0.007753906691896245,1.0,1.0,0.6391625615763546,465,,,-0.01464592483659423,-0.0239016858236886,-0.020518522240715844,-0.00832646255156067,,0.3333333333333333,-0.015107559692463197,-4.542092593862709,1.0,-0.1272097694994151,-0.020623179713539008,-3.3205710596792777,2.061153622438558e-09,7.395647951475384e-05,2.4321228221894074e-05,1.5848033083633941,0.8618876588864316,0.01,0.08693231944702738,0.06720749607060535,0.09659749269485474,0.0002823685923418211,0.0002823685923418211,9.229078142628713e-05,-0.0008951410836574747,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.015107559692463197,-0.020623179713539008,0.02837741377936191,0.5927825261158592,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008028503022311876, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007105595208049004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4321228221894074e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3915843816132996,production,False,False,0.1
(*)|(dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48<=-0.81542748)|(ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&volume_zscore_48h<=-0.87915891),*,dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48<=-0.81542748,ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&volume_zscore_48h<=-0.87915891,-0.0008069580265631279,0.0008069580265631279,0.0012999634404139693,0.019480497886737187,0.07687559354226021,0.0055784384378732635,1.0,1.0,0.6317044100119189,510,,,-0.013919197888317594,-0.031200198021390377,-0.0258681155537143,-0.002612656587943161,,0.3333333333333333,-0.02772457964585656,-0.7621663867455567,0.6666666666666666,-0.056732645078790396,-0.03324019966693237,-6.915759905551343,0.025422320526375056,2.061150177866186e-05,1.667441114701268e-05,1.5770877301976933,0.8593451167888797,0.01,0.0884610919447071,0.01,0.08773857727646828,0.00014302761542692646,0.00014302761542692646,9.208436264721878e-05,-0.0008990423892103466,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.02772457964585656,-0.03324019966693237,0.047432211086676945,0.6300094966761633,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008069580265631279, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007148736639159091, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 510, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.667441114701268e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34685439487967556,production,False,False,0.1
(*)|(bars_in_high_vol_state_log_norm>-0.43432778&loc_prev_week_range_pos_24>-0.59857762&loc_range_pos_48<=1.7970432)|(bollinger_band_width<=-0.090804935&volume_autocorr_48<=0.27110544&volume_autocorr_48>-0.80074739),*,bars_in_high_vol_state_log_norm>-0.43432778&loc_prev_week_range_pos_24>-0.59857762&loc_range_pos_48<=1.7970432,bollinger_band_width<=-0.090804935&volume_autocorr_48<=0.27110544&volume_autocorr_48>-0.80074739,-0.000887854645649592,0.000887854645649592,0.001479667508231383,0.019670662780602772,0.14183285849952518,0.018711946685048646,1.0,1.0,0.5160523186682521,892,,,-0.015934705856175013,-0.039650289515571015,-0.028590825198437274,0.001452818132089858,,0.3333333333333333,0.03887396729747731,1.6770971133894126,0.6666666666666666,0.017289274784989223,0.0333583472764015,67.01178851286592,1.5801978162346816e-05,0.10573762308508278,5.9163914445933725e-05,1.1815488549903639,0.9501031935114742,0.01,0.2634646399729514,0.01,0.09454178065061569,0.010396347660435453,0.010396347660435453,9.012750530636927e-05,-0.0009779821509559613,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.03887396729747731,0.0333583472764015,-0.004452471246549683,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000887854645649592, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007977271403432227, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 892, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.9163914445933725e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.27090070759498047,production,False,False,0.1
(*)|(dist_rolling_7d_high<=1.852337&dist_rolling_7d_high>-0.77184689&loc_swing_range_pos_48<=0.26165172)|(efficiency_ratio_20<=1.7970432&range_expansion_ratio>-1.9555221&volume_trend_48<=-0.28922084),*,dist_rolling_7d_high<=1.852337&dist_rolling_7d_high>-0.77184689&loc_swing_range_pos_48<=0.26165172,efficiency_ratio_20<=1.7970432&range_expansion_ratio>-1.9555221&volume_trend_48<=-0.28922084,-0.0009665469115134329,0.0009665469115134329,0.0016039545468882815,0.019221009065707523,0.17578347578347578,0.023921729515220685,1.0,1.0,0.5678160919540229,1093,,,-0.0252445340377223,-0.041283800197254604,0.00497926379210465,0.005906631036723477,,0.6666666666666666,-0.02922780932582228,-1.8297466499892616,0.6666666666666666,-0.0755342820222687,-0.034743429346898086,-46.043831807873175,2.061153622438558e-09,7.476112560407171e-06,4.4508558286324744e-05,0.7579594154033155,0.8627488567805472,0.01,0.24741102656530017,0.01,0.08340653404593468,0.00013286881517016974,0.00013286881517016974,9.11605326356929e-05,-0.0010577074441491259,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.02922780932582228,-0.034743429346898086,0.016540595547075432,0.7053317053317054,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009665469115134329, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00087538637887774, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1093, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.4508558286324744e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2870979754871323,production,False,False,0.1
(*)|(loc_session_pos_24<=-0.11703641)|(bars_outside_ema20_atr_band_log_norm>-0.41190764&return_autocorr_48>-0.38146693&trend_acceleration<=-0.064669758&volume_autocorr_48<=1.8593358),*,loc_session_pos_24<=-0.11703641,bars_outside_ema20_atr_band_log_norm>-0.41190764&return_autocorr_48>-0.38146693&trend_acceleration<=-0.064669758&volume_autocorr_48<=1.8593358,-0.0009817035946374137,0.0009817035946374137,0.0014166676728552667,0.019691455488403637,0.11134852801519468,0.014100085795904306,1.0,1.0,0.5154028436018957,686,,,-0.014721242850561788,-0.03467933588278342,-0.02324404328602155,0.0009754499639299669,,0.3333333333333333,0.04765841956181536,1.384444082161987,0.6666666666666666,0.004857421929623527,0.04214279954073955,117.03331062788025,2.061153622438558e-09,0.06209365164774699,6.912962709288865e-05,1.3857181301871706,0.9779388024964238,0.01,0.29955443557091826,0.01,0.09439234435558319,0.008707313949128602,0.008707313949128602,9.016772641861674e-05,-0.0010718713210560306,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.04765841956181536,0.04214279954073955,-0.002366134936983233,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009817035946374137, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000891535868218797, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 686, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.912962709288865e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4532040814133356,production,False,False,0.1
(*)|(dist_ema200_atr<=1.8593358&dist_prior_day_low<=-0.69822723)|(ema50_slope>-1.6285528&true_range_percentile<=-0.93774593),*,dist_ema200_atr<=1.8593358&dist_prior_day_low<=-0.69822723,ema50_slope>-1.6285528&true_range_percentile<=-0.93774593,-0.0010485535700960706,0.0010485535700960706,0.0009706983699322564,0.019629566619793575,0.07863247863247863,0.007730026058702043,1.0,1.0,0.6216216216216216,495,,,-0.018155318367626308,-0.030918660666123192,-0.025895172227104055,-0.009261902998868296,,0.3333333333333333,-0.020992121481797577,-3.6158460505026886,1.0,-0.10358904089749377,-0.026507741502873383,-6.130057055067408,2.061153622438558e-09,7.944919254913311e-06,1.7609920410758318e-05,1.5834643441736211,0.8610606126884752,0.01,0.08535793104614196,0.01,0.09583844989538193,0.00010045582360780966,0.00010045582360780966,9.193495233399079e-05,-0.0011404885224300615,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.020992121481797577,-0.026507741502873383,0.04789498831937622,0.658119658119658,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010485535700960706, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009566186177620799, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 495, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7609920410758318e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.34547984006386745,production,False,False,0.1
(*)|(dist_weekly_vwap<=0.71816641&loc_swing_range_pos_24>-1.3963962&pullback_depth<=0.66389251)|(compression_score<=-0.80074739),*,dist_weekly_vwap<=0.71816641&loc_swing_range_pos_24>-1.3963962&pullback_depth<=0.66389251,compression_score<=-0.80074739,-0.0011597139528021216,0.0011597139528021216,0.0011516621928304362,0.01915421150624752,0.08922127255460588,0.006321891029572928,1.0,1.0,0.645123384253819,592,,,-0.023944087861242778,-0.03878988023619471,-0.030058197702663072,-0.012155350407000998,,0.3333333333333333,-0.04063415246217059,-1.0484820233452685,0.6666666666666666,-0.0791563367916367,-0.046149772483246414,-9.116019447832116,2.061153622438558e-09,7.476112560407171e-06,3.1602208701078846e-05,2.293026661515847,0.9846267609828017,0.01,0.14913326838870916,0.01,0.08608574792742729,0.00012354697306309853,0.00012354697306309853,9.115210560385063e-05,-0.0012508660584059723,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.04063415246217059,-0.046149772483246414,0.05001274937738224,0.827540360873694,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011597139528021216, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001068561847198271, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 592, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1602208701078846e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4540621438035538,production,False,False,0.1
(*)|(dist_rolling_7d_high>-0.00000000000000000000000000000000001&loc_range_pos_24>-1.0469007&loc_vwap_dev_z_48<=0.69341886)|(direction_entropy_20<=0.12514646&variance_ratio_10_48>-1.0121434),*,dist_rolling_7d_high>-0.00000000000000000000000000000000001&loc_range_pos_24>-1.0469007&loc_vwap_dev_z_48<=0.69341886,direction_entropy_20<=0.12514646&variance_ratio_10_48>-1.0121434,-0.001166258196462877,0.001166258196462877,0.0009832134140864547,0.020018925269444782,0.18504273504273505,0.020442464021571682,1.0,1.0,0.6142131979695431,1100,,,-0.003408355093497149,-0.006994162611971884,-0.00024622479084683894,0.001758517576302741,,0.3333333333333333,-0.05233995366490667,-2.057395007880662,1.0,-0.05318743079298866,-0.049997468943054756,-15.15305331051225,0.009850054736615727,1.9922706562214607e-05,4.481616070803808e-05,1.043503292507593,0.8935930616687622,0.01,0.21205190081182979,0.01,0.09460469335317612,0.00020147187065864433,0.00020147187065864433,9.162230851413543e-05,-0.0012578805049770125,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.05233995366490667,-0.049997468943054756,-0.03207040089865484,0.5995115995115994,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001166258196462877, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010746358879487417, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.481616070803808e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.307177170574017,production,False,False,0.1
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251)|(choppiness_index_20<=-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),*,dist_weekly_vwap<=0.71816641&loc_session_pos_24>-0.47196519&pullback_depth<=0.66389251,choppiness_index_20<=-0.23275021&compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427,-0.0011682786862365901,0.0011682786862365901,0.0012647933076034641,0.019350416958332062,0.09615384615384615,0.01589963121400282,1.0,1.0,0.5124555160142349,568,,,-0.022897297365905678,-0.03437651879126612,-0.006548619725431065,-0.003243737120307931,,0.3333333333333333,-0.009820888383472766,-0.46024866523648333,0.6666666666666666,0.015303073518833345,-0.015336508404548574,-2.0357341470137107,0.05240974549036507,0.0014282715886439381,4.384286217475106e-05,0.6997840284364298,0.8315362740922302,0.01,0.22912078637762018,0.01,0.09204775467514992,0.0013744153441350567,0.0013744153441350567,9.074889053254437e-05,-0.0012590275767691344,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.009820888383472766,-0.015336508404548574,-0.01001972359118275,0.9384615384615382,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011682786862365901, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010775297957040459, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.384286217475106e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4213572449323684,production,False,False,0.1
