canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_prev_week_range_pos_48<=1.751159&zscore_price_200<=1.6302725)|(atr_compression_ratio>0.69067699&bars_outside_ema20_atr_band_log_norm>-0.41190764&trend_acceleration>-0.064669758&volume_autocorr_48<=1.8593358),*,loc_prev_week_range_pos_48<=1.751159&zscore_price_200<=1.6302725,atr_compression_ratio>0.69067699&bars_outside_ema20_atr_band_log_norm>-0.41190764&trend_acceleration>-0.064669758&volume_autocorr_48<=1.8593358,-0.00048491010481181246,0.00048491010481181246,0.00016424895214308213,0.020960085093975067,0.15118708452041787,0.017936403217972328,1.0,1.0,0.6051401869158879,932,,,-0.002320419860509959,-0.01694615728126147,-0.0007353519781504072,0.01309785150142133,,0.3333333333333333,-0.01568039973323521,-0.8276121206047728,0.6666666666666666,-0.01371026062883173,-0.021196019754311016,-26.123373093248038,0.06099801244181958,0.00020426276228934818,5.5439267041447395e-05,5.439727232745329,0.9984145012720579,0.01,0.24046597662827507,0.01,0.09236617386341095,0.0005872219145559994,0.0005872219145559994,9.03085935280558e-05,0.00039460151128375666,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.01568039973323521,-0.021196019754311016,0.019250401770263936,0.9864333197666528,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00048491010481181246, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00039460151128375666, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 932, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.5439267041447395e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr<=1.8593358&dist_weekly_vwap<=1.751159&loc_ema_stack_pos_48>0.64140123&loc_range_pos_24>0.59414607&loc_session_pos_48>-1.0140972)|(up_down_return_mass_ratio_tanh>-1.669238),*,dist_ma100_atr<=1.8593358&dist_weekly_vwap<=1.751159&loc_ema_stack_pos_48>0.64140123&loc_range_pos_24>0.59414607&loc_session_pos_48>-1.0140972,up_down_return_mass_ratio_tanh>-1.669238,-0.00026350012922193855,0.00026350012922193855,0.00012101312962426982,0.021091409648458164,0.17188983855650522,0.021449773103748543,1.0,1.0,0.6048951048951049,1048,,,0.0038085993225185793,-0.0111642816096897,0.009874541755227291,0.021814451471081214,,0.6666666666666666,-0.011345473112701334,-1.7598981909842097,0.6666666666666666,-0.041029561077507,-0.016861093133777146,-6.468204500260882,0.0510324284935976,0.00023056938664437368,5.2656945659647626e-05,5.278126703677732,0.9981838612123575,0.01,0.231197410500685,0.01,0.09126875922083855,0.0005582902877952757,0.0005582902877952757,9.09893956319348e-05,0.00017251073359000375,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.011345473112701334,-0.016861093133777146,0.01630450791904603,0.7498304164970833,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00026350012922193855, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00017251073359000375, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1048, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.2656945659647626e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_vwap_dev_z_48>0.69341886)|(up_down_return_mass_ratio_tanh>1.1416235),*,loc_vwap_dev_z_48>0.69341886,up_down_return_mass_ratio_tanh>1.1416235,0.0012643427083579202,0.0012643427083579202,0.0024998795192884772,0.025761136164267857,0.11253561253561255,0.03138238389673502,1.0,1.0,0.6116959064327485,601,,,0.0176565317804897,0.008522035126263296,0.010955823698404357,0.023440674393673432,,1.0,-0.045354637101998385,-0.8470495505043409,0.5,0.09769611690521658,-0.04301215238014646,-3.352373558139673,0.04595061359298172,0.00018145874431248186,3.111972233106261e-05,2.2199659819941497,0.9844668697474654,0.01,0.14581282262122264,0.01,0.086715929210186,0.0004991407994731325,0.0004991407994731325,8.513205681163302e-05,0.0011792106515462872,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.045354637101998385,-0.04301215238014646,0.042515461696048584,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012643427083579202, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0011792106515462872, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 601, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.111972233106261e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(ema20_slope_5h>1.6215953),*,*,ema20_slope_5h>1.6215953,0.003437966552155558,0.003437966552155558,0.004764961753458201,0.029844845334688824,0.054226020892687556,0.01645872888428703,1.0,1.0,0.586527293844367,295,,,0.025530212706003502,0.004617222374301463,0.012119205452505197,0.03973769941095639,,0.6666666666666666,-0.027830972207303205,-0.2691819360577911,0.5,0.11811982728755506,-0.02548848748545128,-5.245433708111203,0.024899123463879458,0.00017726578039274434,2.279205594670159e-05,0.6810702246435566,0.8169124756458682,0.01,0.22320193779566613,0.01,0.021493756328709424,0.00040861464512323257,0.00040861464512323257,0.00010500895611868231,0.0033329575960368758,3,1,1,1,1,stage_a_context,,long,1-way,True,,production,-0.027830972207303205,-0.02548848748545128,0.06130361156066718,0.26761633428300086,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003437966552155558, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0033329575960368758, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 295, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.279205594670159e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr>0.2989518&dist_range_mid_atr>0.074404821&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&zscore_price_50>0.038371034)|(compression_ratio>-1.7705561),*,dist_ema50_atr>0.2989518&dist_range_mid_atr>0.074404821&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&zscore_price_50>0.038371034,compression_ratio>-1.7705561,-4.5575633218201496e-05,4.5575633218201496e-05,0.0014975071475447773,0.021457083523273468,0.14833808167141502,0.012286181417792606,1.0,1.0,0.5792019347037485,943,,,0.020338152767509606,-0.015090968576638561,0.011826610181538853,0.051511502818672394,,0.6666666666666666,-0.007184986396166233,-0.44071754351675285,0.6666666666666666,-0.029788181270656713,-0.012700606417242043,-0.10847248408288242,2.061153622438558e-09,8.437242123939727e-05,6.208412316266198e-05,2.2581806923655106,0.9875228709021997,0.01,0.28146763624826665,0.01,0.08934390172362328,0.0003243762521237316,0.0003243762521237316,9.024509972524574e-05,-4.466946650704424e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.007184986396166233,-0.012700606417242043,-0.04111555283329826,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 4.5575633218201496e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -4.466946650704424e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 943, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.208412316266198e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_24>-1.9621274)|(bars_outside_ema20_atr_band_log_norm<=-0.41190764&prior_volatility>-1.4941777&return_autocorr_48<=-0.95672089&volume_autocorr_48<=1.8593358),*,loc_prev_week_range_pos_24>-1.9621274,bars_outside_ema20_atr_band_log_norm<=-0.41190764&prior_volatility>-1.4941777&return_autocorr_48<=-0.95672089&volume_autocorr_48<=1.8593358,-0.0006403129858275255,0.0006403129858275255,0.000998766295967921,0.019934119656682014,0.06419753086419754,0.005550480226477664,1.0,1.0,0.6311274509803921,412,,,-0.009578616949703531,-0.0207511554679626,-0.009725132102850165,0.0015206639919822188,,0.3333333333333333,-0.009968948789929094,-0.3878065061069199,0.6666666666666666,-0.008973019055960122,-0.015484568811004904,-3.7899176150097396,0.006548797844599552,0.00019340134324321312,9.564247848095434e-06,1.5531038835319035,0.855262378892752,0.01,0.05172392847355844,0.01,0.08648084849119186,0.00030225454663853957,0.00030225454663853957,9.33272462277092e-05,0.0005469857395998163,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.009968948789929094,-0.015484568811004904,0.027231805447779516,0.42716049382716054,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006403129858275255, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005469857395998163, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 412, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.564247848095434e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_48>-0.76121449&loc_pivot_ladder_pos_48<=0.2446868&loc_prev_week_range_pos_24<=-0.305035)|(range_expansion_ratio<=0.69067699&true_range_percentile<=0.23685305&volume_autocorr_48<=0.037854556),*,loc_initial_balance_pos_48>-0.76121449&loc_pivot_ladder_pos_48<=0.2446868&loc_prev_week_range_pos_24<=-0.305035,range_expansion_ratio<=0.69067699&true_range_percentile<=0.23685305&volume_autocorr_48<=0.037854556,-0.000796611069138938,0.000796611069138938,0.0015788795845308767,0.01921639374146859,0.16533713200379865,0.022345559950427637,1.0,1.0,0.5497737556561086,1037,,,-0.021042141823958083,-0.03617364427011526,0.00564383767537186,0.00743235037186407,,0.6666666666666666,-0.019159872908230045,-1.4935881592178362,0.6666666666666666,-0.09871812287065428,-0.024675492929305858,-58.85535343291752,2.061153622438558e-09,4.8925182945280795e-05,4.417448860368401e-05,0.7559848196631868,0.861170831438594,0.01,0.24679301722810612,0.01,0.08313987031579018,0.0002929837841082483,0.0002929837841082483,9.073218789823136e-05,0.0007058788812407067,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.019159872908230045,-0.024675492929305858,0.017511840788210515,0.8247184913851582,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000796611069138938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007058788812407067, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1037, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.417448860368401e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-1.6521422&loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48<=-0.97232085&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),*,dist_ema200_atr>-1.6521422&loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48<=-0.97232085&loc_range_pos_24>-1.9555221,volatility_ratio_short_long<=1.852337,-0.0008028503022311876,0.0008028503022311876,0.0006897707506533213,0.0200235852971673,0.07454890788224121,0.007753906691896245,1.0,1.0,0.6391625615763546,465,,,-0.01464592483659423,-0.0239016858236886,-0.020518522240715844,-0.00832646255156067,,0.3333333333333333,-0.015107559692463197,-4.542092593862709,1.0,-0.1272097694994151,-0.020623179713539008,-3.3205710596792777,2.061153622438558e-09,7.395647951475384e-05,2.4321228221894074e-05,1.5848033083633941,0.8618876588864316,0.01,0.08693231944702738,0.06720749607060535,0.09659749269485474,0.0002823685923418211,0.0002823685923418211,9.229078142628713e-05,0.0007105595208049004,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.015107559692463197,-0.020623179713539008,0.02837741377936191,0.5927825261158592,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008028503022311876, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007105595208049004, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 465, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.4321228221894074e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ma100_atr>-1.669238&dist_prior_day_high>0.10297821&loc_range_pos_48>1.2301213&loc_swing_range_pos_48>-1.0140972)|(bars_since_ema20_ema50_cross_log_norm>0.045477755&direction_entropy_20<=1.8593358),*,dist_ma100_atr>-1.669238&dist_prior_day_high>0.10297821&loc_range_pos_48>1.2301213&loc_swing_range_pos_48>-1.0140972,bars_since_ema20_ema50_cross_log_norm>0.045477755&direction_entropy_20<=1.8593358,0.0004463400400709361,0.0004463400400709361,0.0006464807871612248,0.02062247445185979,0.06115859449192782,0.016548077433587723,1.0,1.0,0.6207302709069493,316,,,0.015316054201440383,0.010734022848492602,0.018019829052287935,0.021249972979811942,,1.0,-0.044220599619663424,-0.5169173783868221,0.5,0.04632589138953535,-0.0418781148978115,-16.65088660312242,1.3257127014805064e-08,5.350132946032519e-05,3.5113951097193855e-05,4.774608744516762,0.9974289850941678,0.01,0.1578233212207949,0.01,0.08922499418258667,0.0002499158760515491,0.0002499158760515491,9.366815255152152e-05,0.00035267188751941455,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.044220599619663424,-0.0418781148978115,0.04755665255942724,0.3785375118708451,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004463400400709361, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00035267188751941455, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 316, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.5113951097193855e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.41443008&loc_prior_bar_pos_24>-0.57753938&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),*,loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.41443008&loc_prior_bar_pos_24>-0.57753938&loc_range_pos_24>-1.9555221,volatility_ratio_short_long<=1.852337,-0.00023719189145291844,0.00023719189145291844,0.001794412572877096,0.020875909365713596,0.061301044634377966,0.009455036919154738,1.0,1.0,0.5345413363533409,367,,,-0.009066619018747,-0.019932562537463623,0.0013314268471586472,0.006998347432922447,,0.6666666666666666,-0.0398450787430954,,1.0,-0.23585905244622907,-0.04668867854373283,-5.205709827429115,1.9938775033147458e-08,5.6977462813264946e-05,3.760423717733072e-05,0.6617629428763064,0.821181633554546,0.01,0.21707808883580318,0.01,0.08438039571046829,0.00024366076021021187,0.00024366076021021187,9.365180122320436e-05,0.00014354009022971408,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.0398450787430954,-0.04668867854373283,-0.012836371847007996,0.3808167141500474,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00023719189145291844, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00014354009022971408, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 367, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.760423717733072e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=1.4779112)|(ema20_slope_5h<=1.6215953&ema_slope_norm>0.85631561&realized_volatility_24h>0.26165172&volume_zscore_48h>0.12787008),*,dist_local_swing<=1.4779112,ema20_slope_5h<=1.6215953&ema_slope_norm>0.85631561&realized_volatility_24h>0.26165172&volume_zscore_48h>0.12787008,-0.0006056649726815522,0.0006056649726815522,0.00038747455887392154,0.020457680026690166,0.09791073124406457,0.015344260204811527,1.0,1.0,0.6137689614935823,568,,,-0.006944217592968402,-0.020870706538543005,-0.008370795036483001,0.006268982630848902,,0.3333333333333333,-0.042256297034246305,-3.197089725375299,1.0,-0.06214472801289044,-0.04777191705532211,-45.380892844372966,0.05098886824584222,2.34827229396974e-05,5.17023492559243e-05,5.736612928928117,0.9984832863339449,0.01,0.22349121947000927,0.01,0.09267636761069298,0.00022477865346351008,0.00022477865346351008,9.066044563355817e-05,0.000515004527047994,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.042256297034246305,-0.04777191705532211,0.03551187530159513,0.9665716999050331,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006056649726815522, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000515004527047994, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 568, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.17023492559243e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prior_bar_pos_48>1.2932941&loc_vwap_dev_z_48>0.85631561)|(up_down_return_mass_ratio_tanh>0.89897674),*,loc_prior_bar_pos_48>1.2932941&loc_vwap_dev_z_48>0.85631561,up_down_return_mass_ratio_tanh>0.89897674,0.0020756242603662636,0.0020756242603662636,0.0030403241233792847,0.027075475702683132,0.08936372269705604,0.024954764185129936,1.0,1.0,0.586046511627907,484,,,0.026336354959708153,0.01346378827176634,0.017782264335373367,0.03493187633548257,,1.0,-0.03833794115904058,-0.4879431441709541,0.5,-0.05656273734423212,-0.035995456437188655,-3.4471810999328474,0.03241259900010754,2.0226389045291306e-05,4.606026859191915e-05,0.9352144851037317,0.9044289325383109,0.01,0.2394819906662834,0.01,0.08506269752979279,0.00021883991891849424,0.00021883991891849424,7.088896098200863e-05,0.002004735299384255,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.03833794115904058,-0.035995456437188655,0.03771014038363122,0.8298195631528966,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020756242603662636, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.002004735299384255, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 484, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.606026859191915e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high>-0.00000000000000000000000000000000001&loc_range_pos_24>-1.0469007&loc_vwap_dev_z_48<=0.69341886)|(direction_entropy_20<=0.12514646&variance_ratio_10_48>-1.0121434),*,dist_rolling_7d_high>-0.00000000000000000000000000000000001&loc_range_pos_24>-1.0469007&loc_vwap_dev_z_48<=0.69341886,direction_entropy_20<=0.12514646&variance_ratio_10_48>-1.0121434,-0.001166258196462877,0.001166258196462877,0.0009832134140864547,0.020018925269444782,0.18504273504273505,0.020442464021571682,1.0,1.0,0.6142131979695431,1100,,,-0.003408355093497149,-0.006994162611971884,-0.00024622479084683894,0.001758517576302741,,0.3333333333333333,-0.05233995366490667,-2.057395007880662,1.0,-0.05318743079298866,-0.049997468943054756,-15.15305331051225,0.009850054736615727,1.9922706562214607e-05,4.481616070803808e-05,1.043503292507593,0.8935930616687622,0.01,0.21205190081182979,0.01,0.09460469335317612,0.00020147187065864433,0.00020147187065864433,9.162230851413543e-05,0.0010746358879487417,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.05233995366490667,-0.049997468943054756,-0.03207040089865484,0.5995115995115994,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001166258196462877, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010746358879487417, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1100, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.481616070803808e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
