canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_prior_day_low>-0.917364&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&loc_range_pos_24<=-0.50908929&zscore_price_50<=0.038371034)|(compression_ratio>-1.7705561),140a0cb96b10,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_prior_day_low>-0.917364&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&loc_range_pos_24<=-0.50908929&zscore_price_50<=0.038371034)|(compression_ratio>-1.7705561),140a0cb96b10,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_prior_day_low>-0.917364&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&loc_range_pos_24<=-0.50908929&zscore_price_50<=0.038371034)|(compression_ratio>-1.7705561),140a0cb96b10,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_prior_day_low>-0.917364&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&loc_range_pos_24<=-0.50908929&zscore_price_50<=0.038371034)|(compression_ratio>-1.7705561),140a0cb96b10,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_prior_day_low>-0.917364&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&loc_range_pos_24<=-0.50908929&zscore_price_50<=0.038371034)|(compression_ratio>-1.7705561),140a0cb96b10,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>-0.917364&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&loc_range_pos_24<=-0.50908929&zscore_price_50<=0.038371034)|(compression_ratio>-1.7705561),140a0cb96b10,2,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&loc_range_pos_24>-0.50908929&zscore_price_50<=0.038371034)|(compression_ratio>-1.7705561&prior_volatility<=-0.053404275),6060ddb2e5e4,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&loc_range_pos_24>-0.50908929&zscore_price_50<=0.038371034)|(compression_ratio>-1.7705561&prior_volatility<=-0.053404275),6060ddb2e5e4,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&loc_range_pos_24>-0.50908929&zscore_price_50<=0.038371034)|(compression_ratio>-1.7705561&prior_volatility<=-0.053404275),6060ddb2e5e4,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&loc_range_pos_24>-0.50908929&zscore_price_50<=0.038371034)|(compression_ratio>-1.7705561&prior_volatility<=-0.053404275),6060ddb2e5e4,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&loc_range_pos_24>-0.50908929&zscore_price_50<=0.038371034)|(compression_ratio>-1.7705561&prior_volatility<=-0.053404275),6060ddb2e5e4,2,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&loc_range_pos_24>-0.50908929&zscore_price_50<=0.038371034)|(compression_ratio>-1.7705561&prior_volatility<=-0.053404275),6060ddb2e5e4,2,42,34,prior_volatility,regime,prior_volatility,context,0
(*)|(dist_ema50_atr<=0.2989518&dist_range_mid_atr>0.074404821&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&zscore_price_50>0.038371034)|(compression_ratio>-1.7705561),46d78998a9ea,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_ema50_atr<=0.2989518&dist_range_mid_atr>0.074404821&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&zscore_price_50>0.038371034)|(compression_ratio>-1.7705561),46d78998a9ea,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_ema50_atr<=0.2989518&dist_range_mid_atr>0.074404821&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&zscore_price_50>0.038371034)|(compression_ratio>-1.7705561),46d78998a9ea,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_ema50_atr<=0.2989518&dist_range_mid_atr>0.074404821&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&zscore_price_50>0.038371034)|(compression_ratio>-1.7705561),46d78998a9ea,2,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ema50_atr<=0.2989518&dist_range_mid_atr>0.074404821&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&zscore_price_50>0.038371034)|(compression_ratio>-1.7705561),46d78998a9ea,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema50_atr<=0.2989518&dist_range_mid_atr>0.074404821&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&zscore_price_50>0.038371034)|(compression_ratio>-1.7705561),46d78998a9ea,2,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_ema50_atr>0.2989518&dist_range_mid_atr>0.074404821&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&zscore_price_50>0.038371034)|(compression_ratio>-1.7705561),9bd7ca21cf2c,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_ema50_atr>0.2989518&dist_range_mid_atr>0.074404821&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&zscore_price_50>0.038371034)|(compression_ratio>-1.7705561),9bd7ca21cf2c,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_ema50_atr>0.2989518&dist_range_mid_atr>0.074404821&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&zscore_price_50>0.038371034)|(compression_ratio>-1.7705561),9bd7ca21cf2c,2,42,27,zscore_price_50,location,zscore_price_50,context,1
(*)|(dist_ema50_atr>0.2989518&dist_range_mid_atr>0.074404821&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&zscore_price_50>0.038371034)|(compression_ratio>-1.7705561),9bd7ca21cf2c,2,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_ema50_atr>0.2989518&dist_range_mid_atr>0.074404821&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&zscore_price_50>0.038371034)|(compression_ratio>-1.7705561),9bd7ca21cf2c,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.2989518&dist_range_mid_atr>0.074404821&loc_initial_balance_pos_24<=0.8393411&loc_prev_week_range_pos_48>-0.99085552&zscore_price_50>0.038371034)|(compression_ratio>-1.7705561),9bd7ca21cf2c,2,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_ema50_atr>0.89897674&loc_initial_balance_pos_24>0.8393411)|(true_range_percentile<=1.7970432),a1a493b6021d,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_ema50_atr>0.89897674&loc_initial_balance_pos_24>0.8393411)|(true_range_percentile<=1.7970432),a1a493b6021d,2,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.89897674&loc_initial_balance_pos_24>0.8393411)|(true_range_percentile<=1.7970432),a1a493b6021d,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48<=-0.81542748)|(ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&volume_zscore_48h<=-0.87915891),c02d8220ed65,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48<=-0.81542748)|(ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&volume_zscore_48h<=-0.87915891),c02d8220ed65,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48<=-0.81542748)|(ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&volume_zscore_48h<=-0.87915891),c02d8220ed65,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48<=-0.81542748)|(ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&volume_zscore_48h<=-0.87915891),c02d8220ed65,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48<=-0.81542748)|(ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&volume_zscore_48h<=-0.87915891),c02d8220ed65,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48>-0.81542748)|(ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&trend_acceleration>0.006842793&volume_zscore_48h<=0.12787008),937c2d92224b,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48>-0.81542748)|(ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&trend_acceleration>0.006842793&volume_zscore_48h<=0.12787008),937c2d92224b,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48>-0.81542748)|(ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&trend_acceleration>0.006842793&volume_zscore_48h<=0.12787008),937c2d92224b,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48>-0.81542748)|(ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&trend_acceleration>0.006842793&volume_zscore_48h<=0.12787008),937c2d92224b,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48>-0.81542748)|(ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&trend_acceleration>0.006842793&volume_zscore_48h<=0.12787008),937c2d92224b,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_rolling_7d_high>-1.4746634&loc_pullback_depth_48>-0.81542748)|(ema20_slope_5h<=1.6215953&tail_asymmetry_q90_q10_atr_norm>-1.5663528&trend_acceleration>0.006842793&volume_zscore_48h<=0.12787008),937c2d92224b,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_local_swing<=1.4779112)|(ema20_slope_5h<=1.6215953&realized_volatility_24h<=0.26165172&volume_zscore_48h>0.12787008),6298163dcc28,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_local_swing<=1.4779112)|(ema20_slope_5h<=1.6215953&realized_volatility_24h<=0.26165172&volume_zscore_48h>0.12787008),6298163dcc28,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_local_swing<=1.4779112)|(ema20_slope_5h<=1.6215953&realized_volatility_24h<=0.26165172&volume_zscore_48h>0.12787008),6298163dcc28,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_local_swing<=1.4779112)|(ema20_slope_5h<=1.6215953&realized_volatility_24h<=0.26165172&volume_zscore_48h>0.12787008),6298163dcc28,2,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=1.4779112)|(ema20_slope_5h<=1.6215953&ema_slope_norm<=0.85631561&ema_slope_norm>0.33719772&realized_volatility_24h>0.26165172&volume_zscore_48h>0.12787008),64bb8d0ce57b,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_local_swing<=1.4779112)|(ema20_slope_5h<=1.6215953&ema_slope_norm<=0.85631561&ema_slope_norm>0.33719772&realized_volatility_24h>0.26165172&volume_zscore_48h>0.12787008),64bb8d0ce57b,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_local_swing<=1.4779112)|(ema20_slope_5h<=1.6215953&ema_slope_norm<=0.85631561&ema_slope_norm>0.33719772&realized_volatility_24h>0.26165172&volume_zscore_48h>0.12787008),64bb8d0ce57b,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_local_swing<=1.4779112)|(ema20_slope_5h<=1.6215953&ema_slope_norm<=0.85631561&ema_slope_norm>0.33719772&realized_volatility_24h>0.26165172&volume_zscore_48h>0.12787008),64bb8d0ce57b,2,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_local_swing<=1.4779112)|(ema20_slope_5h<=1.6215953&ema_slope_norm<=0.85631561&ema_slope_norm>0.33719772&realized_volatility_24h>0.26165172&volume_zscore_48h>0.12787008),64bb8d0ce57b,2,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_local_swing<=1.4779112)|(ema20_slope_5h<=1.6215953&ema_slope_norm>0.85631561&realized_volatility_24h>0.26165172&volume_zscore_48h>0.12787008),11e66c1cf139,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(dist_local_swing<=1.4779112)|(ema20_slope_5h<=1.6215953&ema_slope_norm>0.85631561&realized_volatility_24h>0.26165172&volume_zscore_48h>0.12787008),11e66c1cf139,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_local_swing<=1.4779112)|(ema20_slope_5h<=1.6215953&ema_slope_norm>0.85631561&realized_volatility_24h>0.26165172&volume_zscore_48h>0.12787008),11e66c1cf139,2,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_local_swing<=1.4779112)|(ema20_slope_5h<=1.6215953&ema_slope_norm>0.85631561&realized_volatility_24h>0.26165172&volume_zscore_48h>0.12787008),11e66c1cf139,2,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_local_swing<=1.4779112)|(ema20_slope_5h<=1.6215953&ema_slope_norm>0.85631561&realized_volatility_24h>0.26165172&volume_zscore_48h>0.12787008),11e66c1cf139,2,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(*)|(ema20_slope_5h>1.6215953),41e71f0e0a6e,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_prev_day_range_pos_24>-1.5190026&loc_session_pos_24<=0.96533144)|(volume_percentile<=-1.0131353&volume_percentile>-1.4746634),385f329ffe90,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_prev_day_range_pos_24>-1.5190026&loc_session_pos_24<=0.96533144)|(volume_percentile<=-1.0131353&volume_percentile>-1.4746634),385f329ffe90,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>-1.5190026&loc_session_pos_24<=0.96533144)|(volume_percentile<=-1.0131353&volume_percentile>-1.4746634),385f329ffe90,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_ema_stack_pos_24<=0.91670001&loc_prev_day_range_pos_24>-1.5190026&loc_prev_week_range_pos_48<=-0.57753938&loc_range_pos_48>-0.77184689&loc_session_pos_24<=0.96533144)|(volume_percentile>-0.8308112),4b4e0fd85618,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_ema_stack_pos_24<=0.91670001&loc_prev_day_range_pos_24>-1.5190026&loc_prev_week_range_pos_48<=-0.57753938&loc_range_pos_48>-0.77184689&loc_session_pos_24<=0.96533144)|(volume_percentile>-0.8308112),4b4e0fd85618,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_ema_stack_pos_24<=0.91670001&loc_prev_day_range_pos_24>-1.5190026&loc_prev_week_range_pos_48<=-0.57753938&loc_range_pos_48>-0.77184689&loc_session_pos_24<=0.96533144)|(volume_percentile>-0.8308112),4b4e0fd85618,2,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,0
(*)|(loc_ema_stack_pos_24<=0.91670001&loc_prev_day_range_pos_24>-1.5190026&loc_prev_week_range_pos_48<=-0.57753938&loc_range_pos_48>-0.77184689&loc_session_pos_24<=0.96533144)|(volume_percentile>-0.8308112),4b4e0fd85618,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(loc_ema_stack_pos_24<=0.91670001&loc_prev_day_range_pos_24>-1.5190026&loc_prev_week_range_pos_48<=-0.57753938&loc_range_pos_48>-0.77184689&loc_session_pos_24<=0.96533144)|(volume_percentile>-0.8308112),4b4e0fd85618,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_ema_stack_pos_24<=0.91670001&loc_prev_day_range_pos_24>-1.5190026&loc_prev_week_range_pos_48<=-0.57753938&loc_range_pos_48>-0.77184689&loc_session_pos_24<=0.96533144)|(volume_percentile>-0.8308112),4b4e0fd85618,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_session_pos_24>0.96533144)|(variance_ratio_10_48<=1.852337),58d6dd046c82,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>0.96533144)|(variance_ratio_10_48<=1.852337),58d6dd046c82,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_ema200_atr>-1.6521422&loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48<=-0.97232085&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),780a4c0873bd,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_ema200_atr>-1.6521422&loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48<=-0.97232085&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),780a4c0873bd,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(dist_ema200_atr>-1.6521422&loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48<=-0.97232085&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),780a4c0873bd,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_ema200_atr>-1.6521422&loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48<=-0.97232085&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),780a4c0873bd,2,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(dist_ema200_atr>-1.6521422&loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48<=-0.97232085&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),780a4c0873bd,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.57753938&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),624242aee0a4,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.57753938&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),624242aee0a4,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.57753938&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),624242aee0a4,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.57753938&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),624242aee0a4,2,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.57753938&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),624242aee0a4,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.41443008&loc_prior_bar_pos_24>-0.57753938&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),4044ee32cd6f,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.41443008&loc_prior_bar_pos_24>-0.57753938&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),4044ee32cd6f,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,0
(*)|(loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.41443008&loc_prior_bar_pos_24>-0.57753938&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),4044ee32cd6f,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.41443008&loc_prior_bar_pos_24>-0.57753938&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),4044ee32cd6f,2,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_ema_stack_pos_48<=-0.31210467&loc_prev_day_range_pos_48>-0.97232085&loc_prior_bar_pos_24<=-0.41443008&loc_prior_bar_pos_24>-0.57753938&loc_range_pos_24>-1.9555221)|(volatility_ratio_short_long<=1.852337),4044ee32cd6f,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,1
(*)|(dist_vwap_atr<=-0.090804935&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432)|(volatility_ratio_short_long<=1.852337),e63891321aa9,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_vwap_atr<=-0.090804935&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432)|(volatility_ratio_short_long<=1.852337),e63891321aa9,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_vwap_atr<=-0.090804935&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432)|(volatility_ratio_short_long<=1.852337),e63891321aa9,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_vwap_atr<=-0.090804935&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432)|(volatility_ratio_short_long<=1.852337),e63891321aa9,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr>-0.090804935&loc_bb_channel_pos_24>0.94734102&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432&zscore_price_50<=1.7472352)|(volatility_ratio_short_long<=1.852337),504edb65a5a4,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_vwap_atr>-0.090804935&loc_bb_channel_pos_24>0.94734102&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432&zscore_price_50<=1.7472352)|(volatility_ratio_short_long<=1.852337),504edb65a5a4,2,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(dist_vwap_atr>-0.090804935&loc_bb_channel_pos_24>0.94734102&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432&zscore_price_50<=1.7472352)|(volatility_ratio_short_long<=1.852337),504edb65a5a4,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_vwap_atr>-0.090804935&loc_bb_channel_pos_24>0.94734102&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432&zscore_price_50<=1.7472352)|(volatility_ratio_short_long<=1.852337),504edb65a5a4,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>-0.090804935&loc_bb_channel_pos_24>0.94734102&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432&zscore_price_50<=1.7472352)|(volatility_ratio_short_long<=1.852337),504edb65a5a4,2,42,27,zscore_price_50,location,zscore_price_50,context,0
(*)|(dist_vwap_atr>-0.090804935&loc_bb_channel_pos_24>0.94734102&loc_ema_stack_pos_48>-0.31210467&loc_prev_week_range_pos_24<=1.7970432&zscore_price_50<=1.7472352)|(volatility_ratio_short_long<=1.852337),504edb65a5a4,2,42,63,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(dist_weekly_vwap<=0.71816641&loc_swing_range_pos_24>-1.3963962&pullback_depth<=0.66389251)|(compression_score<=-0.80074739),3dddec8260ba,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.71816641&loc_swing_range_pos_24>-1.3963962&pullback_depth<=0.66389251)|(compression_score<=-0.80074739),3dddec8260ba,2,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_weekly_vwap<=0.71816641&loc_swing_range_pos_24>-1.3963962&pullback_depth<=0.66389251)|(compression_score<=-0.80074739),3dddec8260ba,2,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_weekly_vwap<=0.71816641&loc_swing_range_pos_24>-1.3963962&pullback_depth<=0.66389251)|(compression_score<=-0.80074739),3dddec8260ba,2,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24<=-0.47196519&pullback_depth<=0.66389251)|(compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),eb26eb2393eb,2,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.71816641&loc_session_pos_24<=-0.47196519&pullback_depth<=0.66389251)|(compression_score>-0.80074739&volatility_ratio_short_long<=0.14437427),eb26eb2393eb,2,42,25,pullback_depth,location,pullback_depth,context,0
