canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(oiw_z_delta_entry_dist_14d_atr>0.69914228)|(donchian_zone_1d_atr<=0.74788231&funding_vol_7d_robust_z>0.11875885&price_trend_15d_vol_norm>-0.05302595),3,2367,0.11835,0.0016810636734589934,0.026615723967552185,1,0,,,,0.049776221520139614,,,-0.0710351607726571,-0.08607668428818013,-0.07088405638933182,-0.38853204250335693,0.018925701610184524,-0.1981639862060547
(*)|(oiw_z_delta_entry_dist_14d_atr>0.69914228)|(donchian_zone_1d_atr<=0.74788231&funding_vol_7d_robust_z>0.11875885&price_trend_15d_vol_norm>-0.05302595),4,87,0.021788129226145755,0.01679854467511177,0.033778224140405655,1,0,,,,0.11805693571379508,,,-0.09725158562367864,-0.22030717381683343,-0.38819846510887146,-1.153644323348999,0.0021265177520700075,-0.48229360580444336
(*)|(dist_ema200_atr>-0.032120313&dist_prior_day_high>0.055283397&loc_pullback_depth_48>0.0045421156)|(*),0,2931,0.14655,2.2312595319817774e-05,0.03076275810599327,1,0,,,,-0.017535261658591282,,,0.038046336738470854,-0.03609379066065771,-0.018132472410798073,0.3069289028644562,0.1380411935099533,-0.05338478088378906
(*)|(dist_ema200_atr>-0.032120313&dist_prior_day_high>0.055283397&loc_pullback_depth_48>0.0045421156)|(*),1,2463,0.12315,0.006446977145969868,0.03778643161058426,1,0,,,,0.10567880474133008,,,-0.10032020885818099,0.029477388702171786,-0.12940679490566254,-1.3303229808807373,0.0012836269418521238,-0.20488262176513672
(*)|(dist_ema200_atr>-0.032120313&dist_prior_day_high>0.055283397&loc_pullback_depth_48>0.0045421156)|(*),2,3047,0.15235,0.0008495966903865337,0.02709847129881382,1,0,,,,0.042230003951949695,,,-0.08888405357776942,-0.010353343042597288,-0.13585089147090912,-22.245437622070312,2.061153622438558e-09,-0.010337352752685547
(*)|(dist_ema200_atr>-0.032120313&dist_prior_day_high>0.055283397&loc_pullback_depth_48>0.0045421156)|(*),3,2169,0.10845,0.00021165139332879335,0.02514471299946308,1,0,,,,0.0019192431078491918,,,-0.013445987520280199,-0.028487511035803225,-0.06283214688301086,0.03432215005159378,0.06335005073917833,-0.17835140228271484
(*)|(dist_ema200_atr>-0.032120313&dist_prior_day_high>0.055283397&loc_pullback_depth_48>0.0045421156)|(*),4,331,0.08289506636614075,0.004640685860067606,0.02681003510951996,1,0,,,,0.045090212282360466,,,0.19530613527992774,0.07225054708677295,0.3765161633491516,2.005335569381714,0.056563728348987624,-0.31383562088012695
(*)|(*)|(asset_minus_mkt_oi_1d>0.001281284&oi_to_volume_1d_z_90d<=0.50599891&oi_value_log_1d_robust_z>-0.00000000000000000000000000000000001&range_24h_pct>0.045771614),0,2920,0.146,0.0022209417074918747,0.03273703157901764,1,0,,,,0.03699663431220481,,,0.012699109754578547,-0.06144101764455002,0.01917753741145134,-0.13395944237709045,0.039168433631910984,-0.0575404167175293
(*)|(*)|(asset_minus_mkt_oi_1d>0.001281284&oi_to_volume_1d_z_90d<=0.50599891&oi_value_log_1d_robust_z>-0.00000000000000000000000000000000001&range_24h_pct>0.045771614),1,2511,0.12555,0.003108380828052759,0.035403773188591,1,0,,,,0.04656096105323372,,,-0.07680666952750125,0.052990928032851534,-0.17222625017166138,-0.8220470547676086,0.005484393707062212,-0.18256807327270508
(*)|(*)|(asset_minus_mkt_oi_1d>0.001281284&oi_to_volume_1d_z_90d<=0.50599891&oi_value_log_1d_robust_z>-0.00000000000000000000000000000000001&range_24h_pct>0.045771614),2,2734,0.1367,0.0007350539672188461,0.027438567951321602,1,0,,,,0.036265393420364146,,,0.0026849793348621854,0.08121568987003432,-0.00646302942186594,4.709161758422852,2.49757544902713e-05,-0.0563044548034668
(*)|(*)|(asset_minus_mkt_oi_1d>0.001281284&oi_to_volume_1d_z_90d<=0.50599891&oi_value_log_1d_robust_z>-0.00000000000000000000000000000000001&range_24h_pct>0.045771614),3,2182,0.1091,0.0014697734732180834,0.027538565918803215,1,0,,,,0.03297379715989771,,,-0.0790847343307526,-0.09412625784627562,-0.14431129395961761,-0.9460791349411011,0.0038479062882842137,-0.2573704719543457
(*)|(*)|(asset_minus_mkt_oi_1d>0.001281284&oi_to_volume_1d_z_90d<=0.50599891&oi_value_log_1d_robust_z>-0.00000000000000000000000000000000001&range_24h_pct>0.045771614),4,409,0.10242925118958177,0.003776240861043334,0.026738708838820457,1,0,,,,0.05444241557677548,,,0.2225082698115921,0.09945268161843732,0.5510858297348022,2.0549709796905518,0.04908495045960406,-0.26242923736572266
(*)|(dist_prior_day_high>0.064198881)|(price_trend_15d_vol_norm>-0.053732157),0,3145,0.15725,-0.0008165956824086607,0.033736418932676315,-1,0,,,,-0.02699194403551928,,,0.0920205415592606,0.01788041416013203,0.047598619014024734,0.36946237087249756,0.1650451702886856,-0.058550357818603516
(*)|(dist_prior_day_high>0.064198881)|(price_trend_15d_vol_norm>-0.053732157),1,2336,0.1168,0.007140778470784426,0.03917645290493965,1,0,,,,0.09756191064896592,,,-0.08343565802815746,0.04636193953219532,-0.09880653768777847,-1.0184135437011719,0.0031294567895809563,-0.22182512283325195
(*)|(dist_prior_day_high>0.064198881)|(price_trend_15d_vol_norm>-0.053732157),2,3572,0.1786,0.0010774326510727406,0.025899892672896385,1,0,,,,0.04624797461343392,,,-0.10938904979534057,-0.03085833926016844,-0.2727101445198059,-32.124324798583984,2.061153622438558e-09,0.01891040802001953
(*)|(dist_prior_day_high>0.064198881)|(price_trend_15d_vol_norm>-0.053732157),3,1961,0.09805,0.0015658583724871278,0.02542228251695633,1,0,,,,0.014457326194323888,,,-0.00658969387810387,-0.021631217393626896,-0.038749054074287415,-0.0033153106924146414,0.056891167782358865,-0.19283342361450195
(*)|(dist_prior_day_high>0.064198881)|(price_trend_15d_vol_norm>-0.053732157),4,298,0.07463060355622339,0.0025577167980372906,0.027898797765374184,1,0,,,,0.027894233256519643,,,0.15766268552962454,0.034607097336469744,0.16971957683563232,2.2548556327819824,0.027728297746536422,-0.45043134689331055
(*)|(zscore_price_200>0.4253695)|(oi_expansion_compression_balance_24h<=1.0807061&oi_trend_7d_robust_z>0.37244409&price_rv_7d_robust_z>-1.1616064),0,3222,0.1611,0.0005934759392403066,0.030031641945242882,1,0,,,,0.014987499624797385,,,-0.013131889773122485,-0.08727201717225105,-0.04223538935184479,-0.2893420457839966,0.02512644463046936,-0.042331695556640625
(*)|(zscore_price_200>0.4253695)|(oi_expansion_compression_balance_24h<=1.0807061&oi_trend_7d_robust_z>0.37244409&price_rv_7d_robust_z>-1.1616064),1,1377,0.06885,0.0033403770066797733,0.04446084424853325,1,0,,,,0.05021692223431432,,,-0.17308775230491763,-0.04329015474456485,-0.3293234705924988,-1.6345621347427368,0.000538178437283314,-0.25759029388427734
(*)|(zscore_price_200>0.4253695)|(oi_expansion_compression_balance_24h<=1.0807061&oi_trend_7d_robust_z>0.37244409&price_rv_7d_robust_z>-1.1616064),2,3241,0.16205,9.708719153422862e-05,0.028085947036743164,1,0,,,,0.018279020984418557,,,-0.03240160152235137,0.04612910901282076,-0.0951165109872818,-13.221429824829102,2.061153622438558e-09,-0.07770586013793945
(*)|(zscore_price_200>0.4253695)|(oi_expansion_compression_balance_24h<=1.0807061&oi_trend_7d_robust_z>0.37244409&price_rv_7d_robust_z>-1.1616064),3,2539,0.12695,0.002181593794375658,0.025518005713820457,1,0,,,,0.04380690263061619,,,-0.04119309150865622,-0.05623461502417925,-0.0637562945485115,-0.17483282089233398,0.03485128735580564,-0.16486215591430664
(*)|(zscore_price_200>0.4253695)|(oi_expansion_compression_balance_24h<=1.0807061&oi_trend_7d_robust_z>0.37244409&price_rv_7d_robust_z>-1.1616064),4,55,0.013774104683195593,0.007966245524585247,0.030972696840763092,1,0,,,,0.05168389574752076,,,0.4222943722943724,0.2992387841012176,1.0230895280838013,9.06683349609375,2.061153622438558e-09,-0.36505842208862305
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.4907751&oiw_z_delta_entry_dist_14d_atr>0.18349655)|(asset_minus_mkt_oi_1d>0.015776921&price_trend_15d_vol_norm>-0.074185126),0,2587,0.12935,0.002092395443469286,0.030610375106334686,1,0,,,,0.04047340524209868,,,-0.02805028653756394,-0.10219041393669251,0.0502084344625473,0.11458258330821991,0.0796778182333054,-0.05877399444580078
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.4907751&oiw_z_delta_entry_dist_14d_atr>0.18349655)|(asset_minus_mkt_oi_1d>0.015776921&price_trend_15d_vol_norm>-0.074185126),1,1521,0.07605,0.0021424347069114447,0.04316291585564613,1,0,,,,0.03309083378571783,,,-0.18786048805887737,-0.05806289049852459,-0.40823012590408325,-2.8468575477600098,1.685233112514927e-05,-0.23720121383666992
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.4907751&oiw_z_delta_entry_dist_14d_atr>0.18349655)|(asset_minus_mkt_oi_1d>0.015776921&price_trend_15d_vol_norm>-0.074185126),2,3180,0.159,0.000526864139828831,0.027583694085478783,1,0,,,,0.029770221281399365,,,0.018504875152096468,0.0970355856872686,0.048364944756031036,16.280935287475586,2.061153622438558e-09,-0.09369564056396484
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.4907751&oiw_z_delta_entry_dist_14d_atr>0.18349655)|(asset_minus_mkt_oi_1d>0.015776921&price_trend_15d_vol_norm>-0.074185126),3,2533,0.12665,0.0019900999031960964,0.025010202080011368,1,0,,,,0.04407540686353728,,,-0.09775547587923805,-0.11279699939476108,-0.18024778366088867,-0.6418599486351013,0.009177243198068117,-0.15070486068725586
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.4907751&oiw_z_delta_entry_dist_14d_atr>0.18349655)|(asset_minus_mkt_oi_1d>0.015776921&price_trend_15d_vol_norm>-0.074185126),4,277,0.06937139994991234,0.005984862335026264,0.031019166111946106,1,0,,,,0.06444258432435014,,,-0.022401416490414636,-0.14545700468356942,-0.14171695709228516,-1.0811798572540283,0.002615687882220943,-0.47036314010620117
(*)|(*)|(asset_atr_level_pct>0.82283181&oi_value_z_90d>0.015414495),0,3735,0.18675,0.00024011050118133426,0.03457503393292427,1,0,,,,-0.005638243555135627,,,0.04904671853585725,-0.025093408863271313,0.014404752291738987,0.0169341042637825,0.060279710844789045,-0.09221601486206055
(*)|(*)|(asset_atr_level_pct>0.82283181&oi_value_z_90d>0.015414495),1,1869,0.09345,0.0029304090421646833,0.05072804167866707,1,0,,,,0.037418176126254914,,,-0.03052748538742719,0.09927011217292558,-0.08071966469287872,-0.6676501631736755,0.008525319726638687,-0.3541731834411621
(*)|(*)|(asset_atr_level_pct>0.82283181&oi_value_z_90d>0.015414495),2,3487,0.17435,0.0007860721671022475,0.029698479920625687,1,0,,,,0.04007929627388163,,,-0.007223517786432603,0.07130719274873953,-0.07767047733068466,-4.978358745574951,3.817729051086673e-08,-0.11275720596313477
(*)|(*)|(asset_atr_level_pct>0.82283181&oi_value_z_90d>0.015414495),3,981,0.04905,0.003274208400398493,0.03224381059408188,1,0,,,,0.04600267944907827,,,0.11766432240416114,0.10262279888863811,0.30760085582733154,1.505734920501709,0.23575623372483634,-0.22620058059692383
(*)|(*)|(asset_atr_level_pct>0.82283181&oi_value_z_90d>0.015414495),4,340,0.08514901076884548,0.004129136446863413,0.027154572308063507,1,0,,,,0.05293777251425745,,,0.14472148395340284,0.02166589576024805,0.22537696361541748,1.0002025365829468,0.99942149144936,-0.36203861236572266
(*)|(*)|(variance_ratio_10_48>1.3485085),0,1921,0.09605,0.0027379351668059826,0.03358573839068413,1,0,,,,0.02090284142743457,,,0.013550346664730538,-0.060589780734398024,-0.07057247310876846,-0.42466577887535095,0.01706930165064831,-0.004705905914306641
(*)|(*)|(variance_ratio_10_48>1.3485085),1,2354,0.1177,-0.0002611567615531385,0.034587159752845764,-1,0,,,,-0.00981096174509415,,,-0.14980918387851358,-0.0200115863181608,-0.2403663843870163,-1.321279525756836,0.0013172260689815552,-0.051073551177978516
(*)|(*)|(variance_ratio_10_48>1.3485085),2,2106,0.1053,0.0030651690904051065,0.02583511546254158,1,0,,,,0.07109900541780402,,,-0.14489299361469518,-0.06636228307952305,-0.25643181800842285,-31.850351333618164,2.061153622438558e-09,-0.05532121658325195
(*)|(*)|(variance_ratio_10_48>1.3485085),3,2251,0.11255,0.002348285634070635,0.02559046819806099,1,0,,,,0.04157703836979915,,,0.024711511159098427,0.009669987643575401,0.10228387266397476,0.44258177280426025,0.20339131278726777,-0.06422567367553711
(*)|(*)|(variance_ratio_10_48>1.3485085),4,390,0.09767092411720511,0.003591230371966958,0.018702242523431778,1,0,,,,0.06085189283002462,,,-0.1008866188873947,-0.2239422070805495,-0.23272939026355743,-0.20047828555107117,0.032388950162585736,0.06367015838623047
(*)|(dist_prior_day_high>0.017610859&dist_rolling_7d_high<=0.20616347&zscore_price_200>0.14125952)|(funding_mean_10d_robust_z>-0.16025348),0,2956,0.1478,0.0022965578828006983,0.028234250843524933,1,0,,,,0.03448871171156095,,,0.09130015495001197,0.017160027550883403,0.20850512385368347,0.8208765387535095,0.5994268574694105,0.03804588317871094
(*)|(dist_prior_day_high>0.017610859&dist_rolling_7d_high<=0.20616347&zscore_price_200>0.14125952)|(funding_mean_10d_robust_z>-0.16025348),1,1673,0.08365,0.005479686427861452,0.0266713984310627,1,0,,,,0.0671953538268442,,,-0.2033517260895585,-0.07355412852920573,-0.32997193932533264,-2.8219094276428223,1.809741908521739e-05,-0.07787179946899414
(*)|(dist_prior_day_high>0.017610859&dist_rolling_7d_high<=0.20616347&zscore_price_200>0.14125952)|(funding_mean_10d_robust_z>-0.16025348),2,5258,0.2629,-0.00017914004274643958,0.028575196862220764,-1,0,,,,0.031047814680871564,,,-0.06986940327565568,0.008661307259516457,-0.16163454949855804,-32.800392150878906,2.061153622438558e-09,-0.1050567626953125
(*)|(dist_prior_day_high>0.017610859&dist_rolling_7d_high<=0.20616347&zscore_price_200>0.14125952)|(funding_mean_10d_robust_z>-0.16025348),3,2650,0.1325,0.0013084049569442868,0.027487700805068016,1,0,,,,0.04093525557269274,,,-0.03416749798270369,-0.049209021498226715,-0.06703387200832367,-0.2121337205171585,0.03132811939613651,-0.2366199493408203
(*)|(dist_prior_day_high>0.017610859&dist_rolling_7d_high<=0.20616347&zscore_price_200>0.14125952)|(funding_mean_10d_robust_z>-0.16025348),4,403,0.10092662158777861,0.002757927868515253,0.031356509774923325,1,0,,,,0.05093500529221469,,,-0.015779026886059592,-0.13883461507921438,-0.1486804187297821,-1.3021619319915771,0.0013911764540672856,-0.4725780487060547
(*)|(*)|(price_trend_7d_vol_norm>0.12073987),0,3616,0.1808,0.0014808399137109518,0.028827842324972153,1,0,,,,0.03463266971464716,,,0.0605951885115524,-0.013544938887576165,0.18740281462669373,0.6993478536605835,0.4235828584648726,-0.03210878372192383
(*)|(*)|(price_trend_7d_vol_norm>0.12073987),1,1676,0.0838,0.0012057572603225708,0.04653089493513107,1,0,,,,0.021679467219878745,,,-0.14631197591782696,-0.016514378357474185,-0.25131818652153015,-1.0652859210968018,0.002737207832417304,-0.24365854263305664
(*)|(*)|(price_trend_7d_vol_norm>0.12073987),2,4049,0.20245,-0.0008379902574233711,0.027754835784435272,-1,0,,,,0.01592596714754841,,,-0.04120434206428972,0.037326368470882415,0.01937911845743656,-13.728732109069824,2.061153622438558e-09,-0.039524078369140625
(*)|(*)|(price_trend_7d_vol_norm>0.12073987),3,3761,0.18805,0.00021737949282396585,0.02554364874958992,1,0,,,,0.013214726631898257,,,-0.05249295644488197,-0.067534479960405,-0.05565599352121353,-0.0722142904996872,0.04672530484483905,-0.1141362190246582
(*)|(*)|(price_trend_7d_vol_norm>0.12073987),4,3,0.0007513148009015778,0.010889172554016113,0.018035387620329857,1,0,,,,0.01498709178842129,,,,,,,,
(*)|(loc_range_pos_24>0.12918334&oiw_pos_delta_entry_dist_1d_atr<=-0.70080781)|(price_trend_15d_vol_norm>-0.065945476),0,2458,0.1229,0.0014251413522288203,0.026161538437008858,1,0,,,,0.016802334060259216,,,0.0890677707952123,0.01492764339608374,0.17716257274150848,0.6215629577636719,0.33917174003751815,0.11779642105102539
(*)|(loc_range_pos_24>0.12918334&oiw_pos_delta_entry_dist_1d_atr<=-0.70080781)|(price_trend_15d_vol_norm>-0.065945476),1,1992,0.0996,0.0037103465292602777,0.024112964048981667,1,0,,,,0.04080993911835443,,,-0.26406762302478654,-0.13427002546443376,-0.46649083495140076,-2.6525161266326904,2.936343509810185e-05,-0.016954898834228516
(*)|(loc_range_pos_24>0.12918334&oiw_pos_delta_entry_dist_1d_atr<=-0.70080781)|(price_trend_15d_vol_norm>-0.065945476),2,2446,0.1223,0.002095229225233197,0.024110257625579834,1,0,,,,0.04738647848813551,,,-0.1888680407307164,-0.11033733019554426,-0.4916928708553314,-43.18505859375,2.061153622438558e-09,0.017341136932373047
(*)|(loc_range_pos_24>0.12918334&oiw_pos_delta_entry_dist_1d_atr<=-0.70080781)|(price_trend_15d_vol_norm>-0.065945476),3,2310,0.1155,0.0006021959125064313,0.022386284545063972,1,0,,,,0.010657617426584933,,,0.03201546065281886,0.01697393713729583,0.0741850957274437,0.267345130443573,0.12327968695132656,-0.051798343658447266
(*)|(loc_range_pos_24>0.12918334&oiw_pos_delta_entry_dist_1d_atr<=-0.70080781)|(price_trend_15d_vol_norm>-0.065945476),4,247,0.06185825194089657,0.004486131481826305,0.02388720214366913,1,0,,,,0.07262036923179489,,,-0.0830596584665076,-0.2061152466596624,-0.2880570888519287,-0.2657316327095032,0.026879910486294022,-0.23523187637329102
(*)|(*)|(oi_value_log_1d_robust_z>-0.33983424&price_trend_15d_vol_norm>0.0037606794&volume_trend_48>0.20326722),0,3201,0.16005,0.00017858318460639566,0.027487481012940407,1,0,,,,0.0047275835985215705,,,0.06433765952570647,-0.009802467873422094,0.1130652204155922,0.452500581741333,0.20923776288318452,0.06099891662597656
(*)|(*)|(oi_value_log_1d_robust_z>-0.33983424&price_trend_15d_vol_norm>0.0037606794&volume_trend_48>0.20326722),1,1624,0.0812,0.00048569179489277303,0.03840096667408943,1,0,,,,0.004043270016708061,,,-0.12776940908240705,0.002028188477945725,-0.2640198767185211,-1.7149882316589355,0.00042769115073055375,-0.17784786224365234
(*)|(*)|(oi_value_log_1d_robust_z>-0.33983424&price_trend_15d_vol_norm>0.0037606794&volume_trend_48>0.20326722),2,2908,0.1454,-0.0005963437142781913,0.028040258213877678,-1,0,,,,0.01975171297007185,,,-0.10932174954818419,-0.030791039013012056,-0.12184057384729385,-39.081398010253906,2.061153622438558e-09,-0.05537843704223633
(*)|(*)|(oi_value_log_1d_robust_z>-0.33983424&price_trend_15d_vol_norm>0.0037606794&volume_trend_48>0.20326722),3,2268,0.1134,0.0015335166826844215,0.026778897270560265,1,0,,,,0.03464191480889391,,,-0.07606865729919343,-0.09111018081471646,-0.09824863821268082,-0.40804749727249146,0.017899314743576585,-0.16301584243774414
(*)|(*)|(oi_value_log_1d_robust_z>-0.33983424&price_trend_15d_vol_norm>0.0037606794&volume_trend_48>0.20326722),4,172,0.04307538191835712,0.010119316168129444,0.027622750028967857,1,0,,,,0.09961934391353278,,,0.13450685458100148,0.011451266387846687,0.05773913487792015,-1.061936855316162,0.00276352522712499,-0.3424348831176758
(*)|(dist_ema200_atr>0.0060008876&dist_prior_day_high>0.010195781&oiw_z_delta_entry_dist_14d_atr<=1.1795478)|(oi_value_log_1d_robust_z>-0.25405911),0,3798,0.1899,0.0006640061619691551,0.029439065605401993,1,0,,,,0.01565736690899863,,,0.018130509980284263,-0.056009617418844304,0.05929088965058327,0.14379385113716125,0.08661317987297691,-0.04230499267578125
(*)|(dist_ema200_atr>0.0060008876&dist_prior_day_high>0.010195781&oiw_z_delta_entry_dist_14d_atr<=1.1795478)|(oi_value_log_1d_robust_z>-0.25405911),1,1705,0.08525,0.005188609007745981,0.042770326137542725,1,0,,,,0.05870579685846123,,,-0.219369610024504,-0.08957201246415122,-0.4372645318508148,-2.6744704246520996,2.7578145528588084e-05,-0.22888898849487305
(*)|(dist_ema200_atr>0.0060008876&dist_prior_day_high>0.010195781&oiw_z_delta_entry_dist_14d_atr<=1.1795478)|(oi_value_log_1d_robust_z>-0.25405911),2,2567,0.12835,0.0006815672968514264,0.027091778814792633,1,0,,,,0.02576784191317193,,,-0.025345656715451727,0.053185053819720406,-0.029164908453822136,-4.326676368713379,2.457194646920935e-07,-0.10599660873413086
(*)|(dist_ema200_atr>0.0060008876&dist_prior_day_high>0.010195781&oiw_z_delta_entry_dist_14d_atr<=1.1795478)|(oi_value_log_1d_robust_z>-0.25405911),3,2093,0.10465,-0.00045977794798091054,0.02485646866261959,-1,0,,,,-0.0013292610072222356,,,-0.07273421509627649,-0.08777573861179952,-0.07625239342451096,-0.6415522694587708,0.00918531430693186,-0.1637578010559082
(*)|(dist_ema200_atr>0.0060008876&dist_prior_day_high>0.010195781&oiw_z_delta_entry_dist_14d_atr<=1.1795478)|(oi_value_log_1d_robust_z>-0.25405911),4,302,0.07563235662409216,0.005903351586312056,0.034394413232803345,1,0,,,,0.08996840260999595,,,-0.033973045937187064,-0.15702863413034185,-0.006818211637437344,-0.8649569153785706,0.004851592246550171,-0.432070255279541
(*)|(*)|(asset_atr_level_pct>0.68175393&asset_minus_mkt_oi_1d>-0.0084643438&oi_value_z_30d>-0.032684263),0,3176,0.1588,0.0010942874941974878,0.03253396227955818,1,0,,,,0.02034152539675871,,,0.028418353726313468,-0.045721773672815096,0.0027237769681960344,-0.01945204846560955,0.054327749695045106,-0.0779881477355957
(*)|(*)|(asset_atr_level_pct>0.68175393&asset_minus_mkt_oi_1d>-0.0084643438&oi_value_z_30d>-0.032684263),1,1798,0.0899,0.004293587524443865,0.0491342730820179,1,0,,,,0.05962151451713402,,,-0.04876122537828932,0.08103637218206346,0.009590177796781063,-0.4211265444755554,0.01724278376240544,-0.2958950996398926
(*)|(*)|(asset_atr_level_pct>0.68175393&asset_minus_mkt_oi_1d>-0.0084643438&oi_value_z_30d>-0.032684263),2,3249,0.16245,0.0013492273865267634,0.029391655698418617,1,0,,,,0.053461516429066845,,,-0.008735450268962159,0.06979526026620997,0.042695946991443634,-0.4861167073249817,0.014320721491786018,-0.10895729064941406
(*)|(*)|(asset_atr_level_pct>0.68175393&asset_minus_mkt_oi_1d>-0.0084643438&oi_value_z_30d>-0.032684263),3,1300,0.065,0.003312773769721389,0.03137887269258499,1,0,,,,0.04489001074400593,,,0.023148832996578467,0.00810730948105544,0.04837493225932121,0.30530858039855957,0.13740360978740654,-0.2251443862915039
(*)|(*)|(asset_atr_level_pct>0.68175393&asset_minus_mkt_oi_1d>-0.0084643438&oi_value_z_30d>-0.032684263),4,414,0.10368144252441773,0.0010283176088705659,0.0287430789321661,1,0,,,,0.001163295577610158,,,0.13562036333564598,0.012564775142491186,0.19366459548473358,1.1707412004470825,0.6139560082044109,-0.38954591751098633
(*)|(*)|(choppiness_index_20<=0.20929229&oi_expansion_compression_balance_96h<=1.313055&price_trend_15d_vol_norm>-0.056795236&up_down_return_mass_ratio_tanh<=-0.31318429),0,2902,0.1451,3.0503446396323852e-05,0.02621554397046566,1,0,,,,0.0005990660977497751,,,0.0032555363407248176,-0.07088459105840375,0.11889354139566422,0.2425185739994049,0.11483802224407645,0.1295628547668457
(*)|(*)|(choppiness_index_20<=0.20929229&oi_expansion_compression_balance_96h<=1.313055&price_trend_15d_vol_norm>-0.056795236&up_down_return_mass_ratio_tanh<=-0.31318429),1,2165,0.10825,0.0029957909137010574,0.02507280558347702,1,0,,,,0.03231904422307736,,,-0.2330782481409882,-0.10328065058063543,-0.463141530752182,-1.808067798614502,0.00032781836992525515,0.07717418670654297
(*)|(*)|(choppiness_index_20<=0.20929229&oi_expansion_compression_balance_96h<=1.313055&price_trend_15d_vol_norm>-0.056795236&up_down_return_mass_ratio_tanh<=-0.31318429),2,2354,0.1177,0.0019110733410343528,0.025245698168873787,1,0,,,,0.05076167178494517,,,-0.13768728746343473,-0.059156576928262594,-0.19362366199493408,-22.32236671447754,2.061153622438558e-09,0.012703418731689453
(*)|(*)|(choppiness_index_20<=0.20929229&oi_expansion_compression_balance_96h<=1.313055&price_trend_15d_vol_norm>-0.056795236&up_down_return_mass_ratio_tanh<=-0.31318429),3,3372,0.1686,0.0019470773404464126,0.019849978387355804,1,0,,,,0.032114709392909155,,,0.06385611702422923,0.048814593508706206,0.017600087448954582,0.08821295201778412,0.07389531486267258,0.059065818786621094
(*)|(*)|(choppiness_index_20<=0.20929229&oi_expansion_compression_balance_96h<=1.313055&price_trend_15d_vol_norm>-0.056795236&up_down_return_mass_ratio_tanh<=-0.31318429),4,137,0.03431004257450539,0.0056534926407039165,0.02068449929356575,1,0,,,,0.05494106684328246,,,-0.13399107659566523,-0.25704666478882,-0.18419092893600464,-0.9117206335067749,0.0042448068838159886,-0.25624561309814453
(*)|(bars_in_high_vol_state_log_norm>-0.65292722&zscore_price_200>0.77304065)|(oi_vol_15d_robust_z>-0.085023805&price_trend_15d_vol_norm>-0.053883772),0,3247,0.16235,-0.0006754174246452749,0.030595688149333,-1,0,,,,0.0036096971368484265,,,0.009948909699677152,-0.06419121769945141,0.02161777950823307,0.2418658286333084,0.11462405044232298,-0.07728815078735352
(*)|(bars_in_high_vol_state_log_norm>-0.65292722&zscore_price_200>0.77304065)|(oi_vol_15d_robust_z>-0.085023805&price_trend_15d_vol_norm>-0.053883772),1,1279,0.06395,0.0023027495481073856,0.051309194415807724,1,0,,,,0.03601366744576914,,,-0.09415887380305207,0.035638723757300705,-0.19398988783359528,-1.343483567237854,0.0012362566016693418,-0.3374972343444824
(*)|(bars_in_high_vol_state_log_norm>-0.65292722&zscore_price_200>0.77304065)|(oi_vol_15d_robust_z>-0.085023805&price_trend_15d_vol_norm>-0.053883772),2,3839,0.19195,-0.00026449034339748323,0.02854122407734394,-1,0,,,,0.018402432476350136,,,-0.03652162757099359,0.042009082964178546,0.05034732073545456,-4.239108085632324,3.1557159832296994e-07,-0.11491823196411133
(*)|(bars_in_high_vol_state_log_norm>-0.65292722&zscore_price_200>0.77304065)|(oi_vol_15d_robust_z>-0.085023805&price_trend_15d_vol_norm>-0.053883772),3,1556,0.0778,0.0010048748226836324,0.03046588785946369,1,0,,,,0.035934951215587756,,,-0.0398012754674668,-0.05484279898298983,-0.0020887842401862144,-0.04112838953733444,0.051065173948971865,-0.2086191177368164
(*)|(bars_in_high_vol_state_log_norm>-0.65292722&zscore_price_200>0.77304065)|(oi_vol_15d_robust_z>-0.085023805&price_trend_15d_vol_norm>-0.053883772),4,264,0.06611570247933884,0.008481542579829693,0.027230191975831985,1,0,,,,0.10688751017558941,,,0.00016761343255352866,-0.12288797476060126,-0.19758839905261993,-0.5432887673377991,0.012162516460276657,-0.30411338806152344
(*)|(dist_prior_day_high>0.035611145&zscore_price_200>-0.097935714)|(oi_vol_15d_robust_z>-0.36086392),0,3107,0.15535,0.0008225453784689307,0.028241565451025963,1,0,,,,0.02109945207884292,,,0.05704765192273511,-0.017092475476393455,0.11550027132034302,0.3178933262825012,0.14243404754981712,-0.003036975860595703
(*)|(dist_prior_day_high>0.035611145&zscore_price_200>-0.097935714)|(oi_vol_15d_robust_z>-0.36086392),1,1593,0.07965,0.007246972993016243,0.0404365174472332,1,0,,,,0.08101972382759864,,,-0.09067819397843409,0.03911940358191869,-0.07318012416362762,-1.2357964515686035,0.0016816331214847,-0.32512474060058594
