canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_bb_channel_pos_48>0.66008979&loc_prev_week_range_pos_24>0.71527421)|(atr_compression_ratio>-1.3570714&up_down_return_mass_ratio_tanh<=1.0092762),175,7,returns_target,10,short,11093,0.13207052968699773,-0.0009070425341774729,-0.0008870512943340128,0.00112126631328102,0.0010965535760580406,-3.273169617004889,1.0,0.8,0.9604050337528127,0.9791309835031101,0.42441523423730193,,-9.280177653179173e-05,0.045320314459796555,99,120,0.029568196159740375,0.04173803299377986,1,True
(*)|(dist_funding_pressure_price_12h_atr>0.12757742&dist_rolling_7d_high<=0.34264106&zscore_price_200>-0.44599217)|(asset_atr_level_pct<=0.48791939),16,7,returns_target,10,short,11102,0.13217768147345613,-0.0007883504884046728,-0.0007709889994951265,-0.0026913280807746385,-0.0026320581706095873,-3.689547232652363,1.0,0.6,0.9598049837486455,0.9835164835164835,0.42434717859000254,a1_uplift_too_low,-9.280177653179173e-05,0.06377960933840914,92,120,0.03296703296703297,0.029003783102143757,1,False
(*)|(*)|(compression_ratio>-0.891635&compression_score<=-0.12101107&funding_persistence<=0.39583334&return_autocorr_48<=1.3784522),137,4,returns_target,10,short,11249,0.13392782731894323,-0.0006295738935322219,-0.0006158863143181114,-0.0003969352794719122,-0.00038830550124180715,-2.7211241498975047,1.0,0.6,0.9500041670139179,0.9828429193706107,0.4243387749504039,a1_uplift_too_low,-9.280177653179173e-05,0.06124166285037564,92,136,0.03431416125877856,0.033336296559694195,1,False
(*)|(dist_prior_day_high<=0.066955976)|(dist_funding_pressure_price_96h_atr<=1.9914142&oi_expansion_compression_balance_24h>-0.074020013&range_per_funding_abs_z_24h<=-0.29695484&xasset_funding_ts_resid>-0.83372951),45,5,returns_target,10,short,10435,0.12423654352148393,-0.0008919557030828135,-0.0008710863604744182,-0.0008140150409265363,-0.000794969298275003,-4.203821838887363,1.0,0.8,0.99572464372031,0.9879252515572592,0.4242392845281337,a1_uplift_too_low,-9.280177653179173e-05,0.011456757780915228,101,135,0.024149496885481552,0.02050790608528989,1,False
(*)|(*)|(asset_funding_z>0.53949261&dist_funding_pressure_price_96h_atr<=1.4728189&range_24h_pct<=0.15522134&up_down_semivol_ratio_tanh>-1.4297143&xasset_funding_ts_resid>-0.00000000000000000000000000000000001),295,6,returns_target,10,short,7924,0.09434119509959163,0.0003920476103238178,0.0003800569200154065,0.00047045775846159586,0.00045606891094319616,1.502754049993312,1.0,0.8,0.5283106925577131,0.9854871277132762,0.42411408115536814,a1_support_too_low,-9.280177653179173e-05,0.01977072331719721,97,136,0.029025744573447754,0.02574457344775366,1,False
(*)|(dist_oiw_abs_delta_12h_atr>-0.1971876)|(efficiency_ratio_20<=-0.1434599&price_rv_15d_robust_z>-0.80728793&price_rv_7d_robust_z>-0.30964664&price_trend_7d_vol_norm<=0.074680358),213,7,returns_target,10,short,11477,0.13664233924255592,-0.0006971381117141111,-0.0006822762947167096,-0.0007599698934298625,-0.0007437686080749154,-3.014306706131103,1.0,0.6,0.9348029002416869,0.9853184630129825,0.4238697667728796,a1_uplift_too_low,-9.280177653179173e-05,0.05233178868460669,99,133,0.029363073974035026,0.026662019691557026,1,False
(*)|(loc_session_pos_48<=0.41965389)|(asset_atr_level_pct<=0.83695263&up_down_semivol_ratio_tanh>0.4745723),49,2,returns_target,10,short,11547,0.13747574202612123,-0.0008180362791935376,-0.0008007005947145697,-0.0004910985537066726,-0.00048069127741382964,-3.8583514068018614,1.0,0.6,0.9301358446537211,0.9773967264224473,0.4238439471900633,a1_uplift_too_low,-9.280177653179173e-05,0.03636013379446069,101,136,0.04520654715510522,0.03160994197627089,1,False
(*)|(*)|(asset_minus_mkt_oi_1d<=-0.027323078&asset_vol_level_pct>0.39662963&exh_qual_surprise>-0.39306584&funding_mean_15d_robust_z<=1.3695068&oi_value_log_7d_robust_z>-0.66041201),219,5,returns_target,10,short,10441,0.12430797804578952,-0.000891570472452401,-0.0008707218504233017,-0.0006070464250871141,-0.0005928511574534242,-3.460510970535358,1.0,0.8,0.9961246770564214,0.9827123838712767,0.4238233098420325,a1_uplift_too_low,-9.280177653179173e-05,0.020428150530121394,97,138,0.0345752322574466,0.01676084666219711,1,False
(*)|(*)|(amihud_illiq<=0.79341865&dist_funding_pressure_price_96h_atr<=-0.32365274&oi_expansion_compression_balance_24h<=0.3648473&oi_vol_15d_robust_z>-0.76257741&variance_ratio_10_48<=1.3485085),279,5,returns_target,10,short,12329,0.14678604169395068,-0.0007480440546642672,-0.0007331771325189403,-0.0004387574622227255,-0.00043003742362222614,-3.2942603947733002,1.0,0.8,0.8779981665138761,0.9858869332468164,0.4238218698787953,a1_uplift_too_low,-9.280177653179173e-05,0.024654256262290154,100,137,0.0282261335063671,0.02157514802498175,1,False
(*)|(loc_range_pos_48>0.67915297&oiw_z_delta_entry_dist_14d_atr<=1.452534)|(price_trend_10d_vol_norm>-0.02593351&price_trend_15d_vol_norm<=0.10729098),359,4,returns_target,10,short,11152,0.13277296917600276,-0.0007298131669781985,-0.0007138112996089167,3.278802201470655e-05,3.2069112568672815e-05,-2.8926955550236704,1.0,0.6,0.9564713726143845,0.9788827116212339,0.4235683738258337,,-9.280177653179173e-05,0.031230980645792075,94,126,0.04008249641319943,0.04223457675753228,1,True
(*)|(*)|(oi_expansion_compression_balance_96h>1.3773272),269,1,returns_target,10,short,9515,0.11328324979462574,-0.001102708047525042,-0.001074476914715901,-0.0007774147186525909,-0.0007575116280572865,-4.360722439771475,1.0,0.8,0.934386198849904,0.9845507094062007,0.4234784155872281,a1_uplift_too_low,-9.280177653179173e-05,0.015069070262225353,91,138,0.03089858118759853,0.017341040462427744,1,False
(*)|(dist_rolling_7d_high<=0.20616347)|(dist_oiw_intensity_96h_atr>0.54744786&funding_rate<=0.000029414734&range_24h_pct>0.051137898&up_down_semivol_ratio_tanh<=0.77734184),13,8,returns_target,10,short,10345,0.12316502565689998,0.0002720951515444815,0.0002656747845896801,0.001468431631228881,0.001433782465791673,0.9164753249335393,1.0,0.6,0.9897241436786399,0.9819236346060899,0.423137756767786,,-9.280177653179173e-05,0.03659288198131241,96,135,0.035862735621072984,0.036152730787820206,1,True
(*)|(bars_in_high_vol_state_log_norm<=1.3935528&bars_in_high_vol_state_log_norm>-0.3521156)|(compression_ratio>-0.35459271&oi_z>-1.4350576&price_trend_15d_vol_norm>-0.095872529&variance_ratio_10_48<=0.13812682),258,7,returns_target,10,short,10538,0.12546283618873003,-0.0006534775026520146,-0.0006383338823643798,0.0005281538622570687,0.0005159144790938997,-2.890915908769828,1.0,0.6,0.9974081173431117,0.982444486619852,0.42310940086883114,,-9.280177653179173e-05,0.05369075262070417,94,134,0.03511102676029607,0.03359271208958057,1,True
(*)|(loc_session_pos_48>0.3834196)|(asset_atr_level_pct<=0.88252294&funding_mean_15d_robust_z>-0.23372974&price_trend_15d_vol_norm<=0.069457419&trend_acceleration<=0.29829365),62,7,returns_target,10,short,10515,0.12518900384555856,-0.0009061099685944662,-0.0008850670060167963,-0.000817037581998015,-0.0007980631839023806,-4.110529885519237,1.0,0.8,0.9989415784648721,0.9854493580599144,0.42273985136168374,a1_uplift_too_low,-9.280177653179173e-05,0.023768557934340497,98,138,0.02700903471231574,0.029101283880171185,1,False
(*)|(zscore_price_200<=0.050613411&zscore_price_200>-1.9779835)|(atr_compression_ratio>0.076806806&return_autocorr_48>-0.65544003),317,5,returns_target,10,short,9880,0.11762885002321621,0.00023708000236194625,0.00023122906449516575,0.0002660306413150705,0.00025946522568537974,0.9262830953318109,1.0,0.6,0.9587215601300108,0.9820344129554656,0.4227106210320518,,-9.280177653179173e-05,0.03243161575379376,99,134,0.026720647773279354,0.035931174089068825,1,True
(*)|(*)|(up_down_return_mass_ratio_tanh>1.1995441),162,1,returns_target,10,short,11659,0.1388091864798257,-0.0012241906178673439,-0.0011984917636842188,-0.0012809366523606192,-0.001254046555535516,-4.900582752096914,1.0,1.0,0.9226685557129759,0.9853761042971095,0.42258844784507715,a1_uplift_too_low,-9.280177653179173e-05,0.011888105027259333,100,135,0.02839008491294279,0.029247791405780942,1,False
(*)|(oiw_intensity_entry_dist_7d_atr<=-0.44925714&oiw_z_delta_entry_dist_14d_atr<=1.6564637)|(asset_atr_level_pct<=0.64358437&oi_value_log_7d_robust_z<=0.28962934&price_rv_7d_robust_z>-0.57546687),173,2,returns_target,10,short,10974,0.13065374495493673,-0.00048445844902287466,-0.00047366776724670583,-0.0005203421896275242,-0.0005087522442063837,-2.2691635818125016,1.0,0.8,0.9683390282523543,0.9822307271733187,0.42255361661368745,a1_uplift_too_low,-9.280177653179173e-05,0.09410005617259075,94,127,0.03180244213595772,0.035538545653362494,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.1035891&zscore_price_200>0.50825524)|(dist_oiw_z_delta_96h_atr>-0.84718907&oi_value_log_7d_robust_z>-1.0049206&price_rv_7d_robust_z>-1.0251117),271,6,returns_target,10,short,10884,0.12958222709035278,0.00027851185370175025,0.00027225821947995775,0.0015645728440857691,0.0015294423239652875,0.9485850678737148,1.0,0.6,0.9743395282940244,0.9685777287761852,0.4225472172265849,,-9.280177653179173e-05,0.05128924335134066,76,131,0.06284454244762955,0.0426313855200294,1,True
(*)|(*)|(oi_trend_10d_robust_z<=0.23114409&oi_value_log_1d_robust_z>-0.48967767&volume_autocorr_48>-0.20745707&xasset_funding_ts_resid>-0.15962413),95,6,returns_target,10,short,10639,0.12666531734787423,0.00021097595412229863,0.00020613216786730966,0.0002732998630514107,0.00026702518532500306,0.911607931477182,1.0,0.6,0.9906742228519043,0.9769715198796879,0.4225320970957117,,-9.280177653179173e-05,0.022144101638491422,90,138,0.04605696024062412,0.01814080270702134,1,True
(*)|(*)|(dist_oiw_intensity_96h_atr>1.5146341&log_oi_to_volume_1d<=2.9920194&price_rv_15d_robust_z<=-0.20711377),58,5,returns_target,10,short,9312,0.11086638172228638,-0.0007207589255985116,-0.0007019145696688287,0.000370243238929077,0.0003605631709796659,-2.8062460814288284,1.0,0.6,0.9208517376448038,0.9807774914089347,0.4225237786632191,,-9.280177653179173e-05,0.04870764558284895,73,119,0.038445017182130586,0.03318298969072165,1,True
(*)|(dist_prior_day_high>0.030902715&loc_pullback_depth_24<=0.13207473&loc_swing_range_pos_48<=0.097557448)|(*),45,2,returns_target,10,short,10792,0.12848689771766694,-0.0005841071878299614,-0.0005708825186615599,-0.0011616185051520939,-0.0011353185027713636,-2.1947069725640276,1.0,0.8,0.9804733727810651,0.9768810229799851,0.42251018367136156,a1_uplift_too_low,-9.280177653179173e-05,0.02545925037091934,100,136,0.04623795404002965,0.03233876945885841,1,False
(*)|(oiw_pos_delta_entry_dist_14d_atr>-1.1397903)|(log_oi_to_volume_7d>0.32875252&rolling_range_20>-0.31193396&up_down_semivol_ratio_tanh>0.27448139),208,9,returns_target,10,short,10533,0.12540330741847536,-0.0009729907936625678,-0.0009504323499627031,-0.0004640249980750116,-0.00045326674438691427,-3.704782811474674,1.0,0.8,0.9977414784565379,0.9801101300674072,0.42233872508762993,a1_uplift_too_low,-9.280177653179173e-05,0.011891843500533667,92,138,0.039779739865185605,0.030095889110414886,1,False
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.3751072)|(funding_vol_10d_robust_z<=0.85811108&oi_value_log_7d_robust_z>-0.85538518&price_rv_7d_robust_z<=-0.75729644),230,3,returns_target,10,short,11261,0.13407069636755445,-0.000511571543962597,-0.0005004610508698466,0.0004901200048684489,0.00047947540394610393,-2.461168888349509,1.0,0.6,0.9492041003416951,0.9834384157712459,0.42232565680644824,,-9.280177653179173e-05,0.06902500166455151,78,127,0.03312316845750821,0.03134712725335228,1,True
(*)|(oiw_intensity_entry_dist_1d_atr<=0.24655026)|(atr_percentile>0.64479524&return_autocorr_48>-0.30893287),265,2,returns_target,10,short,11967,0.142476158727513,-0.0005738899812788417,-0.0005621463048181959,-0.00044552638480860215,-0.0004364094497016078,-2.5671972005919312,1.0,0.6,0.902133511125927,0.9818668003676778,0.42225281720587227,a1_uplift_too_low,-9.280177653179173e-05,0.031387769504195286,95,138,0.036266399264644436,0.019637336007353557,1,False
(*)|(dist_oiw_abs_delta_12h_atr>1.0008115&loc_pullback_depth_48>0.041947521)|(asset_atr_level_pct<=0.89923614&funding_persistence<=0.76488096),337,5,returns_target,10,short,10451,0.12442703558629886,-0.0009791927581289238,-0.0009563165606210058,-0.001641197456654999,-0.0016028553050650776,-4.179083667204386,1.0,0.8,0.9967913992832735,0.9875609989474692,0.42222658712645916,a1_uplift_too_low,-9.280177653179173e-05,0.008152477092790805,99,136,0.024878002105061716,0.020380824801454405,1,False
(*)|(dist_range_mid_atr<=0.11720091&loc_swing_range_pos_48>-0.19624619)|(trend_acceleration<=-0.57393467),282,1,returns_target,10,short,9920,0.11810508018525354,-0.0007146911515343574,-0.0006971225391564233,-8.466719317702147e-05,-8.25858954096414e-05,-2.6897200280213847,1.0,0.6,0.9613884490374198,0.9859879032258064,0.42197790679425407,a1_uplift_too_low,-9.280177653179173e-05,0.01932636618494205,100,137,0.028024193548387095,0.018951612903225806,1,False
(*)|(*)|(range_24h_pct<=0.046396498&range_expansion_ratio>-0.18204281),61,2,returns_target,10,short,11617,0.13830914480968654,-0.0008988468066400471,-0.0008799109591925025,-0.0010200200117683436,-0.0009985314297390113,-5.24753949052866,1.0,0.6,0.9254687890657554,0.9811483171214599,0.42192770549466024,a1_uplift_too_low,-9.280177653179173e-05,0.043236648753619954,99,136,0.037703365757080144,0.027115434277352156,1,False
(*)|(loc_bb_channel_pos_48<=0.41772607)|(oi_value_z_90d<=0.1003512&price_rv_10d_robust_z<=0.15214506&range_24h_pct>0.035933599),46,1,returns_target,10,short,9019,0.10737799578536307,0.00026952047968719685,0.0002622510741502674,0.00047988736360005216,0.0004669440211790776,0.9770483923556975,1.0,0.6,0.9013167763980332,0.9818161658720479,0.42176342733868477,,-9.280177653179173e-05,0.018362187748493856,90,128,0.0363676682559042,0.033706619359130725,1,True
(*)|(loc_range_pos_48>0.58133221&loc_session_pos_48>0.02114246)|(asset_atr_level_pct<=0.69842267&asset_funding_rate_mean_7d>-0.0000038176108&log_oi_to_volume_7d>0.2455084),43,9,returns_target,10,short,7841,0.09335301751336421,0.0003579105973289323,0.0003468516862756345,0.0010669589410189108,0.001033991478992619,1.563790592977812,1.0,0.8,0.5227768980748395,0.9744930493559495,0.42170192384967187,a1_support_too_low,-9.280177653179173e-05,0.053382492234193175,71,119,0.05101390128810101,0.04221400331590358,1,False
(*)|(dist_funding_pressure_price_12h_atr>0.5024848)|(asset_funding_rate_abs_mean_7d>0.000014419928&asset_vol_level_pct>0.41365534),175,6,returns_target,10,short,12105,0.14411915278654175,-0.0006568522504517383,-0.0006435610272536051,-0.0011740874811417205,-0.0011503301464363032,-2.512665603418462,1.0,0.8,0.8929327443953661,0.9831474597273854,0.4216059745965436,a1_uplift_too_low,-9.280177653179173e-05,0.020522815230620692,90,137,0.03370508054522924,0.024039653035935565,1,False
(*)|(dist_local_swing<=0.00015199976&dist_rolling_7d_high>0.10615166)|(funding_persistence<=0.77083337),244,4,returns_target,10,short,11414,0.13589227673734716,-0.001089562582472525,-0.0010662094749949761,-0.001125445688498497,-0.0011013234815262212,-4.471737941018159,1.0,1.0,0.9390032502708558,0.9658314350797267,0.42160112850742215,a1_uplift_too_low,-9.280177653179173e-05,0.07166387189317738,95,137,0.0683371298405467,0.025056947608200455,1,False
(*)|(dist_oiw_signed_delta_12h_atr>-0.014321595)|(oi_expansion_compression_balance_24h>0.39575678&oi_value_z_90d<=0.52714312),270,3,returns_target,10,short,9903,0.11790268236638768,-0.0008840634042080588,-0.0008622948775605639,-0.0010654292373743163,-0.0010391948919253279,-3.8129558829795527,1.0,0.6,0.9602550212517709,0.986822175098455,0.4215691757517144,a1_uplift_too_low,-9.280177653179173e-05,0.010658256929875603,96,137,0.02635564980308997,0.017166515197414925,1,False
(*)|(loc_initial_balance_pos_24<=0.38932121&loc_swing_range_pos_48<=1.3790628&oiw_z_delta_entry_dist_14d_atr<=1.4715141&oiw_z_delta_entry_dist_7d_atr<=0.84238333)|(atr_percentile<=0.071604818&prior_volatility>-0.48216912),357,6,returns_target,10,short,10598,0.126177181431786,0.0002651572913623212,0.00025904654995002576,0.0009974276750364562,0.0009744412334104317,1.0296686035728893,1.0,0.6,0.9934077839819984,0.977684468767692,0.4215614643944999,,-9.280177653179173e-05,0.028901109907457822,92,136,0.04463106246461596,0.028779014908473295,1,True
(*)|(bars_in_high_vol_state_log_norm>-0.67255026&loc_bb_channel_pos_48>0.34348676&loc_swing_range_pos_48<=1.0002919)|(funding_abs_z<=0.5281257&volume_entropy_24<=0.40667814),255,2,returns_target,10,short,11235,0.1337611467622302,0.00023315524227310406,0.0002280800302079516,0.0008065622001062636,0.0007890053389807463,1.053716991919587,1.0,0.6,0.9509375781315108,0.9841121495327103,0.4214758918679776,,-9.280177653179173e-05,0.020746976906268585,101,137,0.03177570093457944,0.024744103248776145,1,True
(*)|(dist_range_mid_atr<=0.14842363&loc_initial_balance_pos_24>0.32266727)|(compression_score<=-0.81954086),263,9,returns_target,10,short,8891,0.10585405926684366,0.00024056979660885418,0.00023399037978878926,-0.0001234321670930902,-0.00012005638306800844,0.9219268735581355,1.0,0.6,0.8927827318943244,0.9842537397368125,0.42146790462470185,a1_uplift_too_low,-9.280177653179173e-05,0.010107470036602598,97,136,0.02553143628388258,0.03149252052637499,1,False
(*)|(dist_prior_day_high<=0.017231561&dist_prior_day_low>0.043403685&loc_initial_balance_pos_24>0.63636357)|(*),11,4,returns_target,10,short,11264,0.13410641362970724,-0.0007504286212761971,-0.0007341347915628873,-0.00027645841685436346,-0.0002704557588542253,-2.7885576870431827,1.0,0.6,0.9490040836736393,0.9810458096590909,0.42143599966969725,a1_uplift_too_low,-9.280177653179173e-05,0.0372672460826754,99,132,0.030983664772727272,0.037908380681818184,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.58696675&dist_prior_day_low>0.028227678&zscore_price_200>-1.012208)|(asset_vol_level_pct>0.35910356&oi_to_volume_1d_z_90d>-0.21781583&oi_value_log_7d_robust_z>-0.61727238),226,8,returns_target,10,short,9363,0.11147357517888395,-0.000866699661822015,-0.0008441598807489365,-0.0012022438778595203,-0.0011709777830436585,-3.2066910758088834,1.0,1.0,0.9242520210017502,0.966463740254192,0.421397580792157,a1_uplift_too_low,-9.280177653179173e-05,0.0453743271438536,86,130,0.06707251949161594,0.026487236996689097,1,False
(*)|(dist_local_swing>0.0000017700004&zscore_price_200>-1.7616302)|(return_autocorr_48<=-0.88010228),71,3,returns_target,10,short,10932,0.13015370328479756,-0.0006672895046280192,-0.0006523706729201847,-0.00036339782917985033,-0.00035527321307405864,-2.5737734742747977,1.0,0.6,0.9711392616051335,0.9828942553969996,0.4212314197133129,a1_uplift_too_low,-9.280177653179173e-05,0.027201511943691806,91,137,0.034211489206000735,0.030278082693011344,1,False
(*)|(loc_range_pos_48<=0.35208455)|(funding_mean_10d_robust_z>-0.27648389&range_24h_pct>0.063863099),40,4,returns_target,10,short,11771,0.1401426309335302,0.00023411729708269636,0.00022924837400885274,-0.0006689252391492185,-0.0006550136419620207,0.8829546021676069,1.0,0.6,0.9152012667722309,0.9791436581428935,0.4210633106940136,a1_uplift_too_low,-9.280177653179173e-05,0.03742409871046884,94,121,0.03831450174156826,0.0417126837142129,1,False
(*)|(dist_funding_pressure_price_12h_atr>-0.51367515&loc_swing_range_pos_48<=0.20058621)|(range_24h_pct<=0.095166765),32,3,returns_target,10,short,12367,0.14723846034788612,-0.0004377613276221521,-0.00042908729006127885,-0.00026225697355055386,-0.000257060473321685,-2.1379771324772285,1.0,0.8,0.8754646220518376,0.966159941780545,0.42097828686678235,a1_uplift_too_low,-9.280177653179173e-05,0.024057251527412917,100,137,0.06768011643891,0.015120886229481685,1,False
(*)|(*)|(dist_oiw_intensity_96h_atr<=0.12805934&price_trend_15d_vol_norm<=0.051447101&variance_ratio_10_48<=1.6890498&volume_zscore_48h>0.45040798),134,3,returns_target,10,short,11389,0.13559463288607385,-0.0009160381622023051,-0.0008963621126662129,-0.0008594702179473126,-0.0008410092200534362,-3.7636874636562254,1.0,0.8,0.9406700558379864,0.9848099042936167,0.4208720877267802,a1_uplift_too_low,-9.280177653179173e-05,0.02355828964089141,101,138,0.02563877425586092,0.030380191412766704,1,False
(*)|(dist_prior_day_high>0.084958099)|(price_rv_15d_robust_z>-0.51426589&range_24h_pct>0.088818282),65,4,returns_target,10,short,7139,0.08499517816960937,0.000490233091300134,0.00047364650680628724,0.0010066584845482575,0.0009725991231817581,1.1427659357044768,1.0,0.8,0.47597299774981244,0.9768875192604006,0.42079744097393623,a1_support_too_low,-9.280177653179173e-05,0.025171588902960704,94,125,0.046224961479198766,0.045384507634122426,1,False
(*)|(loc_pullback_depth_48>0.10536866)|(oi_value_z_30d<=0.0068244017&range_24h_pct<=0.054151401),21,3,returns_target,10,short,10924,0.13005845725239007,-0.0008989124016987016,-0.000878800704864562,-0.0007963547356886044,-0.0007785375991285409,-4.826771284905388,1.0,0.6,0.9716726393866155,0.982240937385573,0.42077189817794414,a1_uplift_too_low,-9.280177653179173e-05,0.06458285678746185,94,134,0.0355181252288539,0.025906261442694985,1,False
(*)|(dist_rolling_7d_high<=0.30409017&loc_bb_channel_pos_48>0.21461333&loc_pivot_ladder_pos_48<=-0.064835548&loc_swing_range_pos_48<=0.32900608)|(*),53,5,returns_target,10,short,10569,0.12583191456430892,-0.00047576702106911476,-0.00046477323649870357,-0.00018511060787568593,-0.00018083316523136376,-2.257902341012103,1.0,0.6,0.9953412784398701,0.9848613870754093,0.42065198152465744,a1_uplift_too_low,-9.280177653179173e-05,0.011158044950609966,100,137,0.03027722584918157,0.02318100104077964,1,False
(*)|(loc_bb_channel_pos_48>0.35825279)|(price_rv_7d_robust_z>0.62427235&return_autocorr_48<=0.79657739),235,6,returns_target,10,short,8846,0.1053183003345517,0.00027649655429426965,0.0002688971547149417,0.0003100339562820503,0.0003015127943349843,0.849394677861165,1.0,0.6,0.8897824818734894,0.979708342753787,0.4205656158956122,,-9.280177653179173e-05,0.046185910638864326,84,122,0.040583314492425956,0.038322405607054036,1,True
(*)|(loc_prior_bar_pos_24>-0.18965137&loc_swing_range_pos_48>1.2477458)|(*),280,2,returns_target,10,short,9797,0.1166406724369888,-0.001081844215504038,-0.0010549246321581627,-0.0020496838239584493,-0.0019986814395661317,-3.7845458228991404,1.0,0.8,0.9531877656471373,0.9871389200775748,0.4205193702313313,a1_uplift_too_low,-9.280177653179173e-05,0.013015104874825158,101,135,0.025722159844850465,0.025722159844850465,1,False
(*)|(*)|(funding_vol_15d_robust_z>-1.2905818&range_per_funding_abs_z_24h<=-0.77371627&return_autocorr_48<=1.2850158&trend_acceleration>-0.41561952),284,3,returns_target,10,short,9457,0.11259271605967164,-0.000910140362050098,-0.0008867000519117931,-0.0008826797969443037,-0.0008599467229527433,-3.645310720004058,1.0,0.8,0.930519209934161,0.9844030876599345,0.42050304104837827,a1_uplift_too_low,-9.280177653179173e-05,0.009328656571032537,101,138,0.03119382468013112,0.020831130379612987,1,False
(*)|(loc_bb_channel_pos_48>0.14855388&loc_pullback_depth_48>0.035627455&loc_swing_range_pos_48<=0.94650179)|(funding_mean_15d_robust_z<=-0.49486142&return_autocorr_48>-0.5848583),116,5,returns_target,10,short,8540,0.10167513959496624,0.00030475110164570864,0.00029608355040436314,0.00019572302511738516,0.00019015638617775533,1.0824229836049912,1.0,0.6,0.8693807817318109,0.9833723653395785,0.4204981905931361,,-9.280177653179173e-05,0.04036167731815521,86,124,0.03325526932084309,0.026463700234192037,1,True
(*)|(loc_bb_channel_pos_24<=0.35702172&loc_swing_range_pos_48<=-0.028356424)|(up_down_semivol_ratio_tanh>-1.4297143),194,1,returns_target,10,short,9043,0.10766373388258545,0.0002446236513389445,0.0002380427933991257,0.0005479443924781746,0.0005332036092951828,0.8697698311159862,1.0,0.6,0.9029169097424785,0.9873382726971138,0.42038165965090146,,-9.280177653179173e-05,0.013630557503295768,101,137,0.02377529580891297,0.02532345460577242,1,True
(*)|(*)|(asset_vol_level_pct>0.40184158&fund_abs_z_mkt_resid>0.44766819&funding_persistence<=0.71130955&return_autocorr_48<=1.351984&volume_zscore_48h>-0.23570259),313,7,returns_target,10,short,10924,0.13005845725239007,-0.0010154863409575243,-0.0009927664926275277,-0.0010890660238764304,-0.0010646999503155653,-3.69654477920319,1.0,1.0,0.9716726393866155,0.9839802270230684,0.4203675640850618,a1_uplift_too_low,-9.280177653179173e-05,0.024905216273492244,101,138,0.032039545953863054,0.01876601977297693,1,False
(*)|(loc_bb_channel_pos_48<=0.20914964)|(compression_score>-0.90403157&price_rv_15d_robust_z>-0.26753873),53,3,returns_target,10,short,8765,0.10435393425642613,0.00026989984838743586,0.00026241510494907103,0.0005740194117480172,0.0005581009588431915,0.8667532005557511,1.0,0.6,0.8843820318359863,0.9829435253850541,0.4203389854491439,,-9.280177653179173e-05,0.025750885992726104,97,129,0.031032515687393042,0.034112949229891616,1,True
(*)|(dist_funding_pressure_price_12h_atr>-1.7451775)|(efficiency_ratio_20<=0.94968206&funding_vol_7d_robust_z<=0.91124111&oi_rank<=0.89136904&variance_ratio_10_48<=-0.71302676),250,3,returns_target,10,short,9050,0.10774707416094198,-0.0006679349446164969,-0.0006499797041698168,-0.0007388982517612059,-0.000719035395531066,-2.7278447317183483,1.0,0.8,0.9033836153012751,0.9856353591160221,0.42025994824685126,a1_uplift_too_low,-9.280177653179173e-05,0.029231995484866064,92,136,0.028729281767955802,0.02861878453038674,1,False
(*)|(loc_ema_stack_pos_48<=0.12554376)|(oiw_entry_zone_1d_atr>-1.0803119&prior_volatility<=0.76755685&trend_acceleration<=0.55635595&true_range_percentile>-0.8739509),74,7,returns_target,10,short,9784,0.11648589763432667,-0.0008666617696829146,-0.0008450686420747096,-0.000802979832269449,-0.0007829733584736186,-3.7671298390698817,1.0,0.8,0.9523210267522293,0.9804272281275552,0.42022387125055743,a1_uplift_too_low,-9.280177653179173e-05,0.021443381906709698,101,137,0.03914554374488961,0.01901062959934587,1,False
(*)|(*)|(asset_atr_level_pct>0.49613887&funding_mean_15d_robust_z<=0.56549168&price_trend_15d_vol_norm>0.015927784),113,5,returns_target,10,short,10625,0.12649863679116116,-0.000706497646780575,-0.0006902563215672285,-0.0005052166294713549,-0.0004936024540812088,-2.141173634131461,1.0,1.0,0.9916076339694975,0.9763294117647059,0.41986607444598756,a1_uplift_too_low,-9.280177653179173e-05,0.0704110211517448,73,135,0.047341176470588234,0.03811764705882353,1,False
(*)|(zscore_price_50<=1.6017514)|(oi_trend_7d_robust_z>0.045487136&price_trend_15d_vol_norm<=0.0018519788&price_trend_7d_vol_norm<=0.15278082&rolling_range_20<=0.0916638),274,5,returns_target,10,short,12001,0.14288095436524473,-0.0009297870485079943,-0.0009108133514933017,-0.0008035951599630805,-0.0007871965973975127,-4.544856943426908,1.0,1.0,0.8998666555546295,0.9870010832430631,0.41985706715827226,a1_uplift_too_low,-9.280177653179173e-05,0.04690007187530616,98,126,0.025997833513873844,0.02383134738771769,1,False
