canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_bb_channel_pos_48>0.42857122&loc_prev_week_range_pos_48<=0.99171805)|(range_expansion_ratio<=0.65853667&tail_asymmetry_q90_q10_atr_norm>0.32355806&up_down_return_mass_ratio_tanh<=0.85434139),f2162982460a,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_bb_channel_pos_48>0.42857122&loc_prev_week_range_pos_48<=0.99171805)|(range_expansion_ratio<=0.65853667&tail_asymmetry_q90_q10_atr_norm>0.32355806&up_down_return_mass_ratio_tanh<=0.85434139),f2162982460a,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_bb_channel_pos_48>0.42857122&loc_prev_week_range_pos_48<=0.99171805)|(range_expansion_ratio<=0.65853667&tail_asymmetry_q90_q10_atr_norm>0.32355806&up_down_return_mass_ratio_tanh<=0.85434139),f2162982460a,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(loc_bb_channel_pos_48>0.42857122&loc_prev_week_range_pos_48<=0.99171805)|(range_expansion_ratio<=0.65853667&tail_asymmetry_q90_q10_atr_norm>0.32355806&up_down_return_mass_ratio_tanh<=0.85434139),f2162982460a,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_bb_channel_pos_48>0.42857122&loc_prev_week_range_pos_48<=0.99171805)|(range_expansion_ratio<=0.65853667&tail_asymmetry_q90_q10_atr_norm>0.32355806&up_down_return_mass_ratio_tanh<=0.85434139),f2162982460a,2,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_prev_week_range_pos_48<=0.99171805)|(range_expansion_ratio<=0.73745966&range_expansion_ratio>0.65853667&tail_asymmetry_q90_q10_atr_norm>0.32355806&up_down_return_mass_ratio_tanh<=0.85434139),55075255f3ed,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_prev_week_range_pos_48<=0.99171805)|(range_expansion_ratio<=0.73745966&range_expansion_ratio>0.65853667&tail_asymmetry_q90_q10_atr_norm>0.32355806&up_down_return_mass_ratio_tanh<=0.85434139),55075255f3ed,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_prev_week_range_pos_48<=0.99171805)|(range_expansion_ratio<=0.73745966&range_expansion_ratio>0.65853667&tail_asymmetry_q90_q10_atr_norm>0.32355806&up_down_return_mass_ratio_tanh<=0.85434139),55075255f3ed,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_48<=0.99171805)|(range_expansion_ratio<=0.73745966&range_expansion_ratio>0.65853667&tail_asymmetry_q90_q10_atr_norm>0.32355806&up_down_return_mass_ratio_tanh<=0.85434139),55075255f3ed,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.99171805)|(range_expansion_ratio>0.73745966&tail_asymmetry_q90_q10_atr_norm>0.32355806&up_down_return_mass_ratio_tanh<=0.85434139),3cdb15add416,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_prev_week_range_pos_48<=0.99171805)|(range_expansion_ratio>0.73745966&tail_asymmetry_q90_q10_atr_norm>0.32355806&up_down_return_mass_ratio_tanh<=0.85434139),3cdb15add416,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_prev_week_range_pos_48<=0.99171805)|(range_expansion_ratio>0.73745966&tail_asymmetry_q90_q10_atr_norm>0.32355806&up_down_return_mass_ratio_tanh<=0.85434139),3cdb15add416,2,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_48<=0.99171805)|(range_expansion_ratio>0.73745966&tail_asymmetry_q90_q10_atr_norm>0.32355806&up_down_return_mass_ratio_tanh<=0.85434139),3cdb15add416,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.99171805&loc_session_pos_24>0.89509487)|(tail_asymmetry_q90_q10_atr_norm>0.32355806&up_down_return_mass_ratio_tanh>0.85434139),4b1fc7a78e21,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_prev_week_range_pos_48<=0.99171805&loc_session_pos_24>0.89509487)|(tail_asymmetry_q90_q10_atr_norm>0.32355806&up_down_return_mass_ratio_tanh>0.85434139),4b1fc7a78e21,2,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_prev_week_range_pos_48<=0.99171805&loc_session_pos_24>0.89509487)|(tail_asymmetry_q90_q10_atr_norm>0.32355806&up_down_return_mass_ratio_tanh>0.85434139),4b1fc7a78e21,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.99171805&loc_session_pos_24>0.89509487)|(tail_asymmetry_q90_q10_atr_norm>0.32355806&up_down_return_mass_ratio_tanh>0.85434139),4b1fc7a78e21,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_swing_range_pos_48<=0.32791349)|(bollinger_band_width<=0.14091408&trend_acceleration>0.00000000000000000000000000000000001&volume_zscore_48h<=0.1938442),8b627006403f,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_swing_range_pos_48<=0.32791349)|(bollinger_band_width<=0.14091408&trend_acceleration>0.00000000000000000000000000000000001&volume_zscore_48h<=0.1938442),8b627006403f,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_swing_range_pos_48<=0.32791349)|(bollinger_band_width<=0.14091408&trend_acceleration>0.00000000000000000000000000000000001&volume_zscore_48h<=0.1938442),8b627006403f,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,0
(*)|(loc_swing_range_pos_48<=0.32791349)|(bollinger_band_width<=0.14091408&trend_acceleration>0.00000000000000000000000000000000001&volume_zscore_48h<=0.1938442),8b627006403f,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_swing_range_pos_48<=0.32791349)|(bollinger_band_width>0.14091408&trend_acceleration>0.00000000000000000000000000000000001&volume_zscore_48h<=0.1938442),0527ce1f84df,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_swing_range_pos_48<=0.32791349)|(bollinger_band_width>0.14091408&trend_acceleration>0.00000000000000000000000000000000001&volume_zscore_48h<=0.1938442),0527ce1f84df,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_swing_range_pos_48<=0.32791349)|(bollinger_band_width>0.14091408&trend_acceleration>0.00000000000000000000000000000000001&volume_zscore_48h<=0.1938442),0527ce1f84df,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_swing_range_pos_48<=0.32791349)|(bollinger_band_width>0.14091408&trend_acceleration>0.00000000000000000000000000000000001&volume_zscore_48h<=0.1938442),0527ce1f84df,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_swing_range_pos_48<=0.32791349)|(bollinger_band_width>0.2376314&trend_acceleration>0.00000000000000000000000000000000001&volume_zscore_48h>0.1938442),932c2d9d2ecc,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_swing_range_pos_48<=0.32791349)|(bollinger_band_width>0.2376314&trend_acceleration>0.00000000000000000000000000000000001&volume_zscore_48h>0.1938442),932c2d9d2ecc,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_swing_range_pos_48<=0.32791349)|(bollinger_band_width>0.2376314&trend_acceleration>0.00000000000000000000000000000000001&volume_zscore_48h>0.1938442),932c2d9d2ecc,2,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_swing_range_pos_48<=0.32791349)|(bollinger_band_width>0.2376314&trend_acceleration>0.00000000000000000000000000000000001&volume_zscore_48h>0.1938442),932c2d9d2ecc,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_prior_day_low<=0.60259271&dist_rolling_7d_high<=0.50515467&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(return_autocorr_48<=0.44622892&trend_acceleration>0.00000000000000000000000000000000001),8b1cccf0443b,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_low<=0.60259271&dist_rolling_7d_high<=0.50515467&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(return_autocorr_48<=0.44622892&trend_acceleration>0.00000000000000000000000000000000001),8b1cccf0443b,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_prior_day_low<=0.60259271&dist_rolling_7d_high<=0.50515467&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(return_autocorr_48<=0.44622892&trend_acceleration>0.00000000000000000000000000000000001),8b1cccf0443b,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_prior_day_low<=0.60259271&dist_rolling_7d_high<=0.50515467&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(return_autocorr_48<=0.44622892&trend_acceleration>0.00000000000000000000000000000000001),8b1cccf0443b,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_prior_day_low<=0.60259271&dist_rolling_7d_high<=0.50515467&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(return_autocorr_48<=0.44622892&trend_acceleration>0.00000000000000000000000000000000001),8b1cccf0443b,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.60259271&dist_rolling_7d_high<=0.50515467&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(return_autocorr_48<=0.44622892&trend_acceleration>0.00000000000000000000000000000000001),8b1cccf0443b,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_low<=0.60259271&dist_rolling_7d_high<=0.50515467&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(return_autocorr_48>0.44622892&trend_acceleration>0.00000000000000000000000000000000001),cf3a0b35c151,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_low<=0.60259271&dist_rolling_7d_high<=0.50515467&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(return_autocorr_48>0.44622892&trend_acceleration>0.00000000000000000000000000000000001),cf3a0b35c151,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_prior_day_low<=0.60259271&dist_rolling_7d_high<=0.50515467&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(return_autocorr_48>0.44622892&trend_acceleration>0.00000000000000000000000000000000001),cf3a0b35c151,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_prior_day_low<=0.60259271&dist_rolling_7d_high<=0.50515467&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(return_autocorr_48>0.44622892&trend_acceleration>0.00000000000000000000000000000000001),cf3a0b35c151,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_prior_day_low<=0.60259271&dist_rolling_7d_high<=0.50515467&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(return_autocorr_48>0.44622892&trend_acceleration>0.00000000000000000000000000000000001),cf3a0b35c151,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.60259271&dist_rolling_7d_high<=0.50515467&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(return_autocorr_48>0.44622892&trend_acceleration>0.00000000000000000000000000000000001),cf3a0b35c151,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_prior_day_low<=0.60259271&dist_rolling_7d_high>0.50515467&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(trend_acceleration>0.00000000000000000000000000000000001),5cff8b91306f,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_low<=0.60259271&dist_rolling_7d_high>0.50515467&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(trend_acceleration>0.00000000000000000000000000000000001),5cff8b91306f,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_prior_day_low<=0.60259271&dist_rolling_7d_high>0.50515467&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(trend_acceleration>0.00000000000000000000000000000000001),5cff8b91306f,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_prior_day_low<=0.60259271&dist_rolling_7d_high>0.50515467&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(trend_acceleration>0.00000000000000000000000000000000001),5cff8b91306f,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.60259271&dist_rolling_7d_high>0.50515467&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(trend_acceleration>0.00000000000000000000000000000000001),5cff8b91306f,2,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_low>0.60259271&loc_prev_week_range_pos_24<=0.80814964&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(trend_acceleration>0.00000000000000000000000000000000001),1e30cce8e385,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_low>0.60259271&loc_prev_week_range_pos_24<=0.80814964&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(trend_acceleration>0.00000000000000000000000000000000001),1e30cce8e385,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_prior_day_low>0.60259271&loc_prev_week_range_pos_24<=0.80814964&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(trend_acceleration>0.00000000000000000000000000000000001),1e30cce8e385,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_prior_day_low>0.60259271&loc_prev_week_range_pos_24<=0.80814964&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(trend_acceleration>0.00000000000000000000000000000000001),1e30cce8e385,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.60259271&loc_prev_week_range_pos_24<=0.80814964&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(trend_acceleration>0.00000000000000000000000000000000001),1e30cce8e385,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_prior_day_low>0.60259271&loc_prev_week_range_pos_24>0.80814964&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(trend_acceleration>0.00000000000000000000000000000000001),d10910631d55,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_prior_day_low>0.60259271&loc_prev_week_range_pos_24>0.80814964&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(trend_acceleration>0.00000000000000000000000000000000001),d10910631d55,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_prior_day_low>0.60259271&loc_prev_week_range_pos_24>0.80814964&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(trend_acceleration>0.00000000000000000000000000000000001),d10910631d55,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_prior_day_low>0.60259271&loc_prev_week_range_pos_24>0.80814964&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(trend_acceleration>0.00000000000000000000000000000000001),d10910631d55,2,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.60259271&loc_prev_week_range_pos_24>0.80814964&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(trend_acceleration>0.00000000000000000000000000000000001),d10910631d55,2,42,61,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48>0.87800711)|(tail_asymmetry_q90_q10_atr_norm>0.88213331&trend_acceleration>0.00000000000000000000000000000000001),79a9b8ecc5ab,2,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48>0.87800711)|(tail_asymmetry_q90_q10_atr_norm>0.88213331&trend_acceleration>0.00000000000000000000000000000000001),79a9b8ecc5ab,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48>0.87800711)|(tail_asymmetry_q90_q10_atr_norm>0.88213331&trend_acceleration>0.00000000000000000000000000000000001),79a9b8ecc5ab,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48>0.87800711)|(tail_asymmetry_q90_q10_atr_norm>0.88213331&trend_acceleration>0.00000000000000000000000000000000001),79a9b8ecc5ab,2,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_ema200_atr>0.015384645&loc_pivot_ladder_pos_24<=0.10298942)|(ema50_slope<=0.4418605),6577fed74236,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.015384645&loc_pivot_ladder_pos_24<=0.10298942)|(ema50_slope<=0.4418605),6577fed74236,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,0
(*)|(dist_ema200_atr>0.015384645&loc_pivot_ladder_pos_24<=0.10298942)|(ema50_slope<=0.4418605),6577fed74236,2,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_ema200_atr>0.015384645&loc_pivot_ladder_pos_24>0.10298942&loc_prior_bar_pos_24<=0.16233765)|(ema50_slope<=0.4418605),1b53e2c9d0d4,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.015384645&loc_pivot_ladder_pos_24>0.10298942&loc_prior_bar_pos_24<=0.16233765)|(ema50_slope<=0.4418605),1b53e2c9d0d4,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_ema200_atr>0.015384645&loc_pivot_ladder_pos_24>0.10298942&loc_prior_bar_pos_24<=0.16233765)|(ema50_slope<=0.4418605),1b53e2c9d0d4,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_ema200_atr>0.015384645&loc_pivot_ladder_pos_24>0.10298942&loc_prior_bar_pos_24<=0.16233765)|(ema50_slope<=0.4418605),1b53e2c9d0d4,2,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_ema200_atr>0.45508754&dist_ema20_atr<=0.5686745)|(ema50_slope>0.4418605),009a395e2a92,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.45508754&dist_ema20_atr<=0.5686745)|(ema50_slope>0.4418605),009a395e2a92,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema200_atr>0.45508754&dist_ema20_atr<=0.5686745)|(ema50_slope>0.4418605),009a395e2a92,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ema200_atr>0.015384645&dist_ema20_atr<=0.85818255&dist_ema20_atr>0.5686745)|(ema50_slope>0.4418605&ema_slope_norm<=0.70627248),cfe8506af79a,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.015384645&dist_ema20_atr<=0.85818255&dist_ema20_atr>0.5686745)|(ema50_slope>0.4418605&ema_slope_norm<=0.70627248),cfe8506af79a,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema200_atr>0.015384645&dist_ema20_atr<=0.85818255&dist_ema20_atr>0.5686745)|(ema50_slope>0.4418605&ema_slope_norm<=0.70627248),cfe8506af79a,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ema200_atr>0.015384645&dist_ema20_atr<=0.85818255&dist_ema20_atr>0.5686745)|(ema50_slope>0.4418605&ema_slope_norm<=0.70627248),cfe8506af79a,2,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
(*)|(dist_ema200_atr>0.015384645&dist_ema20_atr<=0.85818255&dist_ema20_atr>0.5686745)|(ema50_slope>0.4418605&ema_slope_norm>0.70627248),390a2339c7b9,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.015384645&dist_ema20_atr<=0.85818255&dist_ema20_atr>0.5686745)|(ema50_slope>0.4418605&ema_slope_norm>0.70627248),390a2339c7b9,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema200_atr>0.015384645&dist_ema20_atr<=0.85818255&dist_ema20_atr>0.5686745)|(ema50_slope>0.4418605&ema_slope_norm>0.70627248),390a2339c7b9,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ema200_atr>0.015384645&dist_ema20_atr<=0.85818255&dist_ema20_atr>0.5686745)|(ema50_slope>0.4418605&ema_slope_norm>0.70627248),390a2339c7b9,2,42,30,ema_slope_norm,regime,ema_slope_norm,trend,1
(*)|(dist_ema200_atr>0.015384645&dist_ema20_atr>0.85818255&loc_range_pos_48<=0.93190897)|(ema50_slope>0.4418605),a59ec643f517,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.015384645&dist_ema20_atr>0.85818255&loc_range_pos_48<=0.93190897)|(ema50_slope>0.4418605),a59ec643f517,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema200_atr>0.015384645&dist_ema20_atr>0.85818255&loc_range_pos_48<=0.93190897)|(ema50_slope>0.4418605),a59ec643f517,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(dist_ema200_atr>0.015384645&dist_ema20_atr>0.85818255&loc_range_pos_48<=0.93190897)|(ema50_slope>0.4418605),a59ec643f517,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_ema200_atr>0.015384645&dist_ema20_atr>0.85818255&loc_range_pos_48>0.93190897)|(ema50_slope>0.4418605),7560e2937c06,2,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.015384645&dist_ema20_atr>0.85818255&loc_range_pos_48>0.93190897)|(ema50_slope>0.4418605),7560e2937c06,2,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema200_atr>0.015384645&dist_ema20_atr>0.85818255&loc_range_pos_48>0.93190897)|(ema50_slope>0.4418605),7560e2937c06,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_ema200_atr>0.015384645&dist_ema20_atr>0.85818255&loc_range_pos_48>0.93190897)|(ema50_slope>0.4418605),7560e2937c06,2,42,28,ema50_slope,regime,ema50_slope,trend,1
(*)|(loc_pullback_depth_48<=0.1194182&loc_session_pos_24<=0.10625851&loc_session_pos_24>0.020762039)|(variance_ratio_10_48<=0.43749988),794e0ce36b5b,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_pullback_depth_48<=0.1194182&loc_session_pos_24<=0.10625851&loc_session_pos_24>0.020762039)|(variance_ratio_10_48<=0.43749988),794e0ce36b5b,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_pullback_depth_48<=0.1194182&loc_session_pos_24<=0.10625851&loc_session_pos_24>0.020762039)|(variance_ratio_10_48<=0.43749988),794e0ce36b5b,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_prev_day_range_pos_24<=0.1653644&loc_pullback_depth_48>0.1194182&loc_session_pos_24>0.020762039)|(variance_ratio_10_48<=0.43749988),b74c158acce1,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prev_day_range_pos_24<=0.1653644&loc_pullback_depth_48>0.1194182&loc_session_pos_24>0.020762039)|(variance_ratio_10_48<=0.43749988),b74c158acce1,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_prev_day_range_pos_24<=0.1653644&loc_pullback_depth_48>0.1194182&loc_session_pos_24>0.020762039)|(variance_ratio_10_48<=0.43749988),b74c158acce1,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_prev_day_range_pos_24<=0.1653644&loc_pullback_depth_48>0.1194182&loc_session_pos_24>0.020762039)|(variance_ratio_10_48<=0.43749988),b74c158acce1,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(dist_ma100_atr<=0.27419382&loc_prev_day_range_pos_24>0.1653644&loc_pullback_depth_48>0.1194182&loc_session_pos_24>0.020762039)|(variance_ratio_10_48<=0.43749988),46f2dad062ae,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_ma100_atr<=0.27419382&loc_prev_day_range_pos_24>0.1653644&loc_pullback_depth_48>0.1194182&loc_session_pos_24>0.020762039)|(variance_ratio_10_48<=0.43749988),46f2dad062ae,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_ma100_atr<=0.27419382&loc_prev_day_range_pos_24>0.1653644&loc_pullback_depth_48>0.1194182&loc_session_pos_24>0.020762039)|(variance_ratio_10_48<=0.43749988),46f2dad062ae,2,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ma100_atr<=0.27419382&loc_prev_day_range_pos_24>0.1653644&loc_pullback_depth_48>0.1194182&loc_session_pos_24>0.020762039)|(variance_ratio_10_48<=0.43749988),46f2dad062ae,2,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_ma100_atr<=0.27419382&loc_prev_day_range_pos_24>0.1653644&loc_pullback_depth_48>0.1194182&loc_session_pos_24>0.020762039)|(variance_ratio_10_48<=0.43749988),46f2dad062ae,2,42,21,dist_ma100_atr,location,dist_ma100_atr,context,0
(*)|(dist_ma100_atr>0.27419382&loc_prev_day_range_pos_24>0.28571376&loc_pullback_depth_48>0.1194182&loc_session_pos_24>0.020762039)|(variance_ratio_10_48<=0.43749988),11aed6c2a062,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(dist_ma100_atr>0.27419382&loc_prev_day_range_pos_24>0.28571376&loc_pullback_depth_48>0.1194182&loc_session_pos_24>0.020762039)|(variance_ratio_10_48<=0.43749988),11aed6c2a062,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
