side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(dist_ma100_atr<=0.27419382&loc_prev_day_range_pos_24>0.1653644&loc_pullback_depth_48>0.1194182&loc_session_pos_24>0.020762039)|(variance_ratio_10_48<=0.43749988),True,low_stability_floor
short,0,(*)|(dist_prior_day_high>0.58253574&dist_vwap_atr>0.57409328&loc_prev_week_range_pos_48<=0.95000029)|(trend_acceleration>0.021390539&volatility_ratio_short_long<=0.92840362&volume_autocorr_48<=0.78787845),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile>0.026510574&bollinger_band_width>0.90609497&volume_percentile>0.86066496),True,support_out_of_range
short,0,(*)|(distance_to_ema>0.90609497&loc_range_pos_24>0.38159394&loc_vwap_dev_z_24>0.84516442)|(*),True,support_out_of_range
short,0,(*)|(dist_vwap_atr>0.42718437&loc_prev_week_range_pos_24>0.90609497)|(bars_since_ema20_ema50_cross_log_norm>0.85714269),True,support_out_of_range
short,0,(*)|(*)|(atr_percentile<=0.61596483&compression_score>0.32791349&prior_range>0.46277142&rolling_range_20<=0.81579018),True,top_n_cutoff
short,0,(*)|(loc_prior_bar_pos_24>0.70731676)|(atr_compression_ratio<=0.82651865&bars_outside_ema20_atr_band_log_norm<=0.84958506&bars_since_ema20_ema50_cross_log_norm>0.50763386),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=0.70329672&loc_bb_channel_pos_48>0.44642884&loc_range_pos_24<=0.80867386)|(prior_range>0.62337691&volume_percentile>0.00000000000000000000000000000000001),True,support_out_of_range
short,0,(*)|(distance_to_ema>0.00000000000000000000000000000000001&loc_range_pos_48>0.15805075)|(direction_entropy_20>0.1703227&return_autocorr_48>0.50763386&trend_acceleration<=0.68879318&up_down_semivol_ratio_tanh>0.26220673),True,top_n_cutoff
short,0,(*)|(*)|(direction_entropy_20>0.45102239&prior_range>0.91703665&realized_volatility_24h>0.84516442),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_48>0.84172702&loc_pullback_depth_48>0.91703665)|(direction_entropy_20>0.43636328),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.96866554&loc_prev_week_range_pos_48>0.2209297)|(prior_volatility>0.54233098&true_range_percentile<=0.72626692&volatility_ratio_short_long<=0.80000037),True,top_n_cutoff
short,0,(*)|(loc_prior_bar_pos_24>0.90609497&loc_range_pos_48>0.44642884&loc_swing_range_pos_24>0.86771441)|(direction_entropy_20>0.021390539),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>0.6052624&loc_pivot_ladder_pos_48>0.86066496&loc_pullback_depth_24>0.00000000000000000000000000000000001)|(variance_ratio_10_48>0.90609497),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.031029694&loc_pullback_depth_24<=0.74667102&loc_pullback_depth_24>0.58718288&pullback_depth>0.57894725)|(range_expansion_ratio<=0.79242474),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24>0.55555624&loc_vwap_dev_z_24>0.65417528)|(atr_percentile>0.49602932&up_down_semivol_ratio_tanh<=0.85714269),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_48>0.83808839)|(ema_slope_norm>0.91703665),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_24<=0.85714269&loc_pullback_depth_48<=0.61040753)|(atr_percentile>0.45833355&compression_score>0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(loc_prior_bar_pos_48>0.030303042&loc_pullback_depth_24<=0.72392708&loc_pullback_depth_24>0.54281467&zscore_price_50>0.45098031)|(atr_percentile<=0.86206883),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.6153838)|(trend_acceleration<=0.79647374&volume_trend_48>0.50763386),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.65000075&dist_rolling_7d_high<=0.86066496&loc_bb_channel_pos_24>0.021390539)|(compression_ratio>0.45833355&compression_score<=0.6052624),False,
short,0,(*)|(loc_ema_stack_pos_48<=0.2658391&loc_prev_day_range_pos_48<=0.60073978)|(atr_compression_ratio>0.16421603&atr_percentile>0.026510574&compression_score<=0.2913385&volume_percentile<=0.86066496),True,low_stability_floor
short,0,(*)|(dist_ema20_atr<=0.32355806&dist_prior_day_high<=0.44622892&loc_prev_week_range_pos_48>0.02608712&zscore_price_50>0.15909089)|(*),True,low_stability_floor
short,0,(*)|(dist_ema20_atr>0.90685469&dist_ema50_atr>0.85818255&dist_range_mid_atr>0.37950981)|(*),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=0.70329672&loc_bb_channel_pos_48>0.44642884&loc_range_pos_24<=0.80867386)|(prior_range<=0.62337691&volume_percentile>0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(loc_prior_bar_pos_48>0.030303042&loc_pullback_depth_24>0.91466939&zscore_price_50>0.45098031)|(atr_percentile>0.86206883),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.79647374&dist_rolling_7d_high>0.57894725&loc_prev_day_range_pos_48>0.56020141&pullback_depth<=0.77947015)|(*),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.86771441)|(atr_compression_ratio>0.91321164&range_expansion_ratio>0.57409328&volume_percentile>0.010743857),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_24<=0.81967258&loc_pivot_ladder_pos_24>0.74283761)|(trend_acceleration>0.50763386&true_range_percentile<=0.86066496),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.86604059&loc_ema_stack_pos_24>0.52173883)|(choppiness_index_20>0.44622892&return_autocorr_48<=0.61142111),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high<=0.78713435)|(bars_since_ema20_ema50_cross_log_norm>0.16233765&bollinger_band_width<=0.71065772&bollinger_band_width>0.59856647&rolling_range_20>0.4418605&volatility_ratio_short_long>0.1745833),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.48717996&loc_ema_stack_pos_48>0.45102239)|(ema_slope_norm<=0.67567605&variance_ratio_10_48<=0.90192366),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>0.32791349&dist_weekly_vwap<=0.86206883&distance_to_ema>0.57311702&loc_pivot_ladder_pos_24<=0.7418099)|(*),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>0.015384645&dist_ema20_atr<=0.85818255&dist_ema20_atr>0.5686745)|(ema50_slope>0.4418605&ema_slope_norm>0.70627248),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24>0.57311702&loc_prev_week_range_pos_24>0.3750003&loc_vwap_dev_z_48<=0.73284292)|(ema20_slope_5h>0.27080983&ema50_slope<=0.78713435&true_range_percentile>0.28867176),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.73745966&loc_swing_range_pos_24>0.59856647)|(ema50_slope>0.030303042&variance_ratio_10_48<=0.68367392),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.67567605&dist_ema50_atr>0.51640534)|(range_expansion_ratio<=0.84516442&up_down_return_mass_ratio_tanh>0.47942206),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>0.45098031&loc_pullback_depth_24>0.52959782)|(compression_ratio<=0.87800711&ema50_slope<=0.59375131),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_24<=0.54680187)|(compression_ratio>0.45102239&volume_autocorr_48<=0.86066496),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_48<=0.73745966&loc_range_pos_24<=0.99171805&zscore_price_200>0.58139539)|(prior_range<=0.77936411&return_autocorr_48<=0.79999936&rolling_range_20>0.54714745),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.50947636&loc_pivot_ladder_pos_24<=0.95161283&loc_prev_week_range_pos_24<=0.61142111&loc_vwap_dev_z_48>0.076553211)|(direction_entropy_20<=0.98620623&prior_range<=0.60259271),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap>0.71065772&loc_initial_balance_pos_24>0.10625851)|(atr_percentile>0.10934339&choppiness_index_20<=0.86206883&true_range_percentile>0.094075359),True,high_density_dispersion_top_decile
short,0,(*)|(dist_local_swing>0.58253574&loc_prev_week_range_pos_48>0.031029694&loc_swing_range_pos_24>0.71794981)|(ema20_slope_5h>0.57409328&realized_volatility_24h<=0.86419731),True,high_density_dispersion_top_decile
short,0,(*)|(loc_prev_week_range_pos_48<=0.84516442)|(compression_score<=0.67567605&efficiency_ratio_20>0.45102239&realized_volatility_24h<=0.65879083),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.78713435&loc_pivot_ladder_pos_24<=0.95161283&loc_prev_week_range_pos_24>0.61142111&loc_vwap_dev_z_48>0.076553211)|(direction_entropy_20<=0.98620623&trend_acceleration<=0.71633899),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.71633899&loc_bb_channel_pos_48>0.50000012&loc_ema_stack_pos_48>0.47126448&loc_range_pos_48>0.020762039)|(compression_score<=0.67912453),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_48>0.021390539&loc_prev_day_range_pos_48>0.57409328&loc_session_pos_48<=0.84516442&loc_session_pos_48>0.43636328&loc_swing_range_pos_24<=0.72163713&loc_swing_range_pos_24>0.58718288)|(*),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.72163713&dist_ema20_atr>0.58718288&loc_pullback_depth_48<=0.84958506)|(true_range_percentile>0.45102239),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.28717896&dist_ema50_atr>0.10666687)|(compression_ratio>0.15220229&ema20_slope_5h>0.031029694&up_down_semivol_ratio_tanh<=0.32224816&volume_trend_48<=0.27634379),True,low_path_quality_floor
short,0,(*)|(loc_prev_day_range_pos_48>0.56470585&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(bollinger_band_width<=0.86771441&choppiness_index_20>0.67567605),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.60259271&dist_rolling_7d_high<=0.50515467&loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48<=0.87800711)|(return_autocorr_48>0.44622892&trend_acceleration>0.00000000000000000000000000000000001),True,support_out_of_range
short,0,(*)|(loc_session_pos_24>0.55555624&loc_vwap_dev_z_24<=0.65417528)|(atr_percentile>0.49602932&up_down_semivol_ratio_tanh<=0.85714269),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.54680187&loc_prior_bar_pos_48<=0.85310245&zscore_price_50>0.72994274)|(atr_compression_ratio>0.43636328&up_down_semivol_ratio_tanh>0.026510574),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=0.54680187&loc_prior_bar_pos_48<=0.85310245)|(atr_compression_ratio>0.43636328&bars_outside_ema20_atr_band_log_norm>0.45454559&up_down_semivol_ratio_tanh>0.026510574),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_48>0.021390539&loc_prev_day_range_pos_48>0.57409328&loc_session_pos_48<=0.84516442&loc_session_pos_48>0.43636328&loc_swing_range_pos_24>0.72163713)|(*),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.32355806&dist_rolling_7d_high>0.58558357&zscore_price_200<=0.72029489)|(compression_ratio<=0.85818255),True,top_n_cutoff
short,0,(*)|(distance_to_ema>0.56020141)|(compression_score<=0.80000037&up_down_return_mass_ratio_tanh<=0.7124244&volume_percentile>0.32224816),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24>0.34459129)|(bars_outside_ema20_atr_band_log_norm>0.73284292&ema_slope_norm<=0.84619653&prior_volatility>0.72392708),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_48>0.030303042&loc_pullback_depth_24>0.72392708&zscore_price_50>0.45098031)|(atr_percentile<=0.86206883&compression_ratio<=0.83468682),True,support_out_of_range
short,0,(*)|(loc_pivot_ladder_pos_24<=0.26384369&loc_prior_bar_pos_48<=0.99171805)|(atr_percentile>0.15264925&prior_volatility>0.045995779&up_down_semivol_ratio_tanh>0.10625851),True,low_path_quality_floor
short,0,(*)|(dist_rolling_7d_high>0.51204324&loc_bb_channel_pos_48>0.031029694&loc_swing_range_pos_48<=0.65000075)|(atr_percentile<=0.95508999),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24<=0.34459129)|(atr_compression_ratio<=0.29683027&choppiness_index_20>0.015384645&volume_percentile>0.14968771),True,low_path_quality_floor
short,0,(*)|(dist_ema200_atr>0.015384645&dist_ema20_atr<=0.85818255&dist_ema20_atr>0.5686745)|(ema50_slope>0.4418605&ema_slope_norm<=0.70627248),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.23529378&loc_bb_channel_pos_48>0.15805075)|(prior_range>0.17338705&trend_acceleration<=0.50763386&up_down_return_mass_ratio_tanh>0.016129304),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.67142826&dist_vwap_atr<=0.80867386&loc_pivot_ladder_pos_24>0.021390539)|(atr_percentile>0.50763386&tail_asymmetry_q90_q10_atr_norm<=0.69803673),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.80000037&loc_prior_bar_pos_24>0.50763386&loc_swing_range_pos_24>0.031029694&loc_swing_range_pos_48<=0.67142826)|(*),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr<=0.67128384&dist_weekly_vwap>0.020762039&loc_vwap_dev_z_24>0.54714745)|(volatility_ratio_short_long<=0.81962955),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.24137931&dist_range_mid_atr>0.15805075&zscore_price_200>0.070789695)|(direction_entropy_20<=0.60073978&efficiency_ratio_20>0.00000000000000000000000000000000001&return_autocorr_48<=0.28358209),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_48<=0.99171805)|(range_expansion_ratio>0.73745966&tail_asymmetry_q90_q10_atr_norm>0.32355806&up_down_return_mass_ratio_tanh<=0.85434139),True,support_out_of_range
short,0,(*)|(loc_session_pos_24<=0.25679368&loc_vwap_dev_z_48>0.16852894&zscore_price_50>0.15909089)|(efficiency_ratio_20<=0.85818255&volume_autocorr_48<=0.89509487&volume_percentile<=0.46277142),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.73857993&zscore_price_50<=0.84516442)|(atr_percentile>0.54680187&return_autocorr_48>0.43636328&volume_percentile>0.14077832),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap>0.45098031&loc_pullback_depth_48<=0.81962955)|(compression_ratio<=0.87800711&ema50_slope>0.59375131&variance_ratio_10_48<=0.68367392),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_24<=0.71794981)|(bollinger_band_width>0.13767186&efficiency_ratio_20>0.60073978&true_range_percentile<=0.72626692&true_range_percentile>0.034913789),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=0.71633899&loc_ema_stack_pos_24<=0.66292036&loc_pullback_depth_48<=0.88213331&loc_vwap_dev_z_24>0.5130893)|(ema20_slope_5h>0.40350848),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.16852894&loc_pivot_ladder_pos_48>0.50947636&loc_prev_week_range_pos_24<=0.6499334&loc_prev_week_range_pos_24>0.15909089)|(volume_trend_48<=0.64580995),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.84244311&loc_session_pos_24>0.59375131&loc_swing_range_pos_24<=0.70223939)|(choppiness_index_20>0.34459129&ema50_slope>0.030303042),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.86066496&dist_prior_day_low>0.00000000000000000000000000000000001&loc_prev_day_range_pos_24>0.57409328&loc_prior_bar_pos_24<=0.69803673)|(*),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.32791349&dist_weekly_vwap<=0.86206883&distance_to_ema>0.57311702&loc_pivot_ladder_pos_24>0.7418099)|(*),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>0.59183639&loc_bb_channel_pos_24>0.54680187&loc_prev_day_range_pos_24<=0.69803673)|(choppiness_index_20<=0.96443713&range_expansion_ratio>0.026510574),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>0.57894725&loc_session_pos_48<=0.84516442)|(tail_asymmetry_q90_q10_atr_norm>0.72626692&trend_acceleration>0.73446649),True,support_out_of_range
short,0,(*)|(dist_vwap_atr>0.046715096&pullback_depth<=0.10360675)|(efficiency_ratio_20<=0.45102239),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.72029489&loc_ema_stack_pos_48>0.58139539&loc_prev_week_range_pos_48<=0.93190897&loc_session_pos_48>0.54281467&loc_vwap_dev_z_24<=0.95161283&loc_vwap_dev_z_24>0.020762039)|(*),True,top_n_cutoff
short,0,(*)|(*)|(ema20_slope_5h>0.00000000000000000000000000000000001&rolling_range_20>0.90237677&tail_asymmetry_q90_q10_atr_norm>0.34459129&volume_trend_48>0.85434139),True,support_out_of_range
short,0,(*)|(dist_local_swing>0.4714286&loc_range_pos_48>0.034913789&loc_swing_range_pos_48<=0.84958506)|(variance_ratio_10_48>0.46261603&volume_zscore_48h>0.74667102),True,support_out_of_range
short,0,(*)|(loc_session_pos_48<=0.84244311&loc_session_pos_48>0.52959782&loc_vwap_dev_z_24<=0.8235296&loc_vwap_dev_z_24>0.73745966)|(volume_trend_48>0.00000000000000000000000000000000001),True,support_out_of_range
short,0,(*)|(dist_vwap_atr<=0.86066496&dist_vwap_atr>0.7499997&dist_weekly_vwap<=0.98661095&distance_to_ema>0.00000000000000000000000000000000001&loc_range_pos_48>0.15805075)|(trend_acceleration>0.68879318),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>0.57894725&loc_range_pos_24<=0.70731676&loc_session_pos_48<=0.84516442)|(tail_asymmetry_q90_q10_atr_norm<=0.72626692),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_24<=0.67567605&loc_pullback_depth_24>0.54233098&loc_session_pos_24<=0.81621879)|(true_range_percentile>0.49602932),False,
short,0,(*)|(loc_bb_channel_pos_48>0.10360675&loc_pivot_ladder_pos_24>0.021390539)|(atr_percentile<=0.50763386&realized_volatility_24h<=0.26916343&volume_autocorr_48>0.14611734),True,low_path_quality_floor
short,0,(*)|(dist_ma100_atr<=0.2376314&loc_prev_day_range_pos_48>0.010335919)|(efficiency_ratio_20<=0.11220723&efficiency_ratio_20>0.049645539&ema20_slope_5h<=0.57311702),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.71065772&loc_range_pos_24>0.45098031)|(tail_asymmetry_q90_q10_atr_norm>0.58139539&variance_ratio_10_48<=0.81579018),False,
short,0,(*)|(loc_prev_week_range_pos_48>0.34029278&loc_prior_bar_pos_48<=0.84244311)|(ema50_slope>0.74549508&volume_autocorr_48>0.33184838&volume_percentile>0.00000000000000000000000000000000001),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.40350848&dist_vwap_atr>0.030303042)|(ema50_slope<=0.84244311&range_expansion_ratio>0.74549508&up_down_semivol_ratio_tanh>0.67536741),True,support_out_of_range
short,0,(*)|(loc_session_pos_48<=0.84244311&loc_session_pos_48>0.52959782&loc_vwap_dev_z_24<=0.60714281)|(volume_trend_48>0.00000000000000000000000000000000001),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.85818255&dist_range_mid_atr>0.37950981&loc_vwap_dev_z_24>0.54281467)|(atr_compression_ratio<=0.6499334),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_24>0.049645539&loc_prev_week_range_pos_24<=0.16852894&loc_prev_week_range_pos_48<=0.11571485)|(tail_asymmetry_q90_q10_atr_norm<=0.32355806),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.40350848&dist_vwap_atr>0.030303042)|(ema50_slope<=0.84244311&range_expansion_ratio>0.56000024&up_down_semivol_ratio_tanh<=0.67536741),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48>0.44642884&loc_range_pos_24>0.80867386&loc_vwap_dev_z_24>0.90192366)|(volume_percentile>0.00000000000000000000000000000000001),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_24<=0.84619653&loc_initial_balance_pos_48>0.34459129&loc_prev_day_range_pos_24>0.35875899)|(bars_outside_ema20_atr_band_log_norm>0.010335919&volatility_ratio_short_long>0.74549508),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=0.34029278&loc_pullback_depth_24<=0.25000021)|(choppiness_index_20<=0.34459129&ema50_slope>0.030303042&up_down_return_mass_ratio_tanh>0.15264925),True,low_path_quality_floor
short,0,(*)|(dist_ema50_atr<=0.86771441&loc_pullback_depth_24<=0.67567605)|(range_expansion_ratio>0.57409328&volume_percentile>0.010743857),True,support_out_of_range
short,0,(*)|(dist_local_swing>0.066666603&dist_ma100_atr>0.020762039&loc_vwap_dev_z_24>0.13775344)|(bars_outside_ema20_atr_band_log_norm<=0.45889458&prior_range<=0.25679368),True,low_path_quality_floor
short,0,(*)|(loc_prev_day_range_pos_48>0.56470585&loc_vwap_dev_z_24>0.00000000000000000000000000000000001)|(bollinger_band_width<=0.86771441&choppiness_index_20<=0.67567605),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>0.44168627&dist_ma100_atr<=0.64564306)|(compression_ratio>0.016129304&ema50_slope>0.53819448&ema_slope_norm<=0.66666681),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>0.85818255&loc_pivot_ladder_pos_48>0.89509487)|(volume_autocorr_48>0.37950981),True,support_out_of_range
short,0,(*)|(*)|(efficiency_ratio_20<=0.70223939&ema20_slope_5h>0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm>0.34459129&volatility_ratio_short_long>0.57772374&volume_trend_48<=0.85434139),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.85818255&loc_bb_channel_pos_24<=0.66292036&loc_bb_channel_pos_24>0.53819448)|(return_autocorr_48>0.42465764),True,support_out_of_range
short,0,(*)|(loc_session_pos_24>0.53819448)|(bars_since_ema20_ema50_cross_log_norm>0.45098031&prior_volatility>0.32355806&up_down_return_mass_ratio_tanh<=0.60714281&volume_trend_48<=0.85434139),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=0.85434139&dist_prior_day_low>0.43749988&loc_prev_week_range_pos_48<=0.71633899)|(prior_range>0.020762039&volume_percentile>0.57772374),False,
short,0,(*)|(loc_prev_day_range_pos_24>0.34459129)|(ema_slope_norm>0.89509487),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_48>0.77142823&loc_range_pos_24>0.36749727&pullback_depth>0.89509487)|(bars_outside_ema20_atr_band_log_norm>0.32791349),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap>0.86206883&distance_to_ema>0.85818255&zscore_price_200>0.89509487)|(variance_ratio_10_48>0.43749988),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.020762039&loc_prior_bar_pos_48>0.89509487)|(bars_outside_ema20_atr_band_log_norm>0.45889458&up_down_semivol_ratio_tanh>0.86604059),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>0.85434139)|(bars_outside_ema20_atr_band_log_norm>0.89848411&prior_range>0.020762039),True,support_out_of_range
short,0,(*)|(*)|(bollinger_band_width>0.4418605&prior_range>0.80392122&volatility_ratio_short_long>0.89848411),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24>0.16233765&loc_prev_week_range_pos_24<=0.2100427&loc_prev_week_range_pos_24>0.020762039)|(ema20_slope_5h>0.00000000000000000000000000000000001&tail_asymmetry_q90_q10_atr_norm<=0.34459129),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48<=0.58718288&loc_prev_week_range_pos_48<=0.24493048&loc_pullback_depth_48>0.016129304)|(ema50_slope>0.11255434),True,low_path_quality_floor
short,0,(*)|(dist_vwap_atr<=0.42718437&loc_initial_balance_pos_48>0.031029694&loc_pullback_depth_24<=0.23529378&loc_pullback_depth_24>0.16666709&zscore_price_200<=0.33578399)|(*),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.7124244&dist_prior_day_low>0.6052624&loc_pivot_ladder_pos_48<=0.86066496&loc_prev_week_range_pos_24>0.77551687&loc_pullback_depth_24>0.00000000000000000000000000000000001)|(*),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_24>0.046715096&loc_vwap_dev_z_48>0.089001521)|(ema50_slope<=0.24493048&ema50_slope>0.092214234&up_down_return_mass_ratio_tanh<=0.44168627&volume_autocorr_48<=0.28717896),True,low_path_quality_floor
short,0,(*)|(dist_ema50_atr<=0.86771441&loc_pullback_depth_24>0.67567605)|(range_expansion_ratio>0.57409328&realized_volatility_24h<=0.83808839&realized_volatility_24h>0.7499997&volume_percentile>0.010743857),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_48>0.00000000000000000000000000000000001)|(atr_percentile>0.74283761&bollinger_band_width<=0.86066496&choppiness_index_20>0.75812119&compression_score<=0.92840362&range_expansion_ratio<=0.96443713),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=0.85818255&loc_swing_range_pos_24>0.5686745)|(true_range_percentile>0.32791349&volume_percentile>0.75336391),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.70731676&loc_ema_stack_pos_24>0.43636328)|(ema_slope_norm<=0.84516442&ema_slope_norm>0.56470585&volume_percentile<=0.64564306),True,support_out_of_range
short,0,(*)|(zscore_price_50<=0.21635261&zscore_price_50>0.15593244)|(direction_entropy_20>0.00000000000000000000000000000000001&up_down_return_mass_ratio_tanh<=0.2376314),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>0.32355806&distance_to_ema<=0.85062391&loc_pivot_ladder_pos_48<=0.85434139)|(choppiness_index_20>0.76303774&volume_autocorr_48>0.57311702),True,support_out_of_range
short,0,(*)|(loc_range_pos_24>0.38159394&loc_vwap_dev_z_24<=0.84516442)|(direction_entropy_20>0.66666681&ema20_slope_5h>0.7536419),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.32355806&dist_rolling_7d_high>0.88213331)|(compression_ratio>0.85818255),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.57409328&distance_to_ema>0.034913789)|(trend_acceleration<=0.10666687),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high<=0.85818255)|(trend_acceleration>0.75807846&volume_autocorr_48>0.37950981&volume_trend_48>0.60259271),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_48>0.88310087)|(compression_score>0.80000037&volume_percentile>0.32224816),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_48>0.32791349&loc_vwap_dev_z_48>0.87800711)|(tail_asymmetry_q90_q10_atr_norm>0.88213331&trend_acceleration>0.00000000000000000000000000000000001),True,support_out_of_range
short,0,(*)|(loc_range_pos_48<=0.22445098&loc_range_pos_48>0.13767186&zscore_price_200<=0.34447357&zscore_price_200>0.021390539)|(*),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24>0.50763386&loc_initial_balance_pos_48>0.36842123)|(choppiness_index_20>0.35042775&return_autocorr_48>0.88310087&up_down_return_mass_ratio_tanh>0.79647374&volume_zscore_48h>0.021390539),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>0.016129304&loc_ema_stack_pos_24>0.042900067&loc_session_pos_24<=0.41860449&loc_vwap_dev_z_48<=0.12820572)|(prior_range<=0.4231492),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.13483247&distance_to_ema<=0.86771441&loc_prev_week_range_pos_48>0.026510574)|(direction_entropy_20>0.046715096&volume_autocorr_48<=0.1551725),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.32355806&dist_rolling_7d_high>0.58558357&zscore_price_200>0.77539057)|(compression_ratio<=0.85818255),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>0.1551725)|(return_autocorr_48<=0.43636328&true_range_percentile<=0.2049118&volume_percentile>0.14077832),True,support_out_of_range
