canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(asset_atr_level_pct<=0.53057683&range_24h_pct>0.040474504&symbol_minus_mkt_ret_4h>0.25813454),*,*,asset_atr_level_pct<=0.53057683&range_24h_pct>0.040474504&symbol_minus_mkt_ret_4h>0.25813454,0.00023889483054517768,0.00023889483054517768,0.00029087752125631284,0.023220996838063,0.08790749194213328,0.01979588161083972,1.0,1.0,0.5260521042084169,761,,,0.01670389990424737,0.011549822854625228,0.019717531364655212,0.024871608414277355,,1.0,0.13719326401809911,4.9016316719345525,1.0,0.30447231605648994,0.07400660048127687,1.5055486410856247,0.4141210060963536,,,,,,,,,,,7.096309790781603e-05,0.00016793173263736166,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low,production,0.0634,0.13719326401809911,0.07400660048127687,0.02535569667816162,0.8065198710741324,primary_target,0,,0.49228195487594634,,0.276521547882779,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00023889483054517768, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 761, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_session_pos_24>0.45528397)|(funding_mom_4h>-0.91594642&mark_perp_dislocation<=0.013811349&ob_spread_z_24h>0.39937615&oi_vol_15d_robust_z<=0.14785369),*,loc_session_pos_24>0.45528397,funding_mom_4h>-0.91594642&mark_perp_dislocation<=0.013811349&ob_spread_z_24h>0.39937615&oi_vol_15d_robust_z<=0.14785369,0.00037161701766308397,0.00037161701766308397,0.000675551958156037,0.024439179804176092,0.07667398246008544,0.007445520907257913,1.0,1.0,0.5591182364729459,643,,,0.014349363188429456,0.006029493632062569,0.009433226002298251,0.01775309555866514,,1.0,-0.03804630954881616,-1.1862259125685954,0.75,-0.103709208779037,-0.10123297308563839,-0.5366405711974949,0.039050956123746365,,,,,,,,,,,9.210186357414132e-05,0.00027951515408894265,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.06686666666666667,-0.03804630954881616,-0.10123297308563839,0.033538103103637695,0.626783719361367,primary_target,0,,0.42937430177647845,,0.25455515102186765,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00037161701766308397, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 643, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(zscore_price_200<=-0.59928864)|(ob_pressure_mkt_resid>-0.0021142077&prior_range<=0.75132585&range_24h_pct>0.044003263&trend_pct_mkt_resid<=-0.0072767083),*,zscore_price_200<=-0.59928864,ob_pressure_mkt_resid>-0.0021142077&prior_range<=0.75132585&range_24h_pct>0.044003263&trend_pct_mkt_resid<=-0.0072767083,0.00038780824979767203,0.00038780824979767203,0.0017959484634204582,0.023670729715377092,0.05435350798290983,0.021797890405645486,1.0,1.0,0.5255255255255256,363,,,-0.002949482402091454,-0.00884060140723676,0.003835770366105205,0.00972688937125051,,0.5,0.020512374022469353,1.1709932940191337,0.75,-0.0031409580260515213,-0.04267428951435288,0.09787075221538544,0.11485675456482376,,,,,,,,,,,9.449183415088872e-05,0.00029331641564678333,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.036066666666666664,0.020512374022469353,-0.04267428951435288,-0.04737114906311035,0.2696561277265573,primary_target,0,,0.304379644704295,,0.20626117326584625,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00038780824979767203, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 363, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ema20_atr>1.0096296)|(dist_ema_fast>0.000076138844&oi_chg_2h<=0.13584115&symbol_minus_mkt_ret_1h>-0.66274512),*,dist_ema20_atr>1.0096296,dist_ema_fast>0.000076138844&oi_chg_2h<=0.13584115&symbol_minus_mkt_ret_1h>-0.66274512,0.000254640617640689,0.000254640617640689,0.0011193493920007246,0.02405307162553072,0.10995796791844689,0.01229729619169817,1.0,1.0,0.5522088353413654,796,,,0.019688676405041985,-0.0017911570321379649,0.015939535625483267,0.037419369062663216,,0.5,0.057908670756561406,1.8551927600471154,0.75,0.14889911282807589,-0.005277992780260822,0.468278581276536,0.46954489652505305,,,,,,,,,,,9.020363645622823e-05,0.00016443698118446078,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.08949853834045424,0.057908670756561406,-0.005277992780260822,0.047527313232421875,1.0,primary_target,0,,0.9157646203433025,,0.3178435215284871,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000254640617640689, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 796, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high>0.1892333)|(mark_perp_dislocation<=0.013732416&oi_value_1d_chg_z_90d<=-0.1357592),*,dist_rolling_7d_high>0.1892333,mark_perp_dislocation<=0.013732416&oi_value_1d_chg_z_90d<=-0.1357592,0.0007453686775988899,0.0007453686775988899,0.0010490182862957361,0.024894670117646456,0.06536124728281238,0.020035264101589605,1.0,1.0,0.5661322645290581,538,,,0.008182642902904626,-0.0008444156912094545,0.008585087585359454,0.017612146179473535,,0.75,0.06294154957446467,2.1350294674461225,0.75,0.19470838457345963,-0.0002451139623575564,0.7277700379490852,0.5205268480679208,,,,,,,,,,,7.248974657796329e-05,0.0006728789310209266,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low,production,0.035866666666666665,0.06294154957446467,-0.0002451139623575564,-0.07766127586364746,0.4457799565249981,primary_target,0,,0.36602298478374934,,0.29112186959155256,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007453686775988899, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 538, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.36398113&asset_mom_minus_basket_mom_24h>-0.40811202&ob_imbalance_mkt_resid>-2.5011921&oi_value_log_1d_robust_z>-0.56828332&prior_volatility<=0.33358803&up_down_semivol_ratio_tanh<=1.29476),*,*,asset_minus_universe_median_ret_48h>-0.36398113&asset_mom_minus_basket_mom_24h>-0.40811202&ob_imbalance_mkt_resid>-2.5011921&oi_value_log_1d_robust_z>-0.56828332&prior_volatility<=0.33358803&up_down_semivol_ratio_tanh<=1.29476,0.0002782076408038847,0.0002782076408038847,0.0008086116359487958,0.015423207078129053,0.07468377932688704,0.02782035309998373,1.0,1.0,0.852,488,,,0.002872121008054702,-0.00034959926806213664,0.009354034506098875,0.012575754782215714,,0.75,-0.002697270565246185,-0.08883233074071838,0.75,0.030962788499891758,-0.06588393410206841,-0.11740356218069792,0.1085513546043701,,,,,,,,,,,9.227854985654287e-05,0.00018592909094734185,4,1,1,6,6,stage_a_context,,short,6-way,False,b_mask_ic_uplift_too_low,production,0.042333333333333334,-0.002697270565246185,-0.06588393410206841,0.3311483860015869,0.5949404692301925,primary_target,0,,0.4182291642305674,,0.2617589657699771,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002782076408038847, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 488, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_atr_level_pct<=0.58895069&asset_minus_universe_median_ret_4h>-0.07849665&range_24h_pct>0.064230323),*,*,asset_atr_level_pct<=0.58895069&asset_minus_universe_median_ret_4h>-0.07849665&range_24h_pct>0.064230323,-0.00012252506996901502,0.00012252506996901502,0.0014750297637845097,0.026536482851952314,0.05692863728356195,0.031930441042744936,1.0,1.0,0.567703109327984,355,,,0.005716203049699702,-0.000957486270519739,0.015889459587159368,0.022563148907378813,,0.75,0.06228688314460993,1.1775546934980883,0.75,0.13916422938928008,-0.0008997803922122932,0.8594838306307793,0.13154278068728717,,,,,,,,,,,7.3243597295451e-05,4.928147267356402e-05,4,1,1,3,3,stage_a_context,,short,3-way,False,b_sign_consistency_too_low,production,0.0368,0.06228688314460993,-0.0008997803922122932,-0.04276120662689209,0.31085819653699115,primary_target,0,,0.31880036878794693,,0.22965176425143483,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00012252506996901502, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 355, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_swing_range_pos_24>0.16723183)|(mark_perp_dislocation<=0.009236699&prior_range<=0.87116045&ret24h_bench_resid<=-4.388082&trend_pct_mkt_resid<=-0.0032779388),*,loc_swing_range_pos_24>0.16723183,mark_perp_dislocation<=0.009236699&prior_range<=0.87116045&ret24h_bench_resid<=-4.388082&trend_pct_mkt_resid<=-0.0032779388,0.0003143609101243783,0.0003143609101243783,0.0024563379409775314,0.025778384413570166,0.05054651450416011,0.016576265797564906,1.0,1.0,0.5390781563126252,385,,,0.011368009644144278,-0.0007907278371935109,0.008498086720437347,0.020656824201775136,,0.75,0.054530761310621845,1.5156934591225604,0.75,0.13708620332181454,-0.008655902226200388,0.5222433283925056,0.3580394656461361,,,,,,,,,,,9.498898935223133e-05,0.00021937192077214695,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.025666666666666667,0.054530761310621845,-0.008655902226200388,-0.03518211841583252,0.20874423206656173,primary_target,0,,0.28306048122329663,,0.23226555827324358,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003143609101243783, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 385, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(ema_slope_norm>0.054489717&funding_rate<=0.0000065662866&oi_3d_chg_z<=0.27136609&ret48h_bench_resid>-3.742038),*,*,ema_slope_norm>0.054489717&funding_rate<=0.0000065662866&oi_3d_chg_z<=0.27136609&ret48h_bench_resid>-3.742038,0.00026814750344783533,0.00026814750344783533,0.00013360262566685846,0.01967164594680071,0.06983180421257777,0.02961982408338872,1.0,1.0,0.5879396984924623,415,,,0.00807603216190372,0.0021892343885665877,0.007853284621878285,0.013740082395215418,,1.0,0.0750999957034342,1.3127699195112705,0.75,0.14884284138679504,0.011913332166611976,0.24121873080730438,0.2397199542260277,,,,,,,,,,,9.273917684379543e-05,0.0001754083266040399,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low,production,0.027666666666666666,0.0750999957034342,0.011913332166611976,0.12742257118225098,0.5173088674012443,primary_target,0,,0.3910581035904355,,0.2486228738775112,b_sign_consistency_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00026814750344783533, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 415, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_ema200_atr<=-0.029694771)|(asset_mom_minus_basket_mom_24h<=1.6194645&entry_quality_composite_ts_resid>0.34375&ob_pressure_mkt_resid>-0.0014901161&up_down_semivol_ratio_tanh<=1.1278037),*,dist_ema200_atr<=-0.029694771,asset_mom_minus_basket_mom_24h<=1.6194645&entry_quality_composite_ts_resid>0.34375&ob_pressure_mkt_resid>-0.0014901161&up_down_semivol_ratio_tanh<=1.1278037,0.00030597659497288987,0.00030597659497288987,0.0006213944826905815,0.02260727109387517,0.07277252454838468,0.025904878342474666,1.0,1.0,0.5709969788519638,580,,,-0.0022501032298198674,-0.008529057151384616,-0.002234113125292987,0.00404484079627176,,0.5,0.055677477315591875,2.514676442137201,1.0,0.13082898780703545,-0.007509186221230358,0.5285892356187105,0.3515950328401878,,,,,,,,,,,9.245493827284418e-05,0.00021352165670004568,4,1,1,5,5,stage_a_context,,short,5-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.03866666666666667,0.055677477315591875,-0.007509186221230358,-0.0060100555419921875,0.5643603927741547,primary_target,0,,0.4075261374709542,,0.2214160143591673,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00030597659497288987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 580, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_ret_vs_universe_24h>0.078572877&funding_crowded_mom_exhaustion_self_z_5h>-0.10772951&ob_pressure_mkt_resid>-0.00089406967&prior_range<=0.89945668),*,*,asset_ret_vs_universe_24h>0.078572877&funding_crowded_mom_exhaustion_self_z_5h>-0.10772951&ob_pressure_mkt_resid>-0.00089406967&prior_range<=0.89945668,0.0003806381246249657,0.0003806381246249657,0.0006997129600171796,0.02101948671042919,0.06439613222397123,0.015460065703829618,1.0,1.0,0.6880641925777332,626,,,0.006335598892480821,0.0012272217019279538,0.008304179646338153,0.013412556836891019,,0.75,-0.01962297661399639,-0.4691832869807234,0.5,-0.02655172999948263,-0.0828096401508186,-0.16045034304261208,0.10560230444153974,,,,,,,,,,,9.330554591047294e-05,0.0002873325787144928,4,1,1,4,4,stage_a_context,,short,4-way,False,b_mask_ic_uplift_too_low,production,0.0496,-0.01962297661399639,-0.0828096401508186,0.09241855144500732,0.43033811558353957,primary_target,0,,0.36061834045423885,,0.2619962541612374,b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003806381246249657, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 626, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(asset_vol_level_pct>0.25347465&compression_ratio>0.37070611&prior_range<=0.27821249&symbol_minus_mkt_ret_1h<=0.47052479),*,*,asset_vol_level_pct>0.25347465&compression_ratio>0.37070611&prior_range<=0.27821249&symbol_minus_mkt_ret_1h<=0.47052479,0.0002574779537098948,0.0002574779537098948,0.0016559142375788213,0.021302571054548025,0.09438919121505135,0.017416794882045568,1.0,1.0,0.5416248746238717,991,,,0.007950912905340812,-0.001495332700557224,0.004642915347430437,0.014089160953328472,,0.75,0.04987816211288574,1.7794282838704523,0.75,0.09293247759342194,-0.013308501423936487,0.32368822023272514,0.2410851498314322,,,,,,,,,,,9.084331945302183e-05,0.00016663463425687296,4,1,1,4,4,stage_a_context,,short,4-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.0738,0.04987816211288574,-0.013308501423936487,0.0808107852935791,0.9102270594408215,primary_target,0,,0.5285794708042875,,0.2528974500384462,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002574779537098948, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 991, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(funding_mean_10d_robust_z>-0.49669221&funding_vol_15d_robust_z>0.03711142&ob_pressure_mkt_resid>-2.5008941&prior_range<=0.86131734&ret4h_bench_resid>-2.9593208),*,*,funding_mean_10d_robust_z>-0.49669221&funding_vol_15d_robust_z>0.03711142&ob_pressure_mkt_resid>-2.5008941&prior_range<=0.86131734&ret4h_bench_resid>-2.9593208,0.00027907235926249996,0.00027907235926249996,0.0005617466898550377,0.020321796648204327,0.051467360017989655,0.02628023832008559,1.0,1.0,0.6346346346346347,86,,,0.006560200236020656,0.003097853771542287,0.00796021574910376,0.011422562213582128,,0.75,0.012214165777129731,0.3496385216114797,0.75,0.07708881795406342,-0.050972497759692495,0.18341052532196045,0.2582550743818688,,,,,,,,,,,9.486634422845155e-05,0.0001842060150340484,4,1,1,5,5,stage_a_context,,short,5-way,False,b_min_fold_support_too_low|b_mask_ic_uplift_too_low,production,0.009669440071958624,0.012214165777129731,-0.050972497759692495,0.06868159770965576,0.22347776028783445,primary_target,0,,0.288217216100742,,0.23308705046811296,b_min_fold_support_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027907235926249996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 86, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_min_fold_support_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(dist_rolling_7d_high<=0.32565767)|(price_trend_10d_vol_norm>0.11653591),*,dist_rolling_7d_high<=0.32565767,price_trend_10d_vol_norm>0.11653591,0.0008234179404098541,0.0008234179404098541,0.0014883330752278772,0.03009636513888836,0.1272759275916348,0.09134298058079691,1.0,1.0,0.506,716,,,0.023233594800914262,0.01016242486943181,0.018813709142244568,0.031884879073727015,,1.0,0.0370128069525467,1.4028874813469674,0.5,0.14253264106810093,-0.026173856584275533,0.5063590705394745,0.3825465600414629,,,,,,,,,,,8.500220143472102e-05,0.000738415738975133,4,1,1,2,2,stage_a_context,,short,2-way,False,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,production,0.05733333333333333,0.0370128069525467,-0.026173856584275533,-0.17213022708892822,1.0,primary_target,0,,0.9872548054868451,,0.3874347477432295,b_sign_consistency_too_low|b_mask_ic_uplift_too_low,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008234179404098541, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 716, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: b_sign_consistency_too_low|b_mask_ic_uplift_too_low"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
