canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_pivot_ladder_pos_48<=-0.030304948)|(asset_funding_rate_mean_15d<=-0.000011095529&true_range_percentile>0.20641728),9aaae3d9853c,1,42,85,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(loc_pivot_ladder_pos_48>-0.030304948)|(asset_funding_rate_mean_15d<=-0.000011095529&true_range_percentile>0.20641728),f0f06438be91,1,42,243,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_pivot_ladder_pos_48>-0.030304948)|(asset_funding_rate_mean_15d<=-0.000011095529&true_range_percentile>0.20641728),f0f06438be91,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,0
(*)|(loc_pivot_ladder_pos_48>-0.030304948)|(asset_funding_rate_mean_15d<=-0.000011095529&true_range_percentile>0.20641728),f0f06438be91,1,42,85,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm<=-0.28018951)|(asset_funding_rate_mean_15d>-0.000011095529&funding_rate<=0.0000074784184&true_range_percentile>0.20641728),5196526925ba,1,42,243,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(bars_in_high_vol_state_log_norm<=-0.28018951)|(asset_funding_rate_mean_15d>-0.000011095529&funding_rate<=0.0000074784184&true_range_percentile>0.20641728),5196526925ba,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm<=-0.28018951)|(asset_funding_rate_mean_15d>-0.000011095529&funding_rate<=0.0000074784184&true_range_percentile>0.20641728),5196526925ba,1,42,144,funding_rate,regime,funding_rate,funding,0
(*)|(bars_in_high_vol_state_log_norm<=-0.28018951)|(asset_funding_rate_mean_15d>-0.000011095529&funding_rate<=0.0000074784184&true_range_percentile>0.20641728),5196526925ba,1,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.28018951)|(asset_funding_rate_mean_15d>-0.000011095529&funding_rate<=0.0000074784184&true_range_percentile>0.20641728),2998eff83688,1,42,243,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(bars_in_high_vol_state_log_norm>-0.28018951)|(asset_funding_rate_mean_15d>-0.000011095529&funding_rate<=0.0000074784184&true_range_percentile>0.20641728),2998eff83688,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(bars_in_high_vol_state_log_norm>-0.28018951)|(asset_funding_rate_mean_15d>-0.000011095529&funding_rate<=0.0000074784184&true_range_percentile>0.20641728),2998eff83688,1,42,144,funding_rate,regime,funding_rate,funding,0
(*)|(bars_in_high_vol_state_log_norm>-0.28018951)|(asset_funding_rate_mean_15d>-0.000011095529&funding_rate<=0.0000074784184&true_range_percentile>0.20641728),2998eff83688,1,42,87,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.000011095529&funding_rate>0.0000074784184&oi_value_1d_chg_z_90d<=0.18105933&true_range_percentile>0.20641728),f79b691b94ff,1,42,243,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.000011095529&funding_rate>0.0000074784184&oi_value_1d_chg_z_90d<=0.18105933&true_range_percentile>0.20641728),f79b691b94ff,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.000011095529&funding_rate>0.0000074784184&oi_value_1d_chg_z_90d<=0.18105933&true_range_percentile>0.20641728),f79b691b94ff,1,42,144,funding_rate,regime,funding_rate,funding,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.000011095529&funding_rate>0.0000074784184&oi_value_1d_chg_z_90d<=0.18105933&true_range_percentile>0.20641728),f79b691b94ff,1,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,0
(*)|(*)|(asset_funding_rate_mean_15d>-0.000011095529&funding_rate>0.0000074784184&oi_value_1d_chg_z_90d>0.18105933&true_range_percentile>0.20641728),d15e66cd3571,1,42,243,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.000011095529&funding_rate>0.0000074784184&oi_value_1d_chg_z_90d>0.18105933&true_range_percentile>0.20641728),d15e66cd3571,1,42,42,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.000011095529&funding_rate>0.0000074784184&oi_value_1d_chg_z_90d>0.18105933&true_range_percentile>0.20641728),d15e66cd3571,1,42,144,funding_rate,regime,funding_rate,funding,1
(*)|(*)|(asset_funding_rate_mean_15d>-0.000011095529&funding_rate>0.0000074784184&oi_value_1d_chg_z_90d>0.18105933&true_range_percentile>0.20641728),d15e66cd3571,1,42,190,oi_value_1d_chg_z_90d,regime,oi_value_1d_chg_z_90d,open_interest,1
(*)|(*)|(mark_vs_perp_bps<=-0.20145015&ob_imbalance_mkt_resid<=-2.5011921&xasset_ob_liquidity_peer_resid>-1.5428138),189bed461ca5,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(mark_vs_perp_bps<=-0.20145015&ob_imbalance_mkt_resid<=-2.5011921&xasset_ob_liquidity_peer_resid>-1.5428138),189bed461ca5,1,42,257,xasset_ob_liquidity_peer_resid,regime,xasset_ob_liquidity_peer_resid,residual,1
(*)|(*)|(mark_vs_perp_bps<=-0.20145015&ob_imbalance_mkt_resid<=-2.5011921&xasset_ob_liquidity_peer_resid>-1.5428138),189bed461ca5,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(mark_vs_perp_bps>-0.20145015&ob_imbalance_mkt_resid<=-2.5011921&xasset_ob_liquidity_peer_resid>-1.5428138),e8445b134f36,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(mark_vs_perp_bps>-0.20145015&ob_imbalance_mkt_resid<=-2.5011921&xasset_ob_liquidity_peer_resid>-1.5428138),e8445b134f36,1,42,257,xasset_ob_liquidity_peer_resid,regime,xasset_ob_liquidity_peer_resid,residual,1
(*)|(*)|(mark_vs_perp_bps>-0.20145015&ob_imbalance_mkt_resid<=-2.5011921&xasset_ob_liquidity_peer_resid>-1.5428138),e8445b134f36,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(asset_minus_universe_median_ret_48h<=-0.36398113&ob_imbalance_mkt_resid>-2.5011921&prior_volatility<=0.33358803&spectral_entropy_ret_24<=0.27454382&up_down_semivol_ratio_tanh<=1.29476),7e74d26fe9cd,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(asset_minus_universe_median_ret_48h<=-0.36398113&ob_imbalance_mkt_resid>-2.5011921&prior_volatility<=0.33358803&spectral_entropy_ret_24<=0.27454382&up_down_semivol_ratio_tanh<=1.29476),7e74d26fe9cd,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=-0.36398113&ob_imbalance_mkt_resid>-2.5011921&prior_volatility<=0.33358803&spectral_entropy_ret_24<=0.27454382&up_down_semivol_ratio_tanh<=1.29476),7e74d26fe9cd,1,42,219,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=-0.36398113&ob_imbalance_mkt_resid>-2.5011921&prior_volatility<=0.33358803&spectral_entropy_ret_24<=0.27454382&up_down_semivol_ratio_tanh<=1.29476),7e74d26fe9cd,1,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=-0.36398113&ob_imbalance_mkt_resid>-2.5011921&prior_volatility<=0.33358803&spectral_entropy_ret_24<=0.27454382&up_down_semivol_ratio_tanh<=1.29476),7e74d26fe9cd,1,42,235,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=-0.36398113&ob_imbalance_mkt_resid>-2.5011921&prior_volatility<=0.33358803&spectral_entropy_ret_24>0.27454382&up_down_semivol_ratio_tanh<=1.29476),46fc0bf34470,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(asset_minus_universe_median_ret_48h<=-0.36398113&ob_imbalance_mkt_resid>-2.5011921&prior_volatility<=0.33358803&spectral_entropy_ret_24>0.27454382&up_down_semivol_ratio_tanh<=1.29476),46fc0bf34470,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=-0.36398113&ob_imbalance_mkt_resid>-2.5011921&prior_volatility<=0.33358803&spectral_entropy_ret_24>0.27454382&up_down_semivol_ratio_tanh<=1.29476),46fc0bf34470,1,42,219,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=-0.36398113&ob_imbalance_mkt_resid>-2.5011921&prior_volatility<=0.33358803&spectral_entropy_ret_24>0.27454382&up_down_semivol_ratio_tanh<=1.29476),46fc0bf34470,1,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_48h<=-0.36398113&ob_imbalance_mkt_resid>-2.5011921&prior_volatility<=0.33358803&spectral_entropy_ret_24>0.27454382&up_down_semivol_ratio_tanh<=1.29476),46fc0bf34470,1,42,235,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.36398113&ob_imbalance_mkt_resid>-2.5011921&oi_value_log_1d_robust_z<=-0.56828332&prior_volatility<=0.33358803&up_down_semivol_ratio_tanh<=1.29476),eae27771cefd,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.36398113&ob_imbalance_mkt_resid>-2.5011921&oi_value_log_1d_robust_z<=-0.56828332&prior_volatility<=0.33358803&up_down_semivol_ratio_tanh<=1.29476),eae27771cefd,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.36398113&ob_imbalance_mkt_resid>-2.5011921&oi_value_log_1d_robust_z<=-0.56828332&prior_volatility<=0.33358803&up_down_semivol_ratio_tanh<=1.29476),eae27771cefd,1,42,219,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.36398113&ob_imbalance_mkt_resid>-2.5011921&oi_value_log_1d_robust_z<=-0.56828332&prior_volatility<=0.33358803&up_down_semivol_ratio_tanh<=1.29476),eae27771cefd,1,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.36398113&ob_imbalance_mkt_resid>-2.5011921&oi_value_log_1d_robust_z<=-0.56828332&prior_volatility<=0.33358803&up_down_semivol_ratio_tanh<=1.29476),eae27771cefd,1,42,194,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,0
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.36398113&asset_mom_minus_basket_mom_24h<=-0.40811202&ob_imbalance_mkt_resid>-2.5011921&oi_value_log_1d_robust_z>-0.56828332&prior_volatility<=0.33358803&up_down_semivol_ratio_tanh<=1.29476),bcdc65e62525,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.36398113&asset_mom_minus_basket_mom_24h<=-0.40811202&ob_imbalance_mkt_resid>-2.5011921&oi_value_log_1d_robust_z>-0.56828332&prior_volatility<=0.33358803&up_down_semivol_ratio_tanh<=1.29476),bcdc65e62525,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.36398113&asset_mom_minus_basket_mom_24h<=-0.40811202&ob_imbalance_mkt_resid>-2.5011921&oi_value_log_1d_robust_z>-0.56828332&prior_volatility<=0.33358803&up_down_semivol_ratio_tanh<=1.29476),bcdc65e62525,1,42,219,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.36398113&asset_mom_minus_basket_mom_24h<=-0.40811202&ob_imbalance_mkt_resid>-2.5011921&oi_value_log_1d_robust_z>-0.56828332&prior_volatility<=0.33358803&up_down_semivol_ratio_tanh<=1.29476),bcdc65e62525,1,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.36398113&asset_mom_minus_basket_mom_24h<=-0.40811202&ob_imbalance_mkt_resid>-2.5011921&oi_value_log_1d_robust_z>-0.56828332&prior_volatility<=0.33358803&up_down_semivol_ratio_tanh<=1.29476),bcdc65e62525,1,42,194,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.36398113&asset_mom_minus_basket_mom_24h<=-0.40811202&ob_imbalance_mkt_resid>-2.5011921&oi_value_log_1d_robust_z>-0.56828332&prior_volatility<=0.33358803&up_down_semivol_ratio_tanh<=1.29476),bcdc65e62525,1,42,74,asset_mom_minus_basket_mom_24h,regime,asset_mom_minus_basket_mom_24h,asset_relative_return,0
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.36398113&asset_mom_minus_basket_mom_24h>-0.40811202&ob_imbalance_mkt_resid>-2.5011921&oi_value_log_1d_robust_z>-0.56828332&prior_volatility<=0.33358803&up_down_semivol_ratio_tanh<=1.29476),f8482e6bba30,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.36398113&asset_mom_minus_basket_mom_24h>-0.40811202&ob_imbalance_mkt_resid>-2.5011921&oi_value_log_1d_robust_z>-0.56828332&prior_volatility<=0.33358803&up_down_semivol_ratio_tanh<=1.29476),f8482e6bba30,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.36398113&asset_mom_minus_basket_mom_24h>-0.40811202&ob_imbalance_mkt_resid>-2.5011921&oi_value_log_1d_robust_z>-0.56828332&prior_volatility<=0.33358803&up_down_semivol_ratio_tanh<=1.29476),f8482e6bba30,1,42,219,prior_volatility,regime,prior_volatility,context,0
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.36398113&asset_mom_minus_basket_mom_24h>-0.40811202&ob_imbalance_mkt_resid>-2.5011921&oi_value_log_1d_robust_z>-0.56828332&prior_volatility<=0.33358803&up_down_semivol_ratio_tanh<=1.29476),f8482e6bba30,1,42,70,asset_minus_universe_median_ret_48h,regime,asset_minus_universe_median_ret_48h,asset_relative_return,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.36398113&asset_mom_minus_basket_mom_24h>-0.40811202&ob_imbalance_mkt_resid>-2.5011921&oi_value_log_1d_robust_z>-0.56828332&prior_volatility<=0.33358803&up_down_semivol_ratio_tanh<=1.29476),f8482e6bba30,1,42,194,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(*)|(asset_minus_universe_median_ret_48h>-0.36398113&asset_mom_minus_basket_mom_24h>-0.40811202&ob_imbalance_mkt_resid>-2.5011921&oi_value_log_1d_robust_z>-0.56828332&prior_volatility<=0.33358803&up_down_semivol_ratio_tanh<=1.29476),f8482e6bba30,1,42,74,asset_mom_minus_basket_mom_24h,regime,asset_mom_minus_basket_mom_24h,asset_relative_return,1
(*)|(dist_prior_day_high<=0.089299165)|(dist_funding_pressure_price_96h_atr<=1.294729&ob_imbalance_mkt_resid>-2.5011921&prior_volatility>0.33358803&up_down_semivol_ratio_tanh<=1.29476),25d3628eae48,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_prior_day_high<=0.089299165)|(dist_funding_pressure_price_96h_atr<=1.294729&ob_imbalance_mkt_resid>-2.5011921&prior_volatility>0.33358803&up_down_semivol_ratio_tanh<=1.29476),25d3628eae48,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_high<=0.089299165)|(dist_funding_pressure_price_96h_atr<=1.294729&ob_imbalance_mkt_resid>-2.5011921&prior_volatility>0.33358803&up_down_semivol_ratio_tanh<=1.29476),25d3628eae48,1,42,219,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_prior_day_high<=0.089299165)|(dist_funding_pressure_price_96h_atr<=1.294729&ob_imbalance_mkt_resid>-2.5011921&prior_volatility>0.33358803&up_down_semivol_ratio_tanh<=1.29476),25d3628eae48,1,42,20,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(dist_prior_day_high<=0.089299165)|(dist_funding_pressure_price_96h_atr<=1.294729&ob_imbalance_mkt_resid>-2.5011921&prior_volatility>0.33358803&up_down_semivol_ratio_tanh<=1.29476),25d3628eae48,1,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.089299165)|(dist_funding_pressure_price_96h_atr>1.294729&ob_imbalance_mkt_resid>-2.5011921&prior_volatility>0.33358803&up_down_semivol_ratio_tanh<=1.29476),0b96e8c17400,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_prior_day_high<=0.089299165)|(dist_funding_pressure_price_96h_atr>1.294729&ob_imbalance_mkt_resid>-2.5011921&prior_volatility>0.33358803&up_down_semivol_ratio_tanh<=1.29476),0b96e8c17400,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_high<=0.089299165)|(dist_funding_pressure_price_96h_atr>1.294729&ob_imbalance_mkt_resid>-2.5011921&prior_volatility>0.33358803&up_down_semivol_ratio_tanh<=1.29476),0b96e8c17400,1,42,219,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_prior_day_high<=0.089299165)|(dist_funding_pressure_price_96h_atr>1.294729&ob_imbalance_mkt_resid>-2.5011921&prior_volatility>0.33358803&up_down_semivol_ratio_tanh<=1.29476),0b96e8c17400,1,42,20,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(dist_prior_day_high<=0.089299165)|(dist_funding_pressure_price_96h_atr>1.294729&ob_imbalance_mkt_resid>-2.5011921&prior_volatility>0.33358803&up_down_semivol_ratio_tanh<=1.29476),0b96e8c17400,1,42,23,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high>0.089299165)|(ob_imbalance_mkt_resid>-2.5011921&prior_volatility>0.33358803&up_down_semivol_ratio_tanh<=1.29476),12e83c638c30,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(dist_prior_day_high>0.089299165)|(ob_imbalance_mkt_resid>-2.5011921&prior_volatility>0.33358803&up_down_semivol_ratio_tanh<=1.29476),12e83c638c30,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_prior_day_high>0.089299165)|(ob_imbalance_mkt_resid>-2.5011921&prior_volatility>0.33358803&up_down_semivol_ratio_tanh<=1.29476),12e83c638c30,1,42,219,prior_volatility,regime,prior_volatility,context,1
(*)|(dist_prior_day_high>0.089299165)|(ob_imbalance_mkt_resid>-2.5011921&prior_volatility>0.33358803&up_down_semivol_ratio_tanh<=1.29476),12e83c638c30,1,42,23,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(*)|(ob_imbalance_mkt_resid>-2.5011921&up_down_semivol_ratio_tanh>1.29476),9c8c004da8a8,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(ob_imbalance_mkt_resid>-2.5011921&up_down_semivol_ratio_tanh>1.29476),9c8c004da8a8,1,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(mark_vs_perp_bps<=-1.8886248&ob_depth_z_10bps>-0.88155097&ob_imbalance_mkt_resid<=-0.0021142077),dda9913fb84c,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(mark_vs_perp_bps<=-1.8886248&ob_depth_z_10bps>-0.88155097&ob_imbalance_mkt_resid<=-0.0021142077),dda9913fb84c,1,42,160,ob_depth_z_10bps,regime,ob_depth_z_10bps,orderbook,1
(*)|(*)|(mark_vs_perp_bps<=-1.8886248&ob_depth_z_10bps>-0.88155097&ob_imbalance_mkt_resid<=-0.0021142077),dda9913fb84c,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(mark_vs_perp_bps>-1.8886248&ob_depth_z_10bps>-0.88155097&ob_imbalance_mkt_resid<=-0.0021142077),3c8549caa1ff,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,0
(*)|(*)|(mark_vs_perp_bps>-1.8886248&ob_depth_z_10bps>-0.88155097&ob_imbalance_mkt_resid<=-0.0021142077),3c8549caa1ff,1,42,160,ob_depth_z_10bps,regime,ob_depth_z_10bps,orderbook,1
(*)|(*)|(mark_vs_perp_bps>-1.8886248&ob_depth_z_10bps>-0.88155097&ob_imbalance_mkt_resid<=-0.0021142077),3c8549caa1ff,1,42,157,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct<=0.055788469&symbol_minus_mkt_ret_1h<=-0.13883035),ca883e9255c3,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct<=0.055788469&symbol_minus_mkt_ret_1h<=-0.13883035),ca883e9255c3,1,42,220,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct<=0.055788469&symbol_minus_mkt_ret_1h<=-0.13883035),ca883e9255c3,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,0
(*)|(*)|(ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct<=0.055788469&symbol_minus_mkt_ret_1h>-0.13883035),fbf98a9640f2,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct<=0.055788469&symbol_minus_mkt_ret_1h>-0.13883035),fbf98a9640f2,1,42,220,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct<=0.055788469&symbol_minus_mkt_ret_1h>-0.13883035),fbf98a9640f2,1,42,237,symbol_minus_mkt_ret_1h,regime,symbol_minus_mkt_ret_1h,asset_relative_return,1
(*)|(*)|(abs_ret_per_oi_z_24h<=0.82077551&asset_atr_level_pct<=0.93293959&dist_oiw_z_delta_12h_atr<=-1.3198276&ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct>0.055788469),30ead80eda8f,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(abs_ret_per_oi_z_24h<=0.82077551&asset_atr_level_pct<=0.93293959&dist_oiw_z_delta_12h_atr<=-1.3198276&ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct>0.055788469),30ead80eda8f,1,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(abs_ret_per_oi_z_24h<=0.82077551&asset_atr_level_pct<=0.93293959&dist_oiw_z_delta_12h_atr<=-1.3198276&ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct>0.055788469),30ead80eda8f,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(abs_ret_per_oi_z_24h<=0.82077551&asset_atr_level_pct<=0.93293959&dist_oiw_z_delta_12h_atr<=-1.3198276&ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct>0.055788469),30ead80eda8f,1,42,30,abs_ret_per_oi_z_24h,regime,abs_ret_per_oi_z_24h,perp_tradeability,0
(*)|(*)|(abs_ret_per_oi_z_24h<=0.82077551&asset_atr_level_pct<=0.93293959&dist_oiw_z_delta_12h_atr<=-1.3198276&ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct>0.055788469),30ead80eda8f,1,42,0,dist_oiw_z_delta_12h_atr,regime,dist_oiw_z_delta_12h_atr,perp_tradeability,0
(*)|(*)|(abs_ret_per_oi_z_24h<=0.82077551&asset_atr_level_pct<=0.4020153&dist_oiw_z_delta_12h_atr>-1.3198276&ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct>0.055788469),5b832f98c1bc,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(abs_ret_per_oi_z_24h<=0.82077551&asset_atr_level_pct<=0.4020153&dist_oiw_z_delta_12h_atr>-1.3198276&ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct>0.055788469),5b832f98c1bc,1,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(abs_ret_per_oi_z_24h<=0.82077551&asset_atr_level_pct<=0.4020153&dist_oiw_z_delta_12h_atr>-1.3198276&ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct>0.055788469),5b832f98c1bc,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
(*)|(*)|(abs_ret_per_oi_z_24h<=0.82077551&asset_atr_level_pct<=0.4020153&dist_oiw_z_delta_12h_atr>-1.3198276&ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct>0.055788469),5b832f98c1bc,1,42,30,abs_ret_per_oi_z_24h,regime,abs_ret_per_oi_z_24h,perp_tradeability,0
(*)|(*)|(abs_ret_per_oi_z_24h<=0.82077551&asset_atr_level_pct<=0.4020153&dist_oiw_z_delta_12h_atr>-1.3198276&ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct>0.055788469),5b832f98c1bc,1,42,0,dist_oiw_z_delta_12h_atr,regime,dist_oiw_z_delta_12h_atr,perp_tradeability,1
(*)|(*)|(abs_ret_per_oi_z_24h>0.82077551&asset_atr_level_pct<=0.93293959&ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct>0.055788469),6e4c63a03e62,1,42,162,ob_imbalance_mkt_resid,regime,ob_imbalance_mkt_resid,residual,1
(*)|(*)|(abs_ret_per_oi_z_24h>0.82077551&asset_atr_level_pct<=0.93293959&ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct>0.055788469),6e4c63a03e62,1,42,220,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(*)|(abs_ret_per_oi_z_24h>0.82077551&asset_atr_level_pct<=0.93293959&ob_imbalance_mkt_resid>-0.0021142077&range_24h_pct>0.055788469),6e4c63a03e62,1,42,38,asset_atr_level_pct,regime,asset_atr_level_pct,asset_state,0
