canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(asset_atr_level_pct<=0.71612233&mark_perp_dislocation<=0.0031293149&ob_imbalance_mkt_resid<=-0.0021142077&symbol_minus_mkt_ret_4h>-0.0088700745),0,1430,0.09533333333333334,0.005465875845402479,0.022534655407071114,1,0,,,,0.07111114486952563,,,0.10665498800756339,0.07413051147880778,0.17428988218307495,0.8370510935783386,0.6277782348729761,0.09488773345947266
(*)|(*)|(asset_atr_level_pct<=0.71612233&mark_perp_dislocation<=0.0031293149&ob_imbalance_mkt_resid<=-0.0021142077&symbol_minus_mkt_ret_4h>-0.0088700745),1,1238,0.08253333333333333,0.005258094985038042,0.023831799626350403,1,0,,,,0.07494232647189934,,,0.019246232915211662,0.024393026619886314,0.18484064936637878,1.4399082660675049,0.28454019279476467,0.03374004364013672
(*)|(*)|(asset_atr_level_pct<=0.71612233&mark_perp_dislocation<=0.0031293149&ob_imbalance_mkt_resid<=-0.0021142077&symbol_minus_mkt_ret_4h>-0.0088700745),2,1705,0.11366666666666667,0.004516611807048321,0.02355283871293068,1,0,,,,0.0837431181662472,,,0.12508501491423668,0.023999873406203215,0.20984214544296265,0.9574665427207947,0.8855696544908346,0.058559417724609375
(*)|(*)|(asset_atr_level_pct<=0.71612233&mark_perp_dislocation<=0.0031293149&ob_imbalance_mkt_resid<=-0.0021142077&symbol_minus_mkt_ret_4h>-0.0088700745),3,843,0.0947829997751293,0.005909706000238657,0.02025442011654377,1,0,,,,0.0938967360756082,,,0.2514175724378224,0.12713374262264793,0.46001604199409485,2.044650077819824,0.0505539342300429,0.06619930267333984
(*)|(*)|(mark_vs_perp_bps<=0.6813069&ob_imbalance_mkt_resid<=-2.5008941&ob_spread_z_24h>-0.94246376),0,2086,0.13906666666666667,0.00571791036054492,0.02232436276972294,1,0,,,,0.08701540121464757,,,0.06053296182509315,0.028008485296337544,0.06606952100992203,0.43325698375701904,0.198044057444423,0.11545038223266602
(*)|(*)|(mark_vs_perp_bps<=0.6813069&ob_imbalance_mkt_resid<=-2.5008941&ob_spread_z_24h>-0.94246376),1,2330,0.15533333333333332,0.005053484812378883,0.023851070553064346,1,0,,,,0.11158980451819972,,,-0.09716802263954535,-0.0920212289348707,-0.0838669091463089,-0.833863377571106,0.005302326193909952,0.022081375122070312
(*)|(*)|(mark_vs_perp_bps<=0.6813069&ob_imbalance_mkt_resid<=-2.5008941&ob_spread_z_24h>-0.94246376),2,2572,0.17146666666666666,0.003820971120148897,0.022494571283459663,1,0,,,,0.09004875520400238,,,0.07007974826021303,-0.031005393247820437,0.13943667709827423,0.6487802863121033,0.36659965074965756,0.014820575714111328
(*)|(*)|(mark_vs_perp_bps<=0.6813069&ob_imbalance_mkt_resid<=-2.5008941&ob_spread_z_24h>-0.94246376),3,1607,0.18068360692601754,0.005235956981778145,0.01981338858604431,1,0,,,,0.1272745441360933,,,0.14789732165044783,0.023613491835273337,0.3060867488384247,1.2681905031204224,0.4647486392309647,0.09836244583129883
(*)|(dist_prior_day_high>0.011770739&loc_initial_balance_pos_24<=0.53912228)|(asset_ret_vs_universe_4h>-0.56947333&ob_depth_usd_l20_z>-1.1983502&symbol_minus_mkt_ret_1h>0.083893344),0,1611,0.1074,0.006098153535276651,0.02634160965681076,1,0,,,,0.07569903732035703,,,-0.036333972989226186,-0.06885844951798178,0.04151299595832825,-0.04110495373606682,0.051068593358503916,-0.06293916702270508
(*)|(dist_prior_day_high>0.011770739&loc_initial_balance_pos_24<=0.53912228)|(asset_ret_vs_universe_4h>-0.56947333&ob_depth_usd_l20_z>-1.1983502&symbol_minus_mkt_ret_1h>0.083893344),1,1473,0.0982,0.004947958048433065,0.024074848741292953,1,0,,,,0.08087539560720197,,,0.04549053451225331,0.05063732821692796,0.12531915307044983,0.7231512069702148,0.4533927408498214,-0.023548126220703125
(*)|(dist_prior_day_high>0.011770739&loc_initial_balance_pos_24<=0.53912228)|(asset_ret_vs_universe_4h>-0.56947333&ob_depth_usd_l20_z>-1.1983502&symbol_minus_mkt_ret_1h>0.083893344),2,1466,0.09773333333333334,0.0027410495094954967,0.022055527195334435,1,0,,,,0.0469515579512833,,,0.10833324216199532,0.00724810065396185,0.3256147801876068,1.0494626760482788,0.8682097625733133,-0.06336402893066406
(*)|(dist_prior_day_high>0.011770739&loc_initial_balance_pos_24<=0.53912228)|(asset_ret_vs_universe_4h>-0.56947333&ob_depth_usd_l20_z>-1.1983502&symbol_minus_mkt_ret_1h>0.083893344),3,945,0.10625140544187092,0.0022206453140825033,0.022053776308894157,1,0,,,,0.040279400265787135,,,0.06821808542452684,-0.056065744390647654,0.18591071665287018,0.47045227885246277,0.22024967516956734,0.0490570068359375
(*)|(*)|(mark_perp_dislocation<=-0.0034240794&oi_value_1d_chg_z_90d>-0.096179411&xasset_ob_liquidity_peer_resid<=-0.31913584),0,1101,0.0734,0.005914622917771339,0.026419462636113167,1,0,,,,0.07110879459759203,,,0.039162079260488404,0.006637602731732799,0.11850278824567795,0.5904520153999329,0.31032439322919325,0.0023937225341796875
(*)|(*)|(mark_perp_dislocation<=-0.0034240794&oi_value_1d_chg_z_90d>-0.096179411&xasset_ob_liquidity_peer_resid<=-0.31913584),1,1038,0.0692,0.005435062572360039,0.025560222566127777,1,0,,,,0.07024724453705902,,,-0.03411609169908812,-0.028969297994413473,-0.0227919053286314,-0.41865718364715576,0.017364867224144355,-0.015239715576171875
(*)|(*)|(mark_perp_dislocation<=-0.0034240794&oi_value_1d_chg_z_90d>-0.096179411&xasset_ob_liquidity_peer_resid<=-0.31913584),2,1108,0.07386666666666666,0.0064316666685044765,0.023785142228007317,1,0,,,,0.09005223428983303,,,0.04386105468811331,-0.05722408681992015,0.1471862494945526,0.6554114818572998,0.37361156286079494,-0.07095718383789062
(*)|(*)|(mark_perp_dislocation<=-0.0034240794&oi_value_1d_chg_z_90d>-0.096179411&xasset_ob_liquidity_peer_resid<=-0.31913584),3,713,0.08016640431751743,0.0058751534670591354,0.025373293086886406,1,0,,,,0.10417263067522674,,,0.1768322769484742,0.0525484471332997,0.4721526801586151,1.7976222038269043,0.10239467370157607,-0.06805658340454102
(*)|(*)|(mark_perp_dislocation<=0.0031782945&ob_depth_z_10bps>-0.73306668&ob_pressure_mkt_resid<=-2.5011921),0,1912,0.12746666666666667,0.004800274968147278,0.021453136578202248,1,0,,,,0.06502228656739806,,,0.12360932158904256,0.09108484506028695,0.19797354936599731,0.6504037976264954,0.3683041113688817,0.1595449447631836
(*)|(*)|(mark_perp_dislocation<=0.0031782945&ob_depth_z_10bps>-0.73306668&ob_pressure_mkt_resid<=-2.5011921),1,2046,0.1364,0.003798198187723756,0.021815914660692215,1,0,,,,0.086476665628082,,,-0.06247922255448745,-0.0573324288498128,0.0555746890604496,0.0659710243344307,0.06934548657383224,0.08350133895874023
(*)|(*)|(mark_perp_dislocation<=0.0031782945&ob_depth_z_10bps>-0.73306668&ob_pressure_mkt_resid<=-2.5011921),2,2402,0.16013333333333332,0.003086086828261614,0.02247478999197483,1,0,,,,0.06144863488193018,,,0.11756997245365372,0.016484830945620255,0.22276943922042847,0.9141136407852173,0.7823996577039927,0.012384414672851562
(*)|(*)|(mark_perp_dislocation<=0.0031782945&ob_depth_z_10bps>-0.73306668&ob_pressure_mkt_resid<=-2.5011921),3,1648,0.18529345626264898,0.0037482641637325287,0.019426286220550537,1,0,,,,0.09063300949551001,,,0.202633883942457,0.07835005412728249,0.4566537141799927,1.4288133382797241,0.29370454482651975,0.14426708221435547
(*)|(loc_prior_bar_pos_48<=0.65789491)|(log_oi_to_volume_1d<=39.814976&symbol_minus_mkt_ret_1h>0.35093966),0,1779,0.1186,0.005866294726729393,0.023967981338500977,1,0,,,,0.08404770449550573,,,0.024629953400509177,-0.007894523128246428,0.12096014618873596,0.3049893081188202,0.1372783264703909,0.020169734954833984
(*)|(loc_prior_bar_pos_48<=0.65789491)|(log_oi_to_volume_1d<=39.814976&symbol_minus_mkt_ret_1h>0.35093966),1,2272,0.15146666666666667,0.0031872664112597704,0.024027088657021523,1,0,,,,0.07211694989933054,,,-0.0012024485422866046,0.003944345162388046,0.026521265506744385,0.08780085295438766,0.07380835980701603,-0.017124652862548828
(*)|(loc_prior_bar_pos_48<=0.65789491)|(log_oi_to_volume_1d<=39.814976&symbol_minus_mkt_ret_1h>0.35093966),2,1871,0.12473333333333333,0.0028511707205325365,0.020140795037150383,1,0,,,,0.05676159677349165,,,0.1428143538795282,0.04172921237149474,0.28534558415412903,0.9604127407073975,0.8930555847144988,-0.02205801010131836
(*)|(loc_prior_bar_pos_48<=0.65789491)|(log_oi_to_volume_1d<=39.814976&symbol_minus_mkt_ret_1h>0.35093966),3,1413,0.15887114908927366,0.0008704086067155004,0.021591968834400177,1,0,,,,0.028965750889569736,,,0.12056984902866141,-0.0037139807865130825,0.24659854173660278,0.7024312615394592,0.42733099777847794,0.054064273834228516
(*)|(*)|(compression_score>-0.35818142&mark_vs_perp_bps<=1.337461&ob_pressure_mkt_resid<=-0.0014901161),0,1255,0.08366666666666667,0.004604179412126541,0.025444751605391502,1,0,,,,0.0554913056835694,,,0.04915229521678015,0.016627818688024543,0.11061016470193863,0.46038544178009033,0.214005004091548,-0.009210586547851562
(*)|(*)|(compression_score>-0.35818142&mark_vs_perp_bps<=1.337461&ob_pressure_mkt_resid<=-0.0014901161),1,1625,0.10833333333333334,0.00324498163536191,0.027539536356925964,1,0,,,,0.06640773408928043,,,-0.04355490359526297,-0.03840810989058832,-0.013406801968812943,-0.05118212476372719,0.04961919623165778,-0.04376792907714844
(*)|(*)|(compression_score>-0.35818142&mark_vs_perp_bps<=1.337461&ob_pressure_mkt_resid<=-0.0014901161),2,1513,0.10086666666666666,0.004710603971034288,0.02248118817806244,1,0,,,,0.08397121274284705,,,0.050352260101147114,-0.05073288140688635,0.0965181291103363,0.5590096116065979,0.28366181623790865,-0.05792236328125
(*)|(*)|(compression_score>-0.35818142&mark_vs_perp_bps<=1.337461&ob_pressure_mkt_resid<=-0.0014901161),3,904,0.10164155610523949,0.003750712377950549,0.02177327685058117,1,0,,,,0.08050635218044264,,,0.12040056832348632,-0.0038832614916881752,0.19334402680397034,0.708177387714386,0.4344046125348604,0.03398942947387695
(*)|(*)|(excess_6h_ts_resid<=-0.24826629&symbol_minus_mkt_ret_1h>0.25913984),0,1690,0.11266666666666666,0.004774277564138174,0.02355596050620079,1,0,,,,0.06799356872269209,,,-0.00555953206261304,-0.038084008591368644,-0.0028359745629131794,0.016175799071788788,0.060149251028600186,0.04038858413696289
(*)|(*)|(excess_6h_ts_resid<=-0.24826629&symbol_minus_mkt_ret_1h>0.25913984),1,1839,0.1226,0.0031330666970461607,0.02490469068288803,1,0,,,,0.061733673174192656,,,-0.00032197990442563347,0.004824813800249017,0.03265882283449173,0.18609340488910675,0.0977397040962706,-0.04729604721069336
(*)|(*)|(excess_6h_ts_resid<=-0.24826629&symbol_minus_mkt_ret_1h>0.25913984),2,1596,0.1064,0.0028514787554740906,0.019008144736289978,1,0,,,,0.049787787241947795,,,0.12998860079662458,0.028903459288591116,0.2504090666770935,0.7030911445617676,0.42813743910762386,0.05183219909667969
(*)|(*)|(excess_6h_ts_resid<=-0.24826629&symbol_minus_mkt_ret_1h>0.25913984),3,1080,0.12143017764785248,0.0011247950606048107,0.019667088985443115,1,0,,,,0.031179038027652223,,,0.09588170276399603,-0.028402127051178463,0.2322196215391159,0.6196730136871338,0.3373452027775232,0.1015467643737793
(*)|(*)|(asset_vol_level_pct<=0.43102852&choppiness_index_20>-0.73174292&mark_vs_perp_bps<=-1.6752009&range_24h_pct<=0.096679002),0,1886,0.12573333333333334,0.004733398091048002,0.021326540037989616,1,0,,,,0.07731226847543016,,,0.08763743506687674,0.055112958538121135,0.1832781881093979,0.8459759950637817,0.6439922510172714,0.10905313491821289
(*)|(*)|(asset_vol_level_pct<=0.43102852&choppiness_index_20>-0.73174292&mark_vs_perp_bps<=-1.6752009&range_24h_pct<=0.096679002),1,1949,0.12993333333333335,0.003881277749314904,0.021578826010227203,1,0,,,,0.07194157192769055,,,0.01817380928509911,0.02332060298977376,0.10144337266683578,0.48708629608154297,0.23096993568474097,0.07332277297973633
(*)|(*)|(asset_vol_level_pct<=0.43102852&choppiness_index_20>-0.73174292&mark_vs_perp_bps<=-1.6752009&range_24h_pct<=0.096679002),2,2327,0.15513333333333335,0.002812000224366784,0.021697087213397026,1,0,,,,0.06659144977129211,,,0.07310870248326969,-0.02797643902476378,0.060683976858854294,0.3663335144519806,0.16357630946106458,0.06917381286621094
(*)|(*)|(asset_vol_level_pct<=0.43102852&choppiness_index_20>-0.73174292&mark_vs_perp_bps<=-1.6752009&range_24h_pct<=0.096679002),3,1171,0.1316617944681808,0.0023333164863288403,0.01997627131640911,1,0,,,,0.06646808433883594,,,0.16654136228957783,0.042257532474403336,0.23992782831192017,0.9189534187316895,0.7932937788924751,0.12714481353759766
(*)|(*)|(mark_vs_perp_bps<=0.95539266&ob_imbalance_mkt_resid<=-0.0014901161&range_24h_pct>0.057330526),0,965,0.06433333333333334,0.005658925045281649,0.027073554694652557,1,0,,,,0.06006322044466281,,,-0.0012654179496735902,-0.03378989447842919,0.07678785920143127,0.16683326661586761,0.0925064986646507,-0.07291078567504883
(*)|(*)|(mark_vs_perp_bps<=0.95539266&ob_imbalance_mkt_resid<=-0.0014901161&range_24h_pct>0.057330526),1,1198,0.07986666666666667,0.0064827254973351955,0.030487893149256706,1,0,,,,0.10352428367335495,,,-0.014028452253243884,-0.008881658548569234,0.027782723307609558,0.14861659705638885,0.08781490706526962,-0.1289196014404297
(*)|(*)|(mark_vs_perp_bps<=0.95539266&ob_imbalance_mkt_resid<=-0.0014901161&range_24h_pct>0.057330526),2,777,0.0518,0.004446121864020824,0.030202819034457207,1,0,,,,0.05607807480426472,,,0.02718969712715241,-0.07389544438088105,0.09368769824504852,0.42620328068733215,0.19409273900446192,-0.14989662170410156
(*)|(*)|(mark_vs_perp_bps<=0.95539266&ob_imbalance_mkt_resid<=-0.0014901161&range_24h_pct>0.057330526),3,441,0.04958398920620643,0.0029548988677561283,0.02929825522005558,1,0,,,,0.040494873892238284,,,0.06907266403064723,-0.05521116578452727,0.1351439207792282,0.9267842769622803,0.8112428860631756,-0.24685955047607422
(*)|(dist_prior_day_high>0.015315049)|(mark_vs_perp_bps<=-1.3185081&ob_pressure_mkt_resid<=-0.00089406967),0,1399,0.09326666666666666,0.0059298924170434475,0.026235302910208702,1,0,,,,0.07189727238428888,,,0.07751149656253548,0.04498702003377987,0.21569234132766724,0.9576094746589661,0.8859313745937499,-0.03254556655883789
(*)|(dist_prior_day_high>0.015315049)|(mark_vs_perp_bps<=-1.3185081&ob_pressure_mkt_resid<=-0.00089406967),1,1449,0.0966,0.005915413610637188,0.02773600071668625,1,0,,,,0.10425251671165091,,,-0.01525407193261491,-0.01010727822794026,0.05811160057783127,0.21884673833847046,0.10732791959969251,-0.0656280517578125
(*)|(dist_prior_day_high>0.015315049)|(mark_vs_perp_bps<=-1.3185081&ob_pressure_mkt_resid<=-0.00089406967),2,1340,0.08933333333333333,0.0035579116083681583,0.025017058476805687,1,0,,,,0.05998674630824388,,,0.0524735016917358,-0.048611639816297667,0.05250604823231697,0.3412521481513977,0.15226441157459725,-0.03710651397705078
(*)|(dist_prior_day_high>0.015315049)|(mark_vs_perp_bps<=-1.3185081&ob_pressure_mkt_resid<=-0.00089406967),3,915,0.1028783449516528,0.002187037840485573,0.02339736931025982,1,0,,,,0.059663129061386495,,,0.07966547683813158,-0.04461835297704292,0.12779897451400757,0.9992368817329407,0.997822037304241,-0.002018451690673828
(*)|(loc_initial_balance_pos_24<=0.35739127&pullback_depth>-0.67911559)|(asset_vol_level_pct<=0.48036832&mark_perp_dislocation<=0.0035914711),0,1946,0.12973333333333334,0.005002887453883886,0.025369739159941673,1,0,,,,0.07593080658551393,,,0.05128912669193197,0.018764650163176362,0.15978984534740448,0.4117181599140167,0.1862239574280798,-0.030940532684326172
(*)|(loc_initial_balance_pos_24<=0.35739127&pullback_depth>-0.67911559)|(asset_vol_level_pct<=0.48036832&mark_perp_dislocation<=0.0035914711),1,1564,0.10426666666666666,0.002639390993863344,0.02203703299164772,1,0,,,,0.055393924945745236,,,0.020871649615923547,0.026018443320598196,0.08893983066082001,0.2505451440811157,0.1175020394720444,0.09315299987792969
(*)|(loc_initial_balance_pos_24<=0.35739127&pullback_depth>-0.67911559)|(asset_vol_level_pct<=0.48036832&mark_perp_dislocation<=0.0035914711),2,2306,0.15373333333333333,0.0028062586206942797,0.01810697466135025,1,0,,,,0.046225111270300566,,,0.15357232654943107,0.0524871850413976,0.2907530665397644,0.920412540435791,0.796607859790312,0.07719850540161133
(*)|(loc_initial_balance_pos_24<=0.35739127&pullback_depth>-0.67911559)|(asset_vol_level_pct<=0.48036832&mark_perp_dislocation<=0.0035914711),3,1325,0.14897683831796718,0.0030691383872181177,0.016384003683924675,1,0,,,,0.046606143143614866,,,0.20245424107229218,0.07817041125711768,0.37074729800224304,1.0118374824523926,0.9667441705724263,0.21085071563720703
