canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_swing_range_pos_48>-0.54060227)|(mark_perp_dislocation<=0.010387463&oi_chg_z_2h>0.1137503&ret4h_bench_resid>-2.6888542),142,5,returns_target,5,short,4363,0.08095520837198947,0.0012427959561265992,0.0011754430428312058,0.0015596616526608704,0.0014751363083805285,3.400186621665054,1.0,1.0,0.453349166883141,0.9684849873939949,0.6349374125868971,,-0.00028339961736860436,0.01685817427386015,73,110,0.06303002521201008,0.03300481320192528,1,True
(*)|(*)|(asset_mom_minus_basket_mom_24h>-1.7206137&range_24h_pct>0.11391968),171,4,returns_target,5,short,1828,0.033918432478569044,0.0020529524437447343,0.0018059658648534045,0.002135195224848036,0.0018783141823975986,2.7291768715182947,1.0,0.75,0.18994322187998663,0.9318927789934355,0.6346440688742604,a1_support_too_low,-0.00028339961736860436,0.02495301227764026,33,69,0.1362144420131291,0.07494529540481401,1,False
(*)|(dist_local_swing>0.00000000000000000000000000000000001)|(asset_atr_level_pct<=0.57783186&cs_rank_oi_chg_1d_z_90d<=0.63182724&mark_perp_dislocation<=-0.0010102048),33,3,returns_target,5,short,4578,0.0849445207258693,0.0013709947525439381,0.0013000028950178434,0.0014298501493178247,0.0013558106842537286,4.5862411495255415,1.0,0.75,0.4756893160648681,0.9817605941459152,0.6346414405633514,,-0.00028339961736860436,0.026583983779449028,75,114,0.03647881170816951,0.018785495849716033,1,True
(*)|(*)|(asset_atr_level_pct>0.59381515&asset_funding_rate_mean_15d>0.000006528468&price_trend_15d_vol_norm>-0.043907255&up_down_semivol_ratio_tanh<=0.51893818),140,9,returns_target,5,short,3380,0.06271570119122723,0.0016215533018112183,0.0015098760771685724,0.0018949831381777354,0.0017644746575869823,3.0825457991835066,1.0,0.75,0.3512079266708725,0.9504437869822485,0.6345913583603403,,-0.00028339961736860436,0.047079833717273666,39,92,0.09911242603550297,0.06863905325443787,1,True
(*)|(*)|(ema20_slope_5h<=0.44698557&mark_perp_dislocation<=0.0047783069&ob_spread_z_24h>0.27687141&range_24h_pct>0.046569671&trend_acceleration>-0.00000000000000000000000000000000001),48,7,returns_target,5,short,2607,0.048372731658440644,0.0018482384985326395,0.0016865095434632801,0.0018022808404069247,0.0016445733814983736,3.326065129649375,1.0,0.75,0.27088729728726757,0.9819716148830073,0.6342136286077866,a1_support_too_low,-0.00028339961736860436,0.007690279353214928,76,111,0.0333716915995397,0.03605677023398542,1,False
(*)|(dist_rolling_7d_high<=0.2313963)|(asset_minus_mkt_oi_7d_z_180d>-0.60420048&oi_3d_chg_z<=0.12612054&range_24h_pct>0.070680685),137,5,returns_target,5,short,5474,0.10156974802389876,0.0011280013842438102,0.0010787350764064668,-0.00015807540921421474,-0.00015117134696691326,2.76420019753453,1.0,0.5,0.868790588933833,0.9786262331019364,0.633927088852442,a1_sign_consistency_too_low|a1_uplift_too_low,-0.00028339961736860436,0.03118910223994746,74,112,0.034526854219948847,0.04274753379612715,1,False
(*)|(*)|(asset_ret_vs_universe_4h>-0.5985623&cs_rank_oi_chg_1d_z_90d<=0.80788654&oi_chg_8h_robust_z_peer_resid>0.76027286&oi_vel_4h>-0.52683747&price_rv_15d_robust_z<=1.2602779),157,5,returns_target,5,short,4999,0.09275615096300145,0.0013716589405336817,0.0013063294044061487,0.0012059491827915712,0.0011485120908315994,4.201864853742242,1.0,0.75,0.5194344453928081,0.9816963392678536,0.633546217932582,,-0.00028339961736860436,0.010304986676637925,77,115,0.03660732146429286,0.017603520704140826,1,True
(*)|(loc_pivot_ladder_pos_24>0.017154478&loc_prior_bar_pos_24<=0.04188228)|(symbol_minus_mkt_ret_1h>0.051400512),131,3,returns_target,5,short,4552,0.08446209225516756,0.0011115987606752527,0.0010537271050799146,0.0015386158146963344,0.001458512950540965,3.548408330539127,1.0,1.0,0.4729877166289383,0.9817662565905096,0.6334897580436453,,-0.00028339961736860436,0.002289777738369475,78,112,0.03646748681898067,0.028339191564147628,1,True
(*)|(loc_pullback_depth_48>0.19743311&loc_swing_range_pos_48<=0.505463)|(asset_atr_level_pct<=0.35198054&mark_perp_dislocation<=0.0052831788),10,3,returns_target,5,short,4990,0.09258915649237393,0.0011161963065306026,0.0010629426659518526,0.0017732839556069213,0.0016886807134501027,4.420397160728499,1.0,1.0,0.518499276357294,0.9823647294589178,0.6331270283041012,,-0.00028339961736860436,0.03613712172936574,73,109,0.035270541082164326,0.03326653306613227,1,True
(*)|(loc_pivot_ladder_pos_24<=0.00000000000000000000000000000000001)|(asset_minus_universe_median_ret_48h>-0.054178771&entry_quality_composite_ts_resid>0.36458334&funding_mean_10d_robust_z>-0.73323554&funding_vol_7d_robust_z<=0.052343488&price_trend_15d_vol_norm>-0.047760922),116,8,returns_target,5,short,3745,0.06948825472223254,0.0016833202224548094,0.0015779810345665237,0.0019118981920554594,0.001792255001063253,4.455756356382242,1.0,0.75,0.3891342264445022,0.9778371161548731,0.6330093041517642,,-0.00028339961736860436,0.019133540874236844,68,109,0.04432576769025367,0.041121495327102804,1,True
(*)|(loc_pullback_depth_48<=0.24168722)|(oi_3d_chg_z>0.1340318&price_rv_10d_robust_z>0.00000000000000000000000000000000001&symbol_minus_mkt_ret_1h>-0.33002925&up_down_semivol_ratio_tanh<=1.4031426),126,4,returns_target,5,short,3091,0.057353323189965486,0.001543993897439592,0.001428460082905052,0.001646884118696945,0.0015236512454032496,2.972066416107698,1.0,1.0,0.3211786098638067,0.9757360077644776,0.6329527343856753,,-0.00028339961736860436,0.02287111679270482,72,106,0.04302814623099321,0.04852798447104497,1,True
(*)|(*)|(funding_vol_7d_robust_z>-0.043567438&mark_vs_perp_bps<=1.9859899&ob_imbalance_mkt_resid>-0.0014901161&oi_1d_chg_z>-0.10945823&volume_price_corr_ts_resid>0.037795782),29,12,returns_target,5,short,2543,0.04718521542286711,0.001646226074955288,0.0014988732218443601,0.0018299448853915906,0.0016661474556214876,3.3072636000563573,1.0,1.0,0.26423720636805575,0.9707038930397168,0.6328943742330543,a1_support_too_low,-0.00028339961736860436,0.009285611946938934,77,113,0.05859221392056626,0.026740070782540308,1,False
(*)|(dist_rolling_7d_high<=0.26018956&oiw_pos_delta_entry_dist_1d_atr<=-1.0700396)|(atr_percentile>-0.86700255&up_down_semivol_ratio_tanh<=0.8572799),77,3,returns_target,5,short,5107,0.09476008461053179,0.001267690107223454,0.0012085296579410452,0.0011300866556455964,0.0010773478720145719,4.535036327228581,1.0,0.75,0.530656473818978,0.9794399843352262,0.632599298789686,,-0.00028339961736860436,0.015999004871044827,77,109,0.0323085960446446,0.04112003132954768,1,True
(*)|(loc_prev_day_range_pos_48>0.57298708)|(abs_ret_per_oi_z_24h<=0.64243352&path_efficiency_24_ts_resid>-0.19131278&symbol_minus_mkt_ret_1h>0.091087826),115,9,returns_target,5,short,4698,0.08717111366756967,0.0011519915299397318,0.0010937866224043776,0.001369516681277037,0.0013003212143572192,3.326467397585014,1.0,1.0,0.48815823653839013,0.9832907620263942,0.6322732564616963,,-0.00028339961736860436,0.006639293999251892,78,111,0.033418475947211576,0.02596849723286505,1,True
(*)|(*)|(dist_oiw_abs_delta_12h_atr>0.56596482&mark_perp_dislocation<=0.014631744&ob_imbalance_mkt_resid>-2.5011921&oi_1d_chg_z>-0.1226357&prior_range>0.27821249&range_24h_pct>0.036932759),33,10,returns_target,5,short,2586,0.047983077893643075,0.001961364431705755,0.0017884655925215383,0.0023525561606526526,0.0021451728601719886,2.678789167183972,1.0,1.0,0.2687052362044012,0.9787316318638825,0.6316800464385905,a1_support_too_low,-0.00028339961736860436,0.015563375115357742,75,112,0.042536736272235115,0.036736272235112145,1,False
(*)|(*)|(atr_percentile<=-0.48635668&mark_vs_perp_bps<=0.99076742&ob_imbalance_mkt_resid>-0.0014901161&oi_vol_7d_robust_z>-0.35059381),47,3,returns_target,5,short,4394,0.08153041154859539,0.0013752136520217319,0.0013011819093418369,0.0013678305123086165,0.0012941962254702972,3.2075557716049827,1.0,0.75,0.45657030467213416,0.9746244879380974,0.6311873446904656,,-0.00028339961736860436,0.01994979523110205,66,115,0.05075102412380519,0.02321347291761493,1,True
(*)|(*)|(ob_spread_mkt_resid>1.2082337),225,1,returns_target,5,short,5629,0.10444576390692842,0.0008943443676150063,0.0008563130541426893,0.0011722005170262785,0.0011223535822998676,2.434731224368058,1.0,0.75,0.884896277878799,0.9775270918457986,0.6311247116698434,,-0.00028339961736860436,0.008651953847803573,78,115,0.044945816308402914,0.019008704920945106,1,True
(*)|(dist_ema200_atr<=0.016986752&dist_rolling_7d_high<=0.2352515)|(asset_minus_universe_median_ret_24h>0.31171453&efficiency_ratio_20<=0.22490741&oi_value_log_1d_robust_z>-0.013248798),79,8,returns_target,5,short,4809,0.08923071213864252,0.0012064119663424938,0.0011467948499982313,0.0014106861658899719,0.001340974455774832,3.6626810606173863,1.0,1.0,0.4996919879763981,0.970991890205864,0.6305498729877607,,-0.00028339961736860436,0.01064623547670017,69,111,0.05801621958827199,0.032647119983364524,1,True
(*)|(*)|(funding_persistence>0.56845242&symbol_minus_mkt_ret_1h>-0.73476267&trend_acceleration<=-0.51419079),162,9,returns_target,5,short,3363,0.062400267191153005,0.0014604046129946407,0.0013593525362582276,0.002381987950098561,0.002217167305890246,3.811977011780557,1.0,0.75,0.3494414962704568,0.9788878977103777,0.6300901065534028,,-0.00028339961736860436,0.01298279861632795,66,112,0.04222420457924472,0.0336009515313708,1,True
(*)|(*)|(funding_vol_7d_robust_z<=-0.043567438&mark_vs_perp_bps<=1.9859899&ob_imbalance_mkt_resid>-0.0014901161&oi_vel_2h<=0.27434519),29,2,returns_target,5,short,6247,0.11591271755668535,0.000855651124298086,0.0008227262695844456,0.0009568138309617901,0.0009199963062980302,2.9932918349181796,1.0,0.5,0.9491112183174379,0.973027052985433,0.6295850060995586,a1_sign_consistency_too_low,-0.00028339961736860436,0.01767333249851071,76,115,0.05394589402913398,0.01600768368817032,1,False
(*)|(dist_local_swing>0.00000010150052&dist_rolling_7d_high<=0.28245708&pullback_depth>0.29058269)|(amihud_z_peer_resid<=0.2041298&up_down_semivol_ratio_tanh<=-0.8012144),30,3,returns_target,5,short,3905,0.07245704531116637,0.0017242320978992575,0.0016204876876766787,0.0011982297103587723,0.0011261340599160062,4.812484189295327,1.0,0.5,0.40575945374253164,0.9801536491677336,0.6293713933718047,a1_sign_consistency_too_low,-0.00028339961736860436,0.014726762064282603,76,114,0.03764404609475032,0.03969270166453265,1,False
(*)|(loc_session_pos_24<=0.50717533&oiw_pos_delta_entry_dist_1d_atr<=0.82617301)|(asset_minus_universe_median_ret_24h>0.00000000000000000000000000000000001&direction_entropy_20>-0.45857456&ret24h_peer_resid<=1.2972952&trend_pct_resid>-0.0041432269),195,5,returns_target,5,short,3872,0.07184473225219876,0.001606607840450342,0.0015091668020921214,0.0020363770524971323,0.001912870438444662,3.6799222057958887,1.0,0.75,0.402330500612313,0.9816632231404958,0.6286446519730282,,-0.00028339961736860436,0.006890216628907245,68,107,0.03667355371900827,0.028925619834710745,1,True
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.1604155&coherence_24_ts_resid<=-0.24690902&dist_funding_pressure_price_12h_atr<=0.13041532&oi_trend_10d_robust_z>-0.090191357&price_x_oi_7d<=0.89378017&symbol_minus_mkt_ret_1h>-0.9305777),112,5,returns_target,5,short,3406,0.06319812966192898,0.0017007523015605233,0.0015844535938498749,0.0017551242289317085,0.0016351075283756562,4.0669312140080685,1.0,0.75,0.35390952610680226,0.9804756312389901,0.628611678855356,,-0.00028339961736860436,0.0105992046985945,77,114,0.03904873752201996,0.031708749266001174,1,True
(*)|(loc_bb_channel_pos_24<=0.426211)|(asset_funding_rate_abs_mean_7d<=0.00003031688&mark_perp_dislocation<=0.0071945991&path_efficiency_24_ts_resid>-0.77470964&trend_acceleration>-0.1606738),206,4,returns_target,5,short,4454,0.08264370801944558,0.0014093030607106175,0.0013344038759364562,0.001647936362264707,0.0015603547103586319,4.510106630861086,1.0,0.75,0.4628047649088952,0.9799057027391109,0.6278825332846687,,-0.00028339961736860436,0.015644871420891673,63,108,0.04018859452177818,0.036147283340817245,1,True
(*)|(loc_initial_balance_pos_24>0.56500387)|(asset_vol_level_pct>0.4244267&mark_vs_perp_bps<=0.09441147&prior_volatility>-0.15457088),36,9,returns_target,5,short,3595,0.06670501354510706,0.0016691638133456213,0.001560635607016257,0.0018911489126926244,0.0017681873448972653,3.1056692473343834,1.0,0.5,0.3735480758525995,0.980528511821975,0.6271808255053812,a1_sign_consistency_too_low,-0.00028339961736860436,0.02856011212490986,77,113,0.03894297635605007,0.03337969401947149,1,False
(*)|(oiw_pos_delta_entry_dist_1d_atr<=0.48804754)|(asset_minus_universe_median_ret_24h>-0.10796611&funding_mean_10d_robust_z>-1.2637141&funding_mom_w>-0.26173979&range_24h_pct<=0.14377359&realized_volatility_24h<=-0.077203132),148,7,returns_target,5,short,5693,0.10563328014250195,0.001038330930535286,0.000994652193763652,0.0009748612671695872,0.000933852464074787,3.7087966536403005,1.0,0.5,0.891546368798011,0.9828737045494467,0.6268603317970454,a1_sign_consistency_too_low,-0.00028339961736860436,0.03924238277277645,77,110,0.03144212190409275,0.03425259090110662,1,False
(*)|(*)|(asset_atr_level_pct>0.44301599&price_trend_15d_vol_norm<=-0.03820717&trend_pct_resid<=-0.0037370247),41,1,returns_target,5,short,4156,0.07711433554755631,0.0014899374058432483,0.00140539715358251,0.001368935117116179,0.0012912606324863457,4.110659145256726,1.0,0.5,0.43184027906631534,0.9617420596727623,0.6268023596144281,a1_sign_consistency_too_low,-0.00028339961736860436,0.02974436260028524,72,87,0.06761308950914341,0.07651588065447545,1,False
(*)|(dist_rolling_7d_high<=0.30028567)|(asset_vol_level_pct>0.24131341&price_rv_15d_robust_z>-1.6185375&price_trend_10d_vol_norm<=0.021364091&return_autocorr_48>-0.10193614&rolling_range_20>-0.33253211),149,8,returns_target,5,short,6762,0.12546851226481612,0.0008434468439012475,0.000813375293562498,0.001047566519952785,0.001010217456919671,2.8164221850061675,1.0,0.75,0.9973763313170296,0.9793700088731144,0.6265726987355924,,-0.00028339961736860436,0.029991063563352013,77,112,0.040224785566400474,0.041259982253771074,1,True
(*)|(*)|(abs_ret_per_oi_z_24h>0.56621951&asset_funding_rate_mean_15d>-0.000037976999&symbol_minus_mkt_ret_1h>0.36906525),89,4,returns_target,5,short,4586,0.08509296025531599,0.0011773520273981374,0.001116488088843643,0.0016390102391407048,0.0015542805948509661,2.7655317066935807,1.0,1.0,0.4765205774297695,0.9847361535106847,0.626004176726102,,-0.00028339961736860436,0.008125028908571955,76,115,0.030527692978630616,0.015481901439162669,1,True
(*)|(zscore_price_200<=-0.29374507)|(asset_atr_level_pct>0.61883253&oi_value_1d_chg_z_90d<=-0.16601612),34,1,returns_target,5,short,3628,0.06731732660407466,0.0015685269824725133,0.0014674099774136871,0.0016405050168438674,0.0015347478600076202,3.826583220963294,1.0,0.5,0.3769770289828181,0.965683572216097,0.6253129095949519,a1_sign_consistency_too_low,-0.00028339961736860436,0.015588535679121189,76,91,0.06449834619625137,0.06863285556780595,1,False
(*)|(*)|(asset_ret_vs_universe_4h>-0.52802867&ob_depth_z_10bps>-0.92831653&ob_pressure_mkt_resid<=-2.5011921),90,3,returns_target,5,short,11238,0.2085204289902401,0.0013298606571300023,0.0013009204443616786,0.0016918196419323686,0.001655002536214829,6.098354669660464,1.0,1.0,0.23228559765465548,0.9707243281722726,0.6242097154326612,a1_support_too_high,-0.00028339961736860436,0.015534298749376823,43,115,0.05855134365545471,0.015394198255917422,1,False
(*)|(*)|(oi_vol_15d_robust_z>-1.2205176&oiw_entry_zone_1d_atr<=0.73163635&path_efficiency_24_ts_resid<=-1.160174),194,1,returns_target,5,short,3069,0.056945114483987085,0.001674237314207463,0.0015481272423328424,0.0016034069506380537,0.0014826320974715838,3.655564549584811,1.0,0.5,0.31889264111032767,0.9610622352557836,0.6241523051939408,a1_sign_consistency_too_low,-0.00028339961736860436,0.020491977550544476,67,95,0.07787552948843271,0.07168458781362007,1,False
(*)|(*)|(asset_minus_universe_median_ret_4h>-0.38505113&ob_depth_z_25bps<=-0.51773965&ob_pressure_mkt_resid<=-0.0020861626&prior_volatility<=-0.3182078),15,4,returns_target,5,short,4442,0.08242104872527554,0.001121050546105946,0.0010613185263858935,0.0017644084774508192,0.0016703969430597908,3.446701698220838,1.0,1.0,0.46155787286154304,0.9764745610085547,0.6238059861331202,,-0.00028339961736860436,0.02720236081513697,63,112,0.04705087798289059,0.025664115263394866,1,True
(*)|(*)|(asset_atr_level_pct<=0.71612233&dist_ema_fast_ts_resid<=-0.21215513&mark_perp_dislocation<=0.0031293149&ob_imbalance_mkt_resid>-0.0021142077&path_efficiency_24<=0.13626048),5,3,returns_target,5,short,5230,0.09704234237577467,0.0010812071837613048,0.0010318820385167198,0.0011582541844840978,0.001105414121323327,4.120023895145548,1.0,1.0,0.5434371173043381,0.9706500956022944,0.6236965574085509,,-0.00028339961736860436,0.03138371156587096,74,114,0.05869980879541109,0.024665391969407265,1,True
(*)|(dist_prior_day_high>0.093868457)|(*),221,1,returns_target,5,short,3659,0.0678925297806806,0.0014595294559089887,0.0013661852850271143,0.00017455809966798177,0.00016339424064598244,2.6142139932304254,1.0,0.75,0.38019816677181134,0.9518994260726975,0.623672807035341,,-0.00028339961736860436,0.023176316217145745,69,92,0.08034982235583493,0.09620114785460508,1,True
(*)|(*)|(abs_ret_per_oi_z_24h>0.91032118&oi_value_3d_chg_z_90d>-0.011759498&range_24h_pct>0.058986034),20,11,returns_target,5,short,2264,0.042008386833413736,0.0019450647618239844,0.0017516414561533416,0.0023049429741848738,0.0020757322567838323,2.5865547079629683,1.0,0.75,0.2352469662671169,0.9801236749116607,0.6236609226819304,a1_support_too_low,-0.00028339961736860436,0.010353818107278919,74,114,0.03975265017667844,0.03312720848056537,1,False
(*)|(pullback_depth>0.57050121)|(dist_funding_pressure_price_12h_atr>-1.7577034&prior_range>0.32779944&symbol_minus_mkt_ret_1h>-0.47100031),81,8,returns_target,5,short,2729,0.05063643448250269,0.0018243415751444984,0.0016712414093888338,0.0029695043555926478,0.0027203012374663765,3.577441034306383,1.0,0.5,0.283564033102015,0.9732502748259436,0.623422818340463,a1_sign_consistency_too_low,-0.00028339961736860436,0.021120614786754647,77,110,0.035544155368266765,0.05349945034811286,1,False
(*)|(*)|(asset_minus_mkt_oi_7d_z_180d>-0.61981511&coherence_24_ts_resid<=-0.27578974&log_oi_to_volume_1d>0.60190463&ret4h_peer_resid<=1.602282&xasset_ob_liquidity_ts_resid>0.16310404),163,8,returns_target,5,short,5939,0.11019779567298772,0.0009547698415475856,0.0009162026319197141,0.0010210240152667917,0.0009797805181240063,2.61878772703399,1.0,0.75,0.9171076557687312,0.9852668799461188,0.623080482728715,,-0.00028339961736860436,0.010135705929560005,70,115,0.029466240107762248,0.025593534265027782,1,True
(*)|(loc_initial_balance_pos_48>0.32433209)|(mark_perp_dislocation<=0.0095818872&price_rv_15d_robust_z>-0.0033817147&range_24h_pct>0.084952444&rv_24h>-1.0613598&xasset_funding_ts_resid<=-0.017635653),110,8,returns_target,5,short,1651,0.03063420788956099,0.002687308731980211,0.002333901481588284,0.0027397121444307586,0.0023794133353262402,2.446922641354566,1.0,0.75,0.17155156418154155,0.9651726226529376,0.6229155491297022,a1_support_too_low,-0.00028339961736860436,0.01139905317129331,61,92,0.06965475469412477,0.054512416717141125,1,False
(*)|(*)|(oi_1d_chg_z<=-0.14009041&oi_7d_x_funding>0.0054380973&price_trend_15d_vol_norm>-0.046692614&prior_volatility>-0.24670349&range_24h_pct>0.049399532),18,10,returns_target,5,short,3507,0.06507217872119346,0.0015209685848552616,0.001419759602631728,0.002927257726432575,0.002732470813574405,3.407341905324887,1.0,0.75,0.36440420083868336,0.9786142001710864,0.6219417486597797,,-0.00028339961736860436,0.030264607994276743,76,105,0.04163102366695181,0.0427715996578272,1,True
(*)|(dist_rolling_7d_high<=0.20973147)|(carry_adj_short_ret_self_z_10h>0.99207568),107,2,returns_target,5,short,6060,0.11244294355586892,0.0007072845996409753,0.0006792622304000492,0.000596397583273875,0.00057276851896033,2.664775481476637,1.0,0.75,0.9296804839128658,0.9740924092409241,0.6219200299603133,,-0.00028339961736860436,0.01519253571680563,75,84,0.033003300330033,0.051815181518151815,1,True
(*)|(*)|(asset_atr_level_pct>0.74391943&trend_pct_resid>-0.0067288801&xasset_funding_peer_resid>0.32278186),9,10,returns_target,5,short,2984,0.05536794448361599,0.001427732028526531,0.001317363133309576,0.0022377528006279927,0.0020647663441787046,2.769443960902514,1.0,1.0,0.31006048910824946,0.9643096514745308,0.6216345341040811,,-0.00028339961736860436,0.0395431030244772,76,108,0.07138069705093834,0.045576407506702415,1,True
(*)|(*)|(asset_atr_level_pct>0.538221&ema_slope_norm<=-1.0504709&trend_pct_resid<=-0.010750619),10,1,returns_target,5,short,3195,0.05928303707277248,0.0016265595836072275,0.001508521877975353,0.0017373716631404088,0.0016112924423029335,3.63207000480952,1.0,0.5,0.33198500760752586,0.9539906103286385,0.621511563069099,a1_sign_consistency_too_low,-0.00028339961736860436,0.010038751599723776,76,84,0.03442879499217527,0.09201877934272301,1,False
(*)|(*)|(funding_mean_10d_robust_z>-0.44125912&funding_vol_7d_robust_z>0.70041192&symbol_minus_mkt_ret_24h>0.18287846),103,4,returns_target,5,short,3511,0.0651463984859168,0.001545276848280474,0.0014425596953769593,0.0012747523915574161,0.0011900174546019908,3.42716217442792,1.0,0.5,0.36481983152113406,0.9685274850469952,0.62125035877572,a1_sign_consistency_too_low,-0.00028339961736860436,0.020681769634646147,49,90,0.06294502990600968,0.03617203076046711,1,False
(*)|(*)|(asset_minus_universe_median_ret_24h>-1.0853199&oi_value_3d_chg_z_90d<=-0.57026756&price_x_oi_7d<=1.0339512&trend_pct_resid>-0.0081676487&up_down_semivol_ratio_tanh<=1.3321106),93,8,returns_target,5,short,4967,0.09216239284521469,0.0012477105451537398,0.0011879199305690291,0.0018382322376863493,0.0017501436696546096,4.200134573381432,1.0,0.75,0.5161093999332023,0.979464465472116,0.6197741037739267,,-0.00028339961736860436,0.007962236634056024,76,109,0.04107106905576807,0.036239178578618886,1,True
(*)|(*)|(ret24h_bench_resid>-0.48301476),183,1,returns_target,5,short,5156,0.09566927672839277,0.0011391144121590281,0.0010864361652038383,0.0020125314338649875,0.0019194620926762625,4.030423809836206,1.0,0.5,0.5357479496789995,0.9119472459270752,0.6189215880530553,a1_sign_consistency_too_low,-0.00028339961736860436,0.04633937407825814,40,99,0.1761055081458495,0.05721489526764934,1,False
(*)|(*)|(choppiness_index_20>-0.47754106&mark_perp_dislocation<=0.0015196087&range_24h_pct<=0.057972535&variance_ratio_10_48<=-0.53318477),30,2,returns_target,5,short,5072,0.09411066166920251,0.0011550970493054917,0.0011008365716041815,0.0010723870327660498,0.0010220118433275846,4.582959491287415,1.0,0.75,0.5270197053475341,0.9663840694006309,0.6184806513213631,,-0.00028339961736860436,0.015758997062550174,75,112,0.06723186119873817,0.02661671924290221,1,True
(*)|(loc_pivot_ladder_pos_48>0.025107563)|(asset_vol_level_pct<=0.37856153&mark_perp_dislocation<=0.0080228476&oi_chg_2h<=0.10518909),80,3,returns_target,5,short,5309,0.09850818272906074,0.0009531398617990005,0.0009102751441429921,0.0013315754529108033,0.001271691685465633,3.0726173951482534,1.0,1.0,0.5516458232827401,0.9693915991712186,0.6184428974532121,,-0.00028339961736860436,0.015533177821625598,57,111,0.06121680165756263,0.025051798832171783,1,True
(*)|(dist_prior_day_high>0.015507682&dist_rolling_7d_high<=0.15753101&loc_prior_bar_pos_24<=0.28633252)|(dist_funding_pressure_price_96h_atr<=-0.5751254&symbol_minus_mkt_ret_1h>-0.4436217),61,3,returns_target,5,short,6050,0.11225739414406057,0.0008360836427073834,0.0008029057203777253,0.0008124632837293942,0.000780222677232196,3.225636539265967,1.0,0.5,0.928641407206739,0.9841322314049586,0.6172378890936303,a1_sign_consistency_too_low,-0.00028339961736860436,0.017091888964888648,77,112,0.031735537190082645,0.031239669421487603,1,False
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>0.12438321&asset_minus_universe_median_ret_24h>0.16457382&price_trend_10d_vol_norm>-0.114042&price_trend_15d_vol_norm>-0.05612006&range_24h_pct<=0.15281607&ret24h_peer_resid>-0.16283955),165,10,returns_target,5,short,4651,0.08629903143207036,0.0013655207921448279,0.0012958655793237287,0.0011595261480987034,0.0011003787216500856,4.361364571724851,1.0,0.75,0.483274576019594,0.9650612771447,0.6169952315983424,,-0.00028339961736860436,0.011630077788573287,50,109,0.06987744571059987,0.03590625671898517,1,True
(*)|(loc_range_pos_48>0.072853267)|(excess_6h_ts_resid>-0.19035199&price_trend_7d_vol_norm<=0.095491834&ret4h_peer_resid>-0.014359501&symbol_minus_mkt_ret_1h>0.31692091&up_down_semivol_ratio_tanh<=1.3895416),104,9,returns_target,5,short,3260,0.06048910824952685,0.0014102200240445283,0.0013097770023889352,0.001643013957582571,0.0015259901714299662,3.872637813461479,1.0,1.0,0.33873900619735037,0.9779141104294479,0.6168517192930972,,-0.00028339961736860436,0.013235387188750792,49,113,0.044171779141104296,0.017791411042944787,1,True
(*)|(loc_swing_range_pos_24>0.4540365)|(asset_atr_level_pct>0.71612233&asset_funding_rate_mean_3d<=0.00000017363276),5,12,returns_target,5,short,3352,0.0621961628381638,0.0014040670702167228,0.0013066165517397154,0.001954749035504848,0.0018190779475325517,2.6163564084358555,1.0,1.0,0.34829851189371724,0.9703162291169452,0.6166091942568962,,-0.00028339961736860436,0.02340418028442172,66,110,0.05936754176610978,0.028042959427207637,1,True
(*)|(*)|(asset_atr_level_pct<=0.78908968&asset_atr_level_pct>0.53266162&dist_oiw_intensity_96h_atr<=-1.846741&ob_imbalance_mkt_resid>-0.00089406967),12,6,returns_target,5,short,2750,0.051026088247300254,0.0015328013896942138,0.0014050679405530294,0.0012066535455147937,0.001106099083388561,3.208189926029217,1.0,0.75,0.28574609418488145,0.9709090909090909,0.6161874776660313,,-0.00028339961736860436,0.009862582471343652,76,107,0.056,0.05818181818181818,1,True
(*)|(*)|(ema_slope_norm>0.29661176&mark_perp_dislocation<=0.014631744&ob_imbalance_mkt_resid<=-2.5011921&range_24h_pct>0.036932759),33,6,returns_target,5,short,4681,0.08685567966749545,0.0010798983761347962,0.0010251479007679946,0.0015133279055527635,0.0014366027024726193,2.89591898321773,1.0,1.0,0.4863918061379745,0.9707327494125186,0.615742997075662,,-0.00028339961736860436,0.013444237803311358,62,112,0.058534501174962617,0.03375347148045289,1,True
(*)|(*)|(asset_funding_rate_mean_15d<=0.000011040374&funding_persistence<=0.52678573&price_x_oi_1d>0.30337146&prior_range>0.18871647),36,9,returns_target,5,short,3159,0.058615059190262365,0.001492445172294479,0.0013829962743556056,0.0018220823547295702,0.0016884594187711094,2.931664536067355,1.0,0.75,0.32824433146546916,0.9675530231085787,0.6153726772397902,,-0.00028339961736860436,0.01600437689322021,69,110,0.06489395378284267,0.04621715732826844,1,True
