canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus,is_below_hurdle_floor
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.29249870777130127,0.29249870777130127,0.02090668996712034,0.29600701729456586,0.10384615384615385,0.01793099714607814,1.0,1.0,0.6020864381520119,638,,,0.03260598116060246,0.024624656630011968,0.04204956126251305,0.045309095742148246,,1.0,0.5120183934171306,14.730324988517129,1.0,1.023292131660586,0.3091363865745232,1.0620157846151594,0.6402171839272149,0.82275815249216,0.0,0.004911433902873153,0.006901446434402184,0.006901446434402184,7.000517751479288e-05,-0.2925687129488161,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.5120183934171306,0.3091363865745232,0.2702953293097517,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29249870777130127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29242870259378645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",40.88141293109705,107.33333333333333,51.61474626443039,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1,-0.29249870777130127,0.29249870777130127,0.02090668996712034,0.29600701729456586,0.10384615384615385,0.01793099714607814,1.0,1.0,0.6020864381520119,638,,,0.03260598116060246,0.024624656630011968,0.04204956126251305,0.045309095742148246,,1.0,0.5120183934171306,14.730324988517129,1.0,1.023292131660586,0.3091363865745232,1.0620157846151594,0.6402171839272149,0.82275815249216,0.0,0.004911433902873153,0.006901446434402184,0.006901446434402184,7.000517751479288e-05,-0.2925687129488161,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.5120183934171306,0.3091363865745232,0.2702953293097517,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29249870777130127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29242870259378645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",20.34590163982163,71.0,27.44590163982163,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.29249870777130127,0.29249870777130127,0.02090668996712034,0.29600701729456586,0.10384615384615385,0.01793099714607814,1.0,1.0,0.6020864381520119,638,,,0.03260598116060246,0.024624656630011968,0.04204956126251305,0.045309095742148246,,1.0,0.5120183934171306,14.730324988517129,1.0,1.023292131660586,0.3091363865745232,1.0620157846151594,0.6402171839272149,0.82275815249216,0.0,0.004911433902873153,0.006901446434402184,0.006901446434402184,7.000517751479288e-05,-0.2925687129488161,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.5120183934171306,0.3091363865745232,0.2702953293097517,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29249870777130127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29242870259378645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",36.86967587020869,62.333333333333336,43.10300920354202,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0,-0.29249870777130127,0.29249870777130127,0.02090668996712034,0.29600701729456586,0.10384615384615385,0.01793099714607814,1.0,1.0,0.6020864381520119,638,,,0.03260598116060246,0.024624656630011968,0.04204956126251305,0.045309095742148246,,1.0,0.5120183934171306,14.730324988517129,1.0,1.023292131660586,0.3091363865745232,1.0620157846151594,0.6402171839272149,0.82275815249216,0.0,0.004911433902873153,0.006901446434402184,0.006901446434402184,7.000517751479288e-05,-0.2925687129488161,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.5120183934171306,0.3091363865745232,0.2702953293097517,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29249870777130127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29242870259378645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",28.68936186376959,73.0,35.98936186376959,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.29249870777130127,0.29249870777130127,0.02090668996712034,0.29600701729456586,0.10384615384615385,0.01793099714607814,1.0,1.0,0.6020864381520119,638,,,0.03260598116060246,0.024624656630011968,0.04204956126251305,0.045309095742148246,,1.0,0.5120183934171306,14.730324988517129,1.0,1.023292131660586,0.3091363865745232,1.0620157846151594,0.6402171839272149,0.82275815249216,0.0,0.004911433902873153,0.006901446434402184,0.006901446434402184,7.000517751479288e-05,-0.2925687129488161,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.5120183934171306,0.3091363865745232,0.2702953293097517,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29249870777130127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29242870259378645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",37.510179414103426,74.66666666666667,44.976846080770095,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1,-0.29249870777130127,0.29249870777130127,0.02090668996712034,0.29600701729456586,0.10384615384615385,0.01793099714607814,1.0,1.0,0.6020864381520119,638,,,0.03260598116060246,0.024624656630011968,0.04204956126251305,0.045309095742148246,,1.0,0.5120183934171306,14.730324988517129,1.0,1.023292131660586,0.3091363865745232,1.0620157846151594,0.6402171839272149,0.82275815249216,0.0,0.004911433902873153,0.006901446434402184,0.006901446434402184,7.000517751479288e-05,-0.2925687129488161,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.5120183934171306,0.3091363865745232,0.2702953293097517,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29249870777130127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29242870259378645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",26.210273895102244,79.66666666666667,34.17694056176891,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1,-0.29249870777130127,0.29249870777130127,0.02090668996712034,0.29600701729456586,0.10384615384615385,0.01793099714607814,1.0,1.0,0.6020864381520119,638,,,0.03260598116060246,0.024624656630011968,0.04204956126251305,0.045309095742148246,,1.0,0.5120183934171306,14.730324988517129,1.0,1.023292131660586,0.3091363865745232,1.0620157846151594,0.6402171839272149,0.82275815249216,0.0,0.004911433902873153,0.006901446434402184,0.006901446434402184,7.000517751479288e-05,-0.2925687129488161,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.5120183934171306,0.3091363865745232,0.2702953293097517,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29249870777130127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29242870259378645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",27.47760379469643,77.66666666666667,35.2442704613631,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.29249870777130127,0.29249870777130127,0.02090668996712034,0.29600701729456586,0.10384615384615385,0.01793099714607814,1.0,1.0,0.6020864381520119,638,,,0.03260598116060246,0.024624656630011968,0.04204956126251305,0.045309095742148246,,1.0,0.5120183934171306,14.730324988517129,1.0,1.023292131660586,0.3091363865745232,1.0620157846151594,0.6402171839272149,0.82275815249216,0.0,0.004911433902873153,0.006901446434402184,0.006901446434402184,7.000517751479288e-05,-0.2925687129488161,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,0.5120183934171306,0.3091363865745232,0.2702953293097517,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29249870777130127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29242870259378645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",41.024215748456,95.66666666666666,50.590882415122664,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1,-0.29249870777130127,0.29249870777130127,0.02090668996712034,0.29600701729456586,0.10384615384615385,0.01793099714607814,1.0,1.0,0.6020864381520119,638,,,0.03260598116060246,0.024624656630011968,0.04204956126251305,0.045309095742148246,,1.0,0.5120183934171306,14.730324988517129,1.0,1.023292131660586,0.3091363865745232,1.0620157846151594,0.6402171839272149,0.82275815249216,0.0,0.004911433902873153,0.006901446434402184,0.006901446434402184,7.000517751479288e-05,-0.2925687129488161,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.5120183934171306,0.3091363865745232,0.2702953293097517,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29249870777130127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29242870259378645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",21.387560322570305,86.33333333333333,30.020893655903638,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1,-0.29249870777130127,0.29249870777130127,0.02090668996712034,0.29600701729456586,0.10384615384615385,0.01793099714607814,1.0,1.0,0.6020864381520119,638,,,0.03260598116060246,0.024624656630011968,0.04204956126251305,0.045309095742148246,,1.0,0.5120183934171306,14.730324988517129,1.0,1.023292131660586,0.3091363865745232,1.0620157846151594,0.6402171839272149,0.82275815249216,0.0,0.004911433902873153,0.006901446434402184,0.006901446434402184,7.000517751479288e-05,-0.2925687129488161,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.5120183934171306,0.3091363865745232,0.2702953293097517,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29249870777130127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.29242870259378645, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",20.998006898754586,87.0,29.698006898754585,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.29249870777130127,0.29249870777130127,0.02090668996712034,0.29600701729456586,0.10384615384615385,0.01793099714607814,1.0,1.0,0.6020864381520119,638,,,0.03260598116060246,0.024624656630011968,0.04204956126251305,0.045309095742148246,,1.0,0.5120183934171306,14.730324988517129,1.0,1.023292131660586,0.3091363865745232,1.0620157846151594,0.6402171839272149,0.82275815249216,0.0,0.004911433902873153,0.006901446434402184,0.006901446434402184,8.500628698224852e-05,-0.29258371405828354,3,3,3,2,2,stage_a_context,,short,2-way,True,,production,0.5120183934171306,0.3091363865745232,0.2702953293097517,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29249870777130127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.292413701484319, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",57.97890936032248,113.33333333333333,69.31224269365582,production,False,False,0.15,False
(*)|(*)|(reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1,-0.29249870777130127,0.29249870777130127,0.02090668996712034,0.29600701729456586,0.10384615384615385,0.01793099714607814,1.0,1.0,0.6020864381520119,638,,,0.03260598116060246,0.024624656630011968,0.04204956126251305,0.045309095742148246,,1.0,0.5120183934171306,14.730324988517129,1.0,1.023292131660586,0.3091363865745232,1.0620157846151594,0.6402171839272149,0.82275815249216,0.0,0.004911433902873153,0.006901446434402184,0.006901446434402184,8.500628698224852e-05,-0.29258371405828354,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.5120183934171306,0.3091363865745232,0.2702953293097517,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29249870777130127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.292413701484319, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",37.61509247147478,69.5,44.565092471474784,production,False,False,0.15,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1,-0.29249870777130127,0.29249870777130127,0.02090668996712034,0.29600701729456586,0.10384615384615385,0.01793099714607814,1.0,1.0,0.6020864381520119,638,,,0.03260598116060246,0.024624656630011968,0.04204956126251305,0.045309095742148246,,1.0,0.5120183934171306,14.730324988517129,1.0,1.023292131660586,0.3091363865745232,1.0620157846151594,0.6402171839272149,0.82275815249216,0.0,0.004911433902873153,0.006901446434402184,0.006901446434402184,8.500628698224852e-05,-0.29258371405828354,3,4,4,2,2,stage_a_context,,short,2-way,True,,production,0.5120183934171306,0.3091363865745232,0.2702953293097517,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29249870777130127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.292413701484319, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",25.357255087408703,88.0,34.1572550874087,production,False,False,0.15,False
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_top80==0,-0.29249870777130127,0.29249870777130127,0.02090668996712034,0.29600701729456586,0.10384615384615385,0.01793099714607814,1.0,1.0,0.6020864381520119,638,,,0.03260598116060246,0.024624656630011968,0.04204956126251305,0.045309095742148246,,1.0,0.5120183934171306,14.730324988517129,1.0,1.023292131660586,0.3091363865745232,1.0620157846151594,0.6402171839272149,0.82275815249216,0.0,0.004911433902873153,0.006901446434402184,0.006901446434402184,8.500628698224852e-05,-0.29258371405828354,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,0.5120183934171306,0.3091363865745232,0.2702953293097517,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29249870777130127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.292413701484319, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",40.708157426444814,75.5,48.25815742644481,production,False,False,0.15,False
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top70==1,-0.29249870777130127,0.29249870777130127,0.02090668996712034,0.29600701729456586,0.10384615384615385,0.01793099714607814,1.0,1.0,0.6020864381520119,638,,,0.03260598116060246,0.024624656630011968,0.04204956126251305,0.045309095742148246,,1.0,0.5120183934171306,14.730324988517129,1.0,1.023292131660586,0.3091363865745232,1.0620157846151594,0.6402171839272149,0.82275815249216,0.0,0.004911433902873153,0.006901446434402184,0.006901446434402184,8.500628698224852e-05,-0.29258371405828354,3,3,3,2,2,stage_a_context,,short,2-way,True,,production,0.5120183934171306,0.3091363865745232,0.2702953293097517,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.29249870777130127, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.292413701484319, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",36.98952547344379,85.5,45.53952547344378,production,False,False,0.15,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1,-0.2943163911501567,0.2943163911501567,0.026206751700456974,0.29751502474149066,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5843373493975904,304,,,0.02157244836558542,0.01422147519075787,0.025121089968533336,0.030697742341886932,,1.0,0.6542798506016937,10.671938924655628,1.0,1.0823591816310953,0.45139784375908626,0.965813507602817,0.6880529283870794,0.8363366661330923,0.0,0.004676674946363772,0.0060389029262047,0.0060389029262047,7.161318292870999e-05,-0.2943880043330854,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.6542798506016937,0.45139784375908626,0.3182652297700212,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2943163911501567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.294244777967228, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.584041516141344,91.66666666666667,25.75070818280801,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0,-0.2943163911501567,0.2943163911501567,0.026206751700456974,0.29751502474149066,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5843373493975904,304,,,0.02157244836558542,0.01422147519075787,0.025121089968533336,0.030697742341886932,,1.0,0.6542798506016937,10.671938924655628,1.0,1.0823591816310953,0.45139784375908626,0.965813507602817,0.6880529283870794,0.8363366661330923,0.0,0.004676674946363772,0.0060389029262047,0.0060389029262047,7.161318292870999e-05,-0.2943880043330854,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.6542798506016937,0.45139784375908626,0.3182652297700212,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.2943163911501567, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.294244777967228, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",36.096571238866694,99.66666666666667,46.06323790553336,production,False,False,0.3,False
