canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score
(*)|(*)|(market_dispersion_4h<=0.2671625&market_dispersion_4h>0.25917825&tail_asymmetry_q90_q10_atr_norm>-1.2399406&volume_autocorr_48<=-0.022337815),*,*,market_dispersion_4h<=0.2671625&market_dispersion_4h>0.25917825&tail_asymmetry_q90_q10_atr_norm>-1.2399406&volume_autocorr_48<=-0.022337815,-0.0011480196728371084,0.0011480196728371084,0.0022980810619774323,0.01846287716180086,0.12918666666666667,0.07140847630981136,1.0,1.0,0.6108870967741935,687,,,-0.005927908550371519,-0.03611792391951258,-0.011197855139939216,0.023802552156696164,,0.4,0.03105768236170885,0.8283909519607054,0.6,0.03243281841278076,-0.06981739000892154,0.1550206184387207,0.22120163819642005,0.016995100272749225,3.1250000000000013e-07,0.0006311582745628627,0.01,0.01,0.01,0.01,0.01,0.0016667330603280456,,9.000788768e-05,-0.0012380275605171085,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.03105768236170885,-0.06981739000892154,-0.0366388201713562,1.0,primary_target,0,0.0016667330603280456,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011480196728371084, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 687, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.514132169939433,production,production,False,False,0.1,0.514132169939433
(*)|(loc_bb_channel_pos_48<=0.39595795)|(market_dispersion_4h<=0.26953909&mkt_ret_eq_24h<=-0.13429265&prior_range>-0.38310799),*,loc_bb_channel_pos_48<=0.39595795,market_dispersion_4h<=0.26953909&mkt_ret_eq_24h<=-0.13429265&prior_range>-0.38310799,0.00043144713272340595,0.00043144713272340595,0.0027071761823677016,0.021939990296959876,0.10026666666666666,0.027029991573147866,1.0,1.0,0.5678391959798995,957,,,0.00018722626836850873,-0.025985835633030363,0.02769903104265092,0.029537428340733068,,0.6,0.07294609226455293,1.0654606446184312,0.8,0.17505372762680055,-0.027928980106077462,2.2509805649518966,0.14444969788527245,0.026275137359427932,3.1250000000000013e-07,0.002016635209535663,0.01,0.01,0.01,0.01,0.01,0.0016004381400844788,,9.055056400000002e-05,0.0003408965687234059,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.07294609226455293,-0.027928980106077462,0.09170855283737182,1.0,primary_target,0,0.0016004381400844788,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00043144713272340595, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 957, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5137714863930575,production,production,False,False,0.1,0.5137714863930575
(*)|(dist_weekly_vwap<=0.068817273&loc_bb_channel_pos_24>0.70749468)|(compression_ratio<=0.32090828&rv_24h<=0.67495722&volatility_ratio_short_long<=-0.30087),*,dist_weekly_vwap<=0.068817273&loc_bb_channel_pos_24>0.70749468,compression_ratio<=0.32090828&rv_24h<=0.67495722&volatility_ratio_short_long<=-0.30087,-0.001401912426808849,0.001401912426808849,0.002101403702273913,0.0165489386767149,0.08513333333333332,0.02904454815929795,1.0,1.0,0.5135406218655968,623,,,-0.012547236209524762,-0.022847665673164687,-0.011112106721314042,-0.004422997741513918,,0.2,0.04666339081661048,0.9580585083758703,0.8,0.11103246957063675,-0.05421168155401992,2.3081955552101134,0.037371445481228636,0.020452695398789904,3.1250000000000013e-07,0.0020849634754772435,0.01,0.01,0.01,0.01,0.01,0.001724202770165895,,9.143041600000002e-05,-0.0014933428428088491,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.04666339081661048,-0.05421168155401992,0.026147961616516113,0.7621333333333331,primary_target,0,0.001724202770165895,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001401912426808849, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 623, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5134612525797945,production,production,False,False,0.1,0.5134612525797945
(*)|(dist_ma100_atr>0.01162215&dist_prior_day_low<=0.064525463&dist_prior_day_low>0.018140409&loc_prev_week_range_pos_24>0.37283924)|(mkt_ret_eq_24h>-0.54709601&rv_24h>-0.13443793),*,dist_ma100_atr>0.01162215&dist_prior_day_low<=0.064525463&dist_prior_day_low>0.018140409&loc_prev_week_range_pos_24>0.37283924,mkt_ret_eq_24h>-0.54709601&rv_24h>-0.13443793,-0.0014688484778162092,0.0014688484778162092,0.002033122092220824,0.023001496866345405,0.07544000000000001,0.022548184455122373,1.0,1.0,0.5579053373615307,826,,,-0.008952961730453684,-0.017159122065106804,-0.008503173012495873,0.005268405850423031,,0.4,0.09964233867369479,1.6208877435744757,0.8,0.2652178332209587,-0.0012327336969356006,2.508601740002632,0.03809665306112691,0.3088005291727625,3.1250000000000013e-07,0.0022222759097651123,0.01,0.01,0.01,0.01,0.01,0.004461311019179063,,9.221057424e-05,-0.0015610590520562092,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.09964233867369479,-0.0012327336969356006,-0.033768188953399655,0.60704,primary_target,0,0.004461311019179063,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014688484778162092, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 826, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5134355345972328,production,production,False,False,0.1,0.5134355345972328
(*)|(bars_in_high_vol_state_log_norm<=-0.28228524&dist_vwap_atr>-0.0095958477)|(amihud_illiq<=0.5315038&mkt_ret_eq_24h<=-0.18278091&xasset_mkt_ob_stress>13.605153),*,bars_in_high_vol_state_log_norm<=-0.28228524&dist_vwap_atr>-0.0095958477,amihud_illiq<=0.5315038&mkt_ret_eq_24h<=-0.18278091&xasset_mkt_ob_stress>13.605153,-0.0002303320448845625,0.0002303320448845625,0.003655728193120338,0.019636869430541992,0.07705333333333333,0.05314271602643835,1.0,1.0,0.6445115810674723,201,,,-0.012019874588007223,-0.03579039863857428,-0.019353051870212957,-0.015925713877606457,,0.2,0.16026976477114935,4.720788260154316,1.0,0.3481020122766495,0.05939469240051896,7.1892124772071835,0.2015495573352902,0.591699624995575,3.1250000000000013e-07,0.0013759381960518808,0.010819109810612085,0.01,0.01,0.01,0.01,0.004122050083941027,,9.206899456e-05,-0.00032240103944456246,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.16026976477114935,0.05939469240051896,-0.04686400890350342,0.6328533333333333,primary_target,0,0.004122050083941027,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002303320448845625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 201, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5132139396354516,production,production,False,False,0.1,0.5132139396354516
(*)|(bars_in_high_vol_state_log_norm>-0.2013915)|(dist_ema_fast<=-0.00048862159&efficiency_ratio_20>-0.29798388),*,bars_in_high_vol_state_log_norm>-0.2013915,dist_ema_fast<=-0.00048862159&efficiency_ratio_20>-0.29798388,-0.000952408672310412,0.000952408672310412,0.002690374869056907,0.022485509142279626,0.07494666666666668,0.024405442016075016,1.0,1.0,0.5090361445783133,723,,,-0.005128178438560939,-0.03362617257294761,-0.015829906909583906,0.021697664765818143,,0.4,0.1722853131109206,3.119887280673594,0.8,0.33917005360126495,0.07141024074029023,1.9785781621932983,0.22277597093570786,0.5609680028860358,3.1250000000000013e-07,0.0009550330178578188,0.01,0.01,0.01,0.01,0.01,0.005030986768689054,,7.175373532444443e-05,-0.0010241624076348563,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.1722853131109206,0.07141024074029023,0.08854382038116455,0.5991466666666667,primary_target,0,0.005030986768689054,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000952408672310412, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 723, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5129545397168241,production,production,False,False,0.3,0.5129545397168241
(*)|(loc_prev_week_range_pos_48>0.47545537)|(atr_percentile>-1.071486&basis_pct<=0.00088576012&compression_score<=0.48713624&prior_range>-0.32239643),*,loc_prev_week_range_pos_48>0.47545537,atr_percentile>-1.071486&basis_pct<=0.00088576012&compression_score<=0.48713624&prior_range>-0.32239643,-0.0007628093502717092,0.0007628093502717092,0.0017492350344206617,0.02220333032310009,0.09809333333333332,0.0321638471994049,1.0,1.0,0.6816816816816816,780,,,-0.0031084948408268576,-0.023982964749172903,0.002505762836534147,0.021571627357221554,,0.6,0.006109946987531039,0.11213630467364374,0.6,0.029422496259212495,-0.09476512538309935,0.16392723321914673,0.2662991558946498,0.011040696358907157,3.1250000000000013e-07,0.0025820127353703187,0.011279418764493421,0.01,0.01,0.01,0.01,0.0013608788935929655,,9.065157184e-05,-0.0008534609221117093,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.006109946987531039,-0.09476512538309935,0.003697371482849121,0.9694933333333331,primary_target,0,0.0013608788935929655,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007628093502717092, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 780, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5127458480265508,production,production,False,False,0.1,0.5127458480265508
(*)|(dist_prior_day_low<=0.05651015&loc_bb_channel_pos_48>0.39595795&loc_vwap_dev_z_24>0.39747429)|(ob_depth_usd_l20_z<=-0.26745775),*,dist_prior_day_low<=0.05651015&loc_bb_channel_pos_48>0.39595795&loc_vwap_dev_z_24>0.39747429,ob_depth_usd_l20_z<=-0.26745775,-0.0008230108884163201,0.0008230108884163201,0.0019358004285729565,0.017203822173178195,0.08017333333333335,0.021924419667981584,1.0,1.0,0.506036217303823,665,,,-0.0030194208184348786,-0.015938079471778603,0.000839959801475139,0.02559517077956179,,0.6,0.13028147205484847,2.8779944415280516,1.0,0.2512471564114094,0.029406399684218078,4.63533661365509,0.2383517038148329,0.5451517823415115,3.1250000000000013e-07,0.0019103786777930505,0.01,0.01,0.01,0.01,0.01,0.0049132618310660245,,9.180848704e-05,-0.0009148193754563201,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.13028147205484847,0.029406399684218078,0.019298267364501954,0.6827733333333335,primary_target,0,0.0049132618310660245,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008230108884163201, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 665, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5125091282398275,production,production,False,False,0.1,0.5125091282398275
(*)|(loc_pullback_depth_24>0.42543882)|(amihud_z>-0.60844159&mark_index_basis<=0.00059957965&mkt_ret_eq_24h>-0.9608283),*,loc_pullback_depth_24>0.42543882,amihud_z>-0.60844159&mark_index_basis<=0.00059957965&mkt_ret_eq_24h>-0.9608283,0.0004896801081486046,0.0004896801081486046,0.0016323507961813768,0.02083209566771984,0.10167999999999999,0.010821985851856298,1.0,1.0,0.5015015015015015,1322,,,0.021131658107911837,0.0069657493383412815,0.011428718613703152,0.03741174826181347,,0.8,0.03843757567485457,0.9188560754377632,0.8,0.09333891943097114,-0.06243749669577582,1.0430622339248656,0.4226106239088222,0.02438077874960081,3.1250000000000013e-07,0.0019246880281027813,0.01,0.01,0.01,0.01,0.01,0.0015587839476283746,,9.048944016e-05,0.0003991906679886046,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.03843757567485457,-0.06243749669577582,-0.0044069051742553714,1.0,primary_target,0,0.0015587839476283746,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004896801081486046, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1322, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.512440985885132,production,production,False,False,0.1,0.512440985885132
(*)|(loc_swing_range_pos_48>0.55379558)|(atr_compression_ratio<=0.78720492&mkt_ret_eq_24h>-0.90536743&volume_autocorr_48<=-0.96168315),*,loc_swing_range_pos_48>0.55379558,atr_compression_ratio<=0.78720492&mkt_ret_eq_24h>-0.90536743&volume_autocorr_48<=-0.96168315,-0.0007899482938228175,0.0007899482938228175,0.0018642560629040948,0.01899886168539524,0.06187999999999999,0.012157368136237382,1.0,1.0,0.5277497477295661,655,,,-0.0008406499681731718,-0.004413063040919707,0.004722503822285445,0.011703915824830482,,0.6,-0.022256745038061593,-0.245445585384848,0.6,-0.006850381009280681,-0.12313181740869197,0.43919895887374877,0.04201317069420954,2.1333512944160184e-05,3.1250000000000013e-07,0.00197955903469995,0.01,0.01,0.01,0.01,0.01,0.00013547649257815198,,9.358572096000001e-05,-0.0008835340147828175,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.022256745038061593,-0.12313181740869197,-0.053256106376647946,0.3900799999999998,primary_target,0,0.00013547649257815198,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007899482938228175, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 655, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5120294501125907,production,production,False,False,0.1,0.5120294501125907
(*)|(dist_prior_day_high>0.027048621&loc_bb_channel_pos_24>0.21061914)|(compression_ratio>-0.54809147&direction_entropy_20>0.54844302&mkt_ret_eq_24h>-0.72352123),*,dist_prior_day_high>0.027048621&loc_bb_channel_pos_24>0.21061914,compression_ratio>-0.54809147&direction_entropy_20>0.54844302&mkt_ret_eq_24h>-0.72352123,-0.0005803686719445978,0.0005803686719445978,0.001222331583876471,0.02310141734778881,0.07434666666666667,0.02525765538516106,1.0,1.0,0.5366834170854271,680,,,0.0029848853433567957,-0.0067355225469840135,-0.0015306988397319557,0.009763936547077192,,0.4,0.0032531012048557075,0.05926352584274958,0.6,-0.016384104918688535,-0.09762197116577467,1.0286025904119014,0.10006054749398097,0.0013042808174731331,3.1250000000000013e-07,0.0014700973755390283,0.01,0.01,0.01,0.01,0.01,0.0005557310849490965,,9.230918416000002e-05,-0.0006726778561045978,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.0032531012048557075,-0.09762197116577467,0.002358818054199219,0.5895466666666667,primary_target,0,0.0005557310849490965,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005803686719445978, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 680, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5120258564268169,production,production,False,False,0.1,0.5120258564268169
(*)|(dist_prior_day_high>0.013172814&loc_pivot_ladder_pos_24<=-0.14057623)|(mkt_ret_eq_24h>-0.99273193&symbol_minus_mkt_ret_24h<=1.011861&xasset_mkt_spread_bps>26.774336),*,dist_prior_day_high>0.013172814&loc_pivot_ladder_pos_24<=-0.14057623,mkt_ret_eq_24h>-0.99273193&symbol_minus_mkt_ret_24h<=1.011861&xasset_mkt_spread_bps>26.774336,-0.0001785103464499116,0.0001785103464499116,0.002424475617078146,0.020359163731336595,0.07622666666666668,0.028177614440465956,1.0,1.0,0.5691382765531062,551,,,-0.008302673303535105,-0.03054644709285396,-0.023765877981949766,0.021260671102753658,,0.4,0.08141831537284902,1.4234335907131253,0.6,0.11967479437589645,-0.019456756997781367,2.3928555250167847,0.19428714553973486,0.024983048950044648,3.1250000000000013e-07,0.0023642647288834176,0.01,0.01,0.01,0.01,0.01,0.0012602631158282246,,9.214095424000001e-05,-0.0002706513006899116,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.08141831537284902,-0.019456756997781367,0.10556035041809082,0.6196266666666668,primary_target,0,0.0012602631158282246,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001785103464499116, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 551, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5119565308624251,production,production,False,False,0.1,0.5119565308624251
(*)|(dist_prior_day_high>0.01137391)|(atr_compression_ratio>-0.70436358&compression_ratio<=0.00000000000000000000000000000000001&premium_index_z>-0.38467515&up_down_return_mass_ratio_tanh<=0.29685792&xasset_mkt_spread_bps>18.442493),*,dist_prior_day_high>0.01137391,atr_compression_ratio>-0.70436358&compression_ratio<=0.00000000000000000000000000000000001&premium_index_z>-0.38467515&up_down_return_mass_ratio_tanh<=0.29685792&xasset_mkt_spread_bps>18.442493,0.0018261552031617612,0.0018261552031617612,0.002092267193904167,0.020679860934615137,0.07501333333333332,0.015520217638794744,1.0,1.0,0.5222222222222223,811,,,0.027318007099802165,0.001010050717179235,0.02339370012390193,0.06193975535245825,,0.8,0.051971452203413336,0.7846400453147281,0.6,0.1410572838038206,-0.04890362016721705,2.458774149417877,0.19343793288648442,0.023772684366683887,3.1250000000000013e-07,0.0020844459272794562,0.01,0.01,0.01,0.01,0.01,0.0018448848064139356,,9.224880016e-05,0.0017339064030017612,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,0.051971452203413336,-0.04890362016721705,0.002476024627685547,0.600213333333333,primary_target,0,0.0018448848064139356,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018261552031617612, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 811, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5119287523963036,production,production,False,False,0.1,0.5119287523963036
(*)|(loc_prev_day_range_pos_48>0.83661383)|(direction_entropy_20<=0.48970935&mkt_ret_eq_24h>-0.37709221),*,loc_prev_day_range_pos_48>0.83661383,direction_entropy_20<=0.48970935&mkt_ret_eq_24h>-0.37709221,-0.003050196438562125,0.003050196438562125,0.0021906382514477107,0.024297521263360978,0.08768000000000001,0.032467293628443306,1.0,1.0,0.532258064516129,927,,,-0.02459955806878721,-0.05545987213032239,-0.04239172338561342,0.02204597352153544,,0.4,-0.04513885465735821,-1.3018577077863007,0.8,-0.06559653282165527,-0.1460139270279886,0.1569526955485344,0.014086437744736799,1.9968561512562483e-05,3.1250000000000013e-07,0.00199942490017188,0.01,0.01,0.01,0.01,0.01,0.00017027537086892775,,7.097494768e-05,-0.003121171386242125,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.04513885465735821,-0.1460139270279886,-0.019318687915802,0.80288,primary_target,0,0.00017027537086892775,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.003050196438562125, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 927, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.511870413102528,production,production,False,False,0.3,0.511870413102528
