side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(dist_rolling_7d_high>0.0762427)|(choppiness_index_20<=0.11371909&mkt_ret_eq_24h>-0.80793297&variance_ratio_10_48>-0.14613909),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.059581067&loc_ema_stack_pos_24>0.20919672)|(compression_score>-0.39394072&volatility_ratio_short_long<=0.089574739),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-0.51490861&efficiency_ratio_20<=-0.62164116&symbol_minus_mkt_ret_24h<=0.51681864&volume_zscore_48h>-0.25351751),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.10213658&loc_ema_stack_pos_48>-0.32087529&zscore_price_200>1.5753082)|(atr_compression_ratio>-0.5527795&xasset_mkt_spread_bps>15.191084),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.56099784&loc_ema_stack_pos_24<=0.51921731&loc_prev_day_range_pos_24>0.39512199)|(prior_range<=0.15032329&realized_volatility_24h<=-0.30060562&symbol_minus_mkt_ret_24h<=1.0779052),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=0.6632151&up_down_semivol_ratio_tanh<=0.90225434&volume_entropy_24>-0.085434169&xasset_mkt_ob_stress>26.706669),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.012494159)|(atr_compression_ratio>-0.48566794&mkt_ret_eq_24h>-0.88055575&xasset_mkt_ob_stress<=25.021217&xasset_mkt_spread_bps<=17.78228),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.012494159&zscore_price_200>-0.24245642)|(atr_compression_ratio>-0.48566794&mkt_ret_eq_24h>-0.88055575&xasset_mkt_ob_stress<=25.021217&xasset_mkt_spread_bps>17.78228),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.064101063&loc_pivot_ladder_pos_48<=0.13500875&loc_vwap_dev_z_24<=0.85708386)|(mkt_ret_eq_24h>-0.72449458&prior_volatility>-1.1695896&symbol_minus_mkt_ret_24h>0.57436961),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>0.0017340838&dist_vwap_atr>-0.014909704)|(amihud_illiq<=-0.026833393&mkt_ret_eq_24h>-0.96527427&symbol_minus_mkt_ret_24h<=0.68769217&volume_autocorr_48>-0.40864158),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_48>0.32352909)|(mkt_ret_eq_24h<=-0.24091458&symbol_minus_mkt_ret_24h<=0.55462033&volume_entropy_24<=-0.1765411),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.22579639&loc_swing_range_pos_48<=0.72313577)|(mkt_ret_eq_24h<=-0.2977747&return_autocorr_48>0.020455895),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.97991306&realized_volatility_24h<=1.2550337&spectral_entropy_ret_24<=-0.11483464&volume_autocorr_48>0.21279331),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr<=-0.0010093888)|(dist_ema_fast>-0.00020026701&prior_volatility>-0.91801864),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.32206368)|(mkt_ret_eq_24h>0.68453562&realized_volatility_24h<=1.2550337&volume_autocorr_48<=0.21279331&xasset_mkt_depth_z>-0.18368143),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.20687822&dist_weekly_vwap<=0.083222769&loc_vwap_dev_z_24<=0.04889375)|(prior_volatility>-0.98665708&variance_ratio_10_48<=-0.49017164&volatility_ratio_short_long<=0.060125239),True,top_n_cutoff
short,0,(*)|(zscore_price_50>-1.0578481)|(mkt_ret_eq_24h<=-0.57268715&rv_24h<=0.53579134),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.26440617)|(atr_compression_ratio<=0.12973763&atr_compression_ratio>-0.70436358&market_dispersion_4h<=0.26960707&premium_index_mom_8h>-0.019211072),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>-0.0040606083&zscore_price_200>-0.67246592)|(true_range_percentile<=0.47332069&xasset_mkt_depth_z>-0.17228128),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.01829784&dist_prior_day_low<=0.05651015)|(dist_ema_fast>-0.0014994431&up_down_return_mass_ratio_tanh>-0.5977003&volume_trend_48<=0.70119452&volume_trend_48>-1.0205481),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>0.0069406554&dist_rolling_7d_high>0.065121375&loc_ema_stack_pos_48>-0.80428177)|(mkt_ret_eq_24h>-0.35132694),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.29443529&dist_ema20_atr<=0.19663353)|(compression_ratio>-0.37519637&realized_volatility_24h>-0.35515299),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio>-0.32588568&efficiency_ratio_20>0.24679077&xasset_mkt_depth_z>0.28074732),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.098036245)|(compression_ratio<=-0.54809147&spectral_entropy_ret_24>-0.0054376922&symbol_minus_mkt_ret_24h<=1.3913316&volume_autocorr_48<=-0.067449711),True,top_n_cutoff
short,0,(*)|(*)|(basis_vol<=0.0022319464&premium_index_z>-0.27296829&realized_volatility_24h>-0.13649802&up_down_return_mass_ratio_tanh<=-0.45700163),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_48>0.57143307)|(amihud_illiq>-0.065632515&efficiency_ratio_20<=-0.52071124),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.020835686&loc_pullback_depth_24>0.25537542)|(compression_ratio<=-0.56207991&mkt_ret_eq_24h>-0.94939399&prior_volatility<=1.0307283),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.76897788&range_24h_pct>0.1089122),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.54773039&dist_ma100_atr<=0.011466913)|(market_dispersion_4h<=0.27187055&market_dispersion_4h>0.25931093&rolling_range_20>-0.71881104&xasset_mkt_spread_bps<=28.544708),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.029123344)|(direction_entropy_20<=0.17784476&mkt_ret_eq_24h>-0.72449458&spectral_entropy_ret_24>0.17439453),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>0.017022107)|(trend_acceleration<=0.73452967&xasset_mkt_depth_z<=-0.027962249),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.13096455&distance_to_ema<=0.38113222&loc_bb_channel_pos_48>0.21342801)|(basis_mom_4h<=0.18949644&basis_pct>-0.0015415223),True,top_n_cutoff
short,0,(*)|(pullback_depth<=0.39741915)|(amihud_z<=0.061213873&spectral_entropy_ret_24<=-0.022586888&up_down_return_mass_ratio_tanh>-0.73226923),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>1.6858857&dist_weekly_vwap<=0.068524867&dist_weekly_vwap>-0.10352625)|(*),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.025057556)|(basis_pct<=-0.00066135731&ema50_slope<=0.51746047&mkt_ret_eq_24h>-1.5150499&volume_autocorr_48>0.28859809),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.029941291)|(market_dispersion_4h<=0.27405983&mkt_ret_eq_24h>-0.083371527&xasset_mkt_depth_z>0.062391885),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.11514583&loc_initial_balance_pos_24>0.7993288&loc_swing_range_pos_48>0.37018234&zscore_price_50>0.12927064)|(mkt_ret_eq_24h>-0.75513434&range_24h_pct<=0.074999183),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.0098863421&distance_to_ema>-0.92834699)|(atr_percentile>0.61297983&dist_ema_fast>-0.00038525061&premium_index_z>0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.059076369&loc_prior_bar_pos_24<=0.23584954&loc_pullback_depth_48<=0.29904893)|(ema50_slope>0.30637008),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.60648543&return_autocorr_48<=-0.43957904&volume_trend_48<=-0.88707423),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.068344764)|(xasset_mkt_depth_z<=0.40575662),True,top_n_cutoff
short,0,(*)|(*)|(ema20_slope_5h>-1.1548756&market_breadth_4h>0.185&prior_volatility>-0.84102768&return_autocorr_48<=0.43431228&up_down_semivol_ratio_tanh<=0.38246748&volume_zscore_48h>0.24239208),True,top_n_cutoff
short,0,(*)|(distance_to_ema<=0.53198874&loc_pullback_depth_48<=0.31517309&loc_session_pos_48>0.20260811)|(premium_index_z<=0.070770577),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.011116822)|(up_down_return_mass_ratio_tanh<=-0.77416885&xasset_mkt_ob_stress<=26.86071),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.017173087)|(mkt_ret_eq_24h<=0.6632151&up_down_semivol_ratio_tanh>0.90225434),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>0.5995391&dist_ema50_atr<=0.011958189&dist_range_mid_atr>-0.00015813488)|(efficiency_ratio_20>-0.78384835),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.25253889&bars_in_high_vol_state_log_norm>-0.66063905)|(compression_ratio>-0.4309819&realized_volatility_24h<=0.14194225&true_range_percentile<=-0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.18134736&zscore_price_200>0.31613809)|(compression_ratio<=0.25320405&mark_index_basis<=0.000508214&premium_index_z>-1.1669277&volume_autocorr_48>-0.9146511),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.065054089&zscore_price_50>0.85671777)|(volume_trend_48<=0.61510587),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_24<=0.42543882&zscore_price_200<=-0.65872866)|(amihud_z>-0.60844159&ema_slope_norm>-0.28975099&mark_index_basis<=0.00059957965&mkt_ret_eq_24h>-0.9608283),True,top_n_cutoff
short,0,(*)|(*)|(compression_score>-0.79141259&efficiency_ratio_20>-0.011529812&ema50_slope<=0.18695524&range_24h_pct>0.066048205),True,top_n_cutoff
short,0,(*)|(loc_vwap_dev_z_48>0.59363848)|(mkt_ret_eq_24h>-0.57622761&prior_range>-0.53139931&prior_volatility>0.18471372),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_48>-0.90853673)|(mkt_ret_eq_24h>0.28066364&premium_index<=0.00060830003&up_down_semivol_ratio_tanh<=-0.013049779&volume_autocorr_48>-0.28345218),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile>1.2159009&bollinger_band_width>-0.015893076&compression_ratio>-0.11354268&mkt_ret_eq_24h>-0.6992988),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.32767311&loc_pullback_depth_24<=0.17570806)|(compression_ratio<=-0.12311516),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.0066510108&loc_vwap_dev_z_24>0.39179721)|(market_dispersion_4h<=0.27428794&volume_autocorr_48<=-0.066517562),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.074916601&pullback_depth<=1.1810971&zscore_price_200<=1.4841046&zscore_price_200>-0.2743893)|(mkt_ret_eq_24h>-0.21826497),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.074748479&loc_pullback_depth_24>0.30303061)|(mkt_ret_eq_24h>-0.58051127&up_down_semivol_ratio_tanh<=0.30972034),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.020898171&loc_initial_balance_pos_48<=0.75123715)|(mkt_ret_eq_24h>-0.32326323),True,top_n_cutoff
short,0,(*)|(pullback_depth>-0.22354408)|(compression_ratio<=-0.46315446&mkt_ret_eq_24h<=0.045185823&volume_autocorr_48>-1.1606842&xasset_mkt_spread_bps<=26.6898),True,top_n_cutoff
short,0,(*)|(*)|(amihud_z>-0.53046566&compression_ratio<=-0.66330558&return_autocorr_48>-0.40800193),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.073431946)|(atr_compression_ratio<=0.088850826&atr_compression_ratio>-0.32588568&ema20_slope_5h<=0.93085229&prior_range<=0.28712717),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.12809853&dist_weekly_vwap>-0.087174043&loc_prev_day_range_pos_24>0.37478927)|(amihud_z>-0.068198279&ob_spread_z_24h>-0.38687032&xasset_mkt_depth_z<=0.27822283),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.019552551&loc_pivot_ladder_pos_24<=-0.21102124)|(mkt_ret_eq_24h>-0.66283602&volume_zscore_48h>-0.095735453),True,top_n_cutoff
short,0,(*)|(loc_swing_range_pos_24<=0.78281587)|(direction_entropy_20<=0.49537215&mark_index_basis<=0.00056590093&prior_range>-0.62887299&realized_volatility_24h<=-0.34430766),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap<=0.069977939)|(atr_percentile>0.67537445&range_24h_pct<=0.06014365&volume_autocorr_48>-0.30332205),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48<=0.45790201)|(mkt_ret_eq_24h>-0.60648543&true_range_percentile<=0.44822049&volume_trend_48>-0.88707423),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.24373432)|(up_down_return_mass_ratio_tanh<=0.37077454&volume_trend_48<=1.0064031&xasset_mkt_ob_stress>25.390186),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.028400896&loc_vwap_dev_z_48<=-1.1565562)|(prior_volatility<=0.40697539&symbol_minus_mkt_ret_24h<=0.77259046),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.025964178&dist_weekly_vwap>-0.064149834)|(volatility_ratio_short_long>-0.06384255&xasset_mkt_spread_bps>27.368109),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.16791801&dist_weekly_vwap>-0.10793704&zscore_price_50<=0.99566716)|(compression_ratio<=-0.062968887&ema20_slope_5h>0.13029474),True,top_n_cutoff
short,0,(*)|(*)|(amihud_z>-0.37789401&basis_vol<=0.0016882002&up_down_return_mass_ratio_tanh<=0.61635727&up_down_semivol_ratio_tanh>0.39537302),True,top_n_cutoff
short,0,(*)|(*)|(amihud_z<=0.68670458&compression_score<=1.6302646&direction_entropy_20<=0.55335438&return_autocorr_48<=-0.14852948&symbol_minus_mkt_ret_24h<=0.93182117&volume_autocorr_48>-1.1131907),True,top_n_cutoff
short,0,(*)|(loc_session_pos_48>0.43590838&zscore_price_50<=1.1509742)|(atr_compression_ratio<=-0.22026598&mkt_ret_eq_24h>-0.8197847&volume_autocorr_48>-0.39535353),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>0.0078728031)|(basis_mom_4h<=0.11110724&xasset_mkt_depth_z<=-0.15256034),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.013324849)|(compression_ratio<=-0.57259464&compression_score<=-0.23525615&mkt_ret_eq_24h>-0.508838&rolling_range_20<=0.27254689),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile<=0.61821425&dist_ema_fast>-0.00051744154&market_dispersion_4h<=0.2732355&mkt_ret_eq_24h>-0.69530505&true_range_percentile<=-0.52069056),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.25240877)|(mkt_ret_eq_24h<=-0.33009467&ob_spread_z_24h>0.24227369&symbol_minus_mkt_ret_24h<=1.548366),True,top_n_cutoff
short,0,(*)|(*)|(mark_index_basis<=0.000037504495&mkt_ret_eq_24h>0.66518915&prior_range<=1.6738876&range_24h_pct>0.047570974),True,top_n_cutoff
short,0,(*)|(*)|(compression_ratio>-0.57511926&mkt_ret_eq_24h<=-0.25227982&spectral_entropy_ret_24<=-0.23626475),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.096171901&loc_range_pos_48>0.83802044)|(compression_ratio>-0.47528324&premium_index<=0.000115235),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.056758169)|(efficiency_ratio_20>-0.32202128&ema20_slope_5h>-0.8976565&volume_entropy_24<=-0.15617877),True,top_n_cutoff
short,0,(*)|(loc_range_pos_24<=0.4382242)|(mkt_ret_eq_24h<=-0.46607599&rv_24h>0.30035713),True,top_n_cutoff
short,0,(*)|(*)|(atr_compression_ratio<=-0.574646&basis_stretch>0.02620892&mkt_ret_eq_24h<=0.6632151&up_down_semivol_ratio_tanh<=0.90225434&xasset_mkt_ob_stress<=26.706669),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.56099784&loc_ema_stack_pos_24<=0.51921731&loc_prev_day_range_pos_24<=0.39512199)|(prior_range<=0.15032329&realized_volatility_24h<=-0.63354671&symbol_minus_mkt_ret_24h<=1.0779052),True,top_n_cutoff
short,0,(*)|(*)|(compression_score>-0.76132047&ema_slope_norm<=-0.33771461&volatility_ratio_short_long<=0.16050963&xasset_mkt_depth_z<=0.24983259),True,top_n_cutoff
short,0,(*)|(loc_session_pos_24<=0.25241521&zscore_price_200>-0.053486228)|(mkt_ret_eq_24h>-0.19244178),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=-0.0087001929&dist_ema200_atr>-0.034177125&dist_prior_day_high>0.028400896&loc_vwap_dev_z_48<=0.85023218)|(premium_index_z>-0.58113092),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=-0.91027701)|(dist_ema_fast<=-0.00020026701&prior_volatility>-0.91801864&range_expansion_ratio>0.20550548),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_24<=0.13761504)|(mkt_ret_eq_24h>-0.31199294&prior_volatility>-0.67718548&trend_acceleration<=0.66997516&volume_trend_48<=-0.9215607),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-0.53645462&perp_index_basis<=-0.00008810591&realized_volatility_24h<=0.59890616&realized_volatility_24h>-0.092224754),True,top_n_cutoff
short,0,(*)|(loc_prev_day_range_pos_24<=0.31462446&loc_vwap_dev_z_24<=-0.32903212&pullback_depth<=1.0863391)|(volume_autocorr_48>-0.7574693),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24>0.00000000000000000000000000000000001)|(atr_compression_ratio>-0.51490861&mkt_ret_eq_24h>-0.33009467&volume_zscore_48h<=-0.25351751),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high<=0.029735476&loc_bb_channel_pos_48>0.21342801)|(basis_mom_4h>0.18949644),True,top_n_cutoff
short,0,(*)|(*)|(market_dispersion_4h<=0.26183558&mkt_ret_eq_24h<=-0.10591073&xasset_mkt_depth_z>-0.34974682),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.26793778&loc_ema_stack_pos_48<=-0.53202754&zscore_price_200<=-0.96531618)|(atr_compression_ratio>-0.13326477),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.01461119&loc_pullback_depth_24<=0.32979229)|(direction_entropy_20>0.51744288&spectral_entropy_ret_24>-0.23626475&volume_entropy_24>-0.45514464),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_24<=0.68801844&zscore_price_50<=1.8017054)|(compression_ratio>-0.50222343&mark_index_basis_z<=0.49448705&up_down_semivol_ratio_tanh>-0.34535268),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.021502323)|(mkt_ret_eq_24h>-0.54352957&symbol_minus_mkt_ret_24h>1.1128827),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.58651525&loc_session_pos_24>0.38055617&zscore_price_50>-0.89126861)|(market_dispersion_4h<=0.28459835&volume_autocorr_48>-0.74384803),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.24799359&loc_swing_range_pos_24<=0.2818532&loc_vwap_dev_z_24<=0.29924008)|(prior_volatility>-0.95413983&rv_24h>-0.14313169),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr<=0.018178791&loc_ema_stack_pos_48>-0.5290308&loc_range_pos_24<=0.79916465&zscore_price_200<=1.4639932)|(ob_depth_usd_l20_z>0.12187438&volume_autocorr_48>-1.0768178),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.42255184)|(atr_percentile<=0.8894102&atr_percentile>-1.1299437&mkt_ret_eq_24h>-0.49821436&volume_autocorr_48>-0.49510205&volume_zscore_48h<=-0.00000000000000000000000000000000001),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h>-1.0470381&return_autocorr_48>-1.2461755&variance_ratio_10_48<=-0.78059375&volatility_ratio_short_long<=0.019713268),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.01934295&loc_prev_week_range_pos_24<=0.49632335)|(efficiency_ratio_20>0.10992955&mkt_ret_eq_24h>-0.27424961),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.01829784&dist_prior_day_low>0.05651015)|(dist_ema_fast>-0.0014994431&up_down_return_mass_ratio_tanh>-0.5977003&volume_trend_48>-1.0205481),True,top_n_cutoff
short,0,(*)|(*)|(ema50_slope<=-0.13456374&mkt_ret_eq_24h<=-0.41613567&prior_volatility>-0.4315438&true_range_percentile<=0.82488269),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.030520985)|(compression_ratio>-0.62316877&variance_ratio_10_48<=-0.32463032&xasset_mkt_depth_z<=-0.1577273),True,top_n_cutoff
short,0,(*)|(dist_weekly_vwap>-0.11514583&zscore_price_50<=0.12927064)|(mkt_ret_eq_24h>-0.75513434&range_24h_pct<=0.074999183&rolling_range_20<=-0.71988279),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>0.0090887593)|(bollinger_band_width<=-0.0065516285&symbol_minus_mkt_ret_24h<=0.70693964),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high<=0.16791801&dist_weekly_vwap>-0.10793704&zscore_price_50<=0.99566716)|(compression_ratio<=-0.062968887&ema20_slope_5h<=0.13029474&up_down_return_mass_ratio_tanh>-0.57200807),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_24<=0.25537542)|(amihud_z>0.22642958&mkt_ret_eq_24h>-0.94939399),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>1.2026888)|(atr_percentile<=0.89822531&compression_ratio>-1.3674251),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.36705396&loc_session_pos_48>0.49814308)|(mark_index_basis<=0.000062555358&mkt_ret_eq_24h>-0.30420116&variance_ratio_10_48>-0.27410021),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_48>0.33936736)|(atr_percentile<=0.79387939&mkt_ret_eq_24h>-0.20521471&symbol_minus_mkt_ret_24h<=1.289694&up_down_semivol_ratio_tanh>-0.47553119),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>0.54773039&dist_ma100_atr<=0.011466913)|(rolling_range_20>-0.71881104&xasset_mkt_spread_bps<=28.544708),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.061675411)|(direction_entropy_20>0.11689534),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.052585002&dist_weekly_vwap>-0.093948938&loc_range_pos_24>0.63524312&loc_swing_range_pos_48<=0.83333397)|(*),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.061675411)|(direction_entropy_20<=0.11689534),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.61802918)|(compression_ratio<=0.3039197&mkt_ret_eq_24h>-0.14370571&range_24h_pct<=0.049557716),True,top_n_cutoff
short,0,(*)|(zscore_price_200<=-1.3493576)|(atr_percentile>-0.68216509&choppiness_index_20<=1.2298583&mkt_ret_eq_24h<=-0.25561669&premium_index<=0.00037342001&volume_entropy_24>-0.39935195),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr<=0.013306&distance_to_ema<=0.97851765)|(compression_ratio>-0.51490861&realized_volatility_24h>-0.24117616&xasset_mkt_depth_z>0.49248257),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile>-0.90831965&compression_ratio<=-0.34804872&mkt_ret_eq_24h<=-0.20521471&symbol_minus_mkt_ret_24h<=1.289694),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.10310593&zscore_price_200<=1.67386)|(*),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.28345492&loc_pullback_depth_48>0.30197057&loc_vwap_dev_z_24<=0.39179721)|(symbol_minus_mkt_ret_24h<=0.86957872),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.23178557&dist_weekly_vwap>-0.094127551)|(compression_ratio>-0.68348885&volatility_ratio_short_long<=-0.2325976),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=-0.0018546601)|(market_dispersion_4h<=0.2606971&mkt_ret_eq_24h>-0.10591073&up_down_semivol_ratio_tanh<=0.24152936),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.017000014)|(direction_entropy_20>0.097311594),True,top_n_cutoff
short,0,(*)|(*)|(choppiness_index_20>0.89429879&mkt_ret_eq_24h>-0.79415494&up_down_semivol_ratio_tanh<=0.36681941),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>-0.00033368758)|(mkt_ret_eq_24h<=-1.0265976&xasset_mkt_ob_stress>14.275021),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>-0.018208969&dist_prior_day_high>0.023082949&loc_swing_range_pos_48>0.30066884)|(choppiness_index_20<=-0.0097240293),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.10265061)|(compression_score>-0.2805016&ema50_slope>-0.33984837&mkt_ret_eq_24h>-0.57268715),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low<=0.0471466&loc_vwap_dev_z_24>-0.25668901)|(dist_ema_fast>0.001009659&trend_acceleration>-0.27783957),True,top_n_cutoff
short,0,(*)|(*)|(atr_percentile<=-1.071486&mkt_ret_eq_24h>0.33488002),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48<=0.32767311)|(xasset_mkt_ob_stress>27.960045),True,top_n_cutoff
short,0,(*)|(loc_pullback_depth_24<=0.38786888)|(mkt_ret_eq_24h<=-0.13638069&spectral_entropy_ret_24>-0.24564943&volume_entropy_24<=-0.44446442),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_24<=0.13779688&zscore_price_50>-0.66827625)|(range_24h_pct<=0.098434746&spectral_entropy_ret_24>0.22723393),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.23724917)|(choppiness_index_20<=1.1765099&range_24h_pct<=0.08460319&spectral_entropy_ret_24>0.029665364),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.44872144)|(atr_compression_ratio<=-0.18269476&compression_ratio<=-0.5347631&mkt_ret_eq_24h>-0.70727938&xasset_mkt_depth_z<=0.41844702),True,top_n_cutoff
short,0,(*)|(loc_bb_channel_pos_48>0.24373432)|(volume_trend_48>1.0064031&xasset_mkt_ob_stress>25.390186),True,top_n_cutoff
short,0,(*)|(loc_range_pos_24<=0.60696596)|(compression_score>-0.59612042&mkt_ret_eq_24h<=-0.44625854),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.2013915)|(dist_ema_fast<=-0.00048862159&efficiency_ratio_20>-0.29798388&xasset_mkt_depth_z<=0.037125185),True,top_n_cutoff
short,0,(*)|(*)|(mkt_ret_eq_24h<=0.6632151&up_down_semivol_ratio_tanh<=0.90225434&volume_entropy_24<=-0.085434169&xasset_mkt_ob_stress>26.706669),True,top_n_cutoff
short,0,(*)|(dist_rolling_7d_high>0.22579639)|(mkt_ret_eq_24h<=-1.2269988),True,top_n_cutoff
