canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0,-0.34351952870686847,0.34351952870686847,0.022070684484718498,0.2706399659315745,0.05398860398860399,0.004035808045750385,1.0,1.0,0.6183431952662722,357,,,-0.0069042291397897505,-0.012015331882039553,-0.011797736627615327,-0.004239880141452736,,0.3333333333333333,,,,0.0732354768123633,,,,0.29640024976689205,0.0,0.004846436002887205,0.003882797057725394,0.003882797057725394,7.148193399404224e-05,0.34344804677287444,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.033644288294014814,0.30636277302943976,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34351952870686847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34344804677287444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 357, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,-0.34351952870686847,0.34351952870686847,0.022070684484718498,0.2706399659315745,0.05398860398860399,0.004035808045750385,1.0,1.0,0.6183431952662722,357,,,-0.0069042291397897505,-0.012015331882039553,-0.011797736627615327,-0.004239880141452736,,0.3333333333333333,,,,0.0732354768123633,,,,0.29640024976689205,0.0,0.004846436002887205,0.003882797057725394,0.003882797057725394,7.148193399404224e-05,0.34344804677287444,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.033644288294014814,0.30636277302943976,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34351952870686847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34344804677287444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 357, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0,-0.34351952870686847,0.34351952870686847,0.022070684484718498,0.2706399659315745,0.05398860398860399,0.004035808045750385,1.0,1.0,0.6183431952662722,357,,,-0.0069042291397897505,-0.012015331882039553,-0.011797736627615327,-0.004239880141452736,,0.3333333333333333,,,,0.0732354768123633,,,,0.29640024976689205,0.0,0.004846436002887205,0.003882797057725394,0.003882797057725394,7.148193399404224e-05,0.34344804677287444,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.033644288294014814,0.30636277302943976,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34351952870686847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34344804677287444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 357, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1,-0.34351952870686847,0.34351952870686847,0.022070684484718498,0.2706399659315745,0.05398860398860399,0.004035808045750385,1.0,1.0,0.6183431952662722,357,,,-0.0069042291397897505,-0.012015331882039553,-0.011797736627615327,-0.004239880141452736,,0.3333333333333333,,,,0.0732354768123633,,,,0.29640024976689205,0.0,0.004846436002887205,0.003882797057725394,0.003882797057725394,7.148193399404224e-05,0.34344804677287444,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.033644288294014814,0.30636277302943976,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34351952870686847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34344804677287444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 357, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top70==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top70==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0,-0.34351952870686847,0.34351952870686847,0.022070684484718498,0.2706399659315745,0.05398860398860399,0.004035808045750385,1.0,1.0,0.6183431952662722,357,,,-0.0069042291397897505,-0.012015331882039553,-0.011797736627615327,-0.004239880141452736,,0.3333333333333333,,,,0.0732354768123633,,,,0.29640024976689205,0.0,0.004846436002887205,0.003882797057725394,0.003882797057725394,7.148193399404224e-05,0.34344804677287444,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,,,0.033644288294014814,0.30636277302943976,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34351952870686847, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34344804677287444, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 357, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,-0.3246275583902995,0.3246275583902995,0.011670439151184759,0.24576999247074127,0.09031339031339031,0.009330937405178824,1.0,1.0,0.5721583652618135,570,,,0.0120252120480671,0.007172391086272543,0.007649960943430016,0.014690407457543115,,1.0,0.04525942573524571,0.9532665101375339,0.5,0.08719035167427053,0.03912737176359451,-7.957290436325481,0.0021254448353514813,0.21504375961740207,0.0,0.0031501823102420713,0.0037573861318605252,0.0037573861318605252,9.008444736649866e-05,0.324537473942933,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.04525942573524571,0.03912737176359451,0.08725488814649711,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3246275583902995, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.324537473942933, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 570, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,-0.34084181984265643,0.34084181984265643,0.0314006380402126,0.2643691698710124,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,-0.0018902166333934257,-0.02067566125019707,-0.002525717720938077,0.016577477439637892,,0.3333333333333333,,,,0.02597117264728763,,,,0.24091887029832018,0.0,0.004927948762061845,0.0036853787689493664,0.0036853787689493664,7.176137774855723e-05,0.3407700584649079,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.019543145603656036,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34084181984265643, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3407700584649079, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1,-0.34084181984265643,0.34084181984265643,0.0314006380402126,0.2643691698710124,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,-0.0018902166333934257,-0.02067566125019707,-0.002525717720938077,0.016577477439637892,,0.3333333333333333,,,,0.02597117264728763,,,,0.24091887029832018,0.0,0.004927948762061845,0.0036853787689493664,0.0036853787689493664,7.176137774855723e-05,0.3407700584649079,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.019543145603656036,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34084181984265643, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3407700584649079, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.34084181984265643,0.34084181984265643,0.0314006380402126,0.2643691698710124,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,-0.0018902166333934257,-0.02067566125019707,-0.002525717720938077,0.016577477439637892,,0.3333333333333333,,,,0.02597117264728763,,,,0.24091887029832018,0.0,0.004927948762061845,0.0036853787689493664,0.0036853787689493664,9.226462853385931e-05,0.3407495552141226,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.019543145603656036,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34084181984265643, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3407495552141226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,-0.34084181984265643,0.34084181984265643,0.0314006380402126,0.2643691698710124,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,-0.0018902166333934257,-0.02067566125019707,-0.002525717720938077,0.016577477439637892,,0.3333333333333333,,,,0.02597117264728763,,,,0.24091887029832018,0.0,0.004927948762061845,0.0036853787689493664,0.0036853787689493664,9.226462853385931e-05,0.3407495552141226,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.019543145603656036,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34084181984265643, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3407495552141226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.34084181984265643,0.34084181984265643,0.0314006380402126,0.2643691698710124,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,-0.0018902166333934257,-0.02067566125019707,-0.002525717720938077,0.016577477439637892,,0.3333333333333333,,,,0.02597117264728763,,,,0.24091887029832018,0.0,0.004927948762061845,0.0036853787689493664,0.0036853787689493664,7.176137774855723e-05,0.3407700584649079,3,12,12,3,3,stage_a_context,,short,3-way,True,,production,,,-0.019543145603656036,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34084181984265643, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3407700584649079, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,-0.34084181984265643,0.34084181984265643,0.0314006380402126,0.2643691698710124,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,-0.0018902166333934257,-0.02067566125019707,-0.002525717720938077,0.016577477439637892,,0.3333333333333333,,,,0.02597117264728763,,,,0.24091887029832018,0.0,0.004927948762061845,0.0036853787689493664,0.0036853787689493664,7.176137774855723e-05,0.3407700584649079,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.019543145603656036,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34084181984265643, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3407700584649079, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.34084181984265643,0.34084181984265643,0.0314006380402126,0.2643691698710124,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,-0.0018902166333934257,-0.02067566125019707,-0.002525717720938077,0.016577477439637892,,0.3333333333333333,,,,0.02597117264728763,,,,0.24091887029832018,0.0,0.004927948762061845,0.0036853787689493664,0.0036853787689493664,7.176137774855723e-05,0.3407700584649079,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.019543145603656036,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34084181984265643, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3407700584649079, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.34084181984265643,0.34084181984265643,0.0314006380402126,0.2643691698710124,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,-0.0018902166333934257,-0.02067566125019707,-0.002525717720938077,0.016577477439637892,,0.3333333333333333,,,,0.02597117264728763,,,,0.24091887029832018,0.0,0.004927948762061845,0.0036853787689493664,0.0036853787689493664,7.176137774855723e-05,0.3407700584649079,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.019543145603656036,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34084181984265643, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3407700584649079, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,-0.34084181984265643,0.34084181984265643,0.0314006380402126,0.2643691698710124,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,-0.0018902166333934257,-0.02067566125019707,-0.002525717720938077,0.016577477439637892,,0.3333333333333333,,,,0.02597117264728763,,,,0.24091887029832018,0.0,0.004927948762061845,0.0036853787689493664,0.0036853787689493664,7.176137774855723e-05,0.3407700584649079,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.019543145603656036,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34084181984265643, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3407700584649079, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,-0.34084181984265643,0.34084181984265643,0.0314006380402126,0.2643691698710124,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,-0.0018902166333934257,-0.02067566125019707,-0.002525717720938077,0.016577477439637892,,0.3333333333333333,,,,0.02597117264728763,,,,0.24091887029832018,0.0,0.004927948762061845,0.0036853787689493664,0.0036853787689493664,7.176137774855723e-05,0.3407700584649079,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,-0.019543145603656036,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34084181984265643, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3407700584649079, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,-0.34084181984265643,0.34084181984265643,0.0314006380402126,0.2643691698710124,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,-0.0018902166333934257,-0.02067566125019707,-0.002525717720938077,0.016577477439637892,,0.3333333333333333,,,,0.02597117264728763,,,,0.24091887029832018,0.0,0.004927948762061845,0.0036853787689493664,0.0036853787689493664,7.176137774855723e-05,0.3407700584649079,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,-0.019543145603656036,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34084181984265643, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3407700584649079, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,-0.34084181984265643,0.34084181984265643,0.0314006380402126,0.2643691698710124,0.17094017094017092,0.00255087863600442,1.0,1.0,0.5876168224299065,1181,,,-0.0018902166333934257,-0.02067566125019707,-0.002525717720938077,0.016577477439637892,,0.3333333333333333,,,,0.02597117264728763,,,,0.24091887029832018,0.0,0.004927948762061845,0.0036853787689493664,0.0036853787689493664,9.226462853385931e-05,0.3407495552141226,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,-0.019543145603656036,0.4905982905982909,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34084181984265643, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3407495552141226, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1181, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
