canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.15164377531036735,0.15164377531036735,0.1388627781857215,0.21356537491083144,0.005517005054399041,0.0024275745895564,1.0,1.0,1.0,91,,,-0.008314812344089227,-0.018767172122257425,-0.010914126069514378,0.011860804174888231,,0.4,,,,-0.3546488211772301,,,,0.03623904116624627,0.0,6.033970659055116,-inf,-inf,9.803433270050142e-05,0.15154574097766685,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.5384508452335145,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.15164377531036735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.15154574097766685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 91, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0,0.17053471505641937,0.17053471505641937,0.10537400762373028,0.27218673229217527,0.048218110168765524,0.003930989111994019,1.0,1.0,1.0,1929,,,0.005378596400663138,-0.002058751860671933,0.007421483783024774,0.01362967841355104,,0.6,-0.0495375851336992,-1.3846229325676593,0.6,-0.13695311178607641,-0.13734262377406964,0.35816223209594883,0.06499132152571248,2.2284813361313307e-05,0.0,8.470992039062297,-inf,-inf,9.24132277030447e-05,0.17044230182871634,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0495375851336992,-0.13734262377406964,-0.012129262772625627,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17053471505641937, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17044230182871634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1929, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1,0.17237385734915733,0.17237385734915733,0.09761043660614138,0.2778577208518982,0.03685427910562837,0.0021565236633937597,1.0,1.0,1.0,1606,,,0.008450388669174906,0.002782479486585132,0.011072145849956201,0.012167164373509032,,1.0,,,,-0.11972137097701332,,,,0.03623904116624627,0.0,9.310237696094953,-inf,-inf,9.35886438605429e-05,0.17228026870529678,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.06455891158800023,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17237385734915733, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17228026870529678, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1606, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==0,0.17053471505641937,0.17053471505641937,0.10537400762373028,0.27218673229217527,0.048218110168765524,0.003930989111994019,1.0,1.0,1.0,1929,,,0.005378596400663138,-0.002058751860671933,0.007421483783024774,0.01362967841355104,,0.6,-0.0495375851336992,-1.3846229325676593,0.6,-0.13695311178607641,-0.13734262377406964,0.35816223209594883,0.06499132152571248,2.2284813361313307e-05,0.0,8.470992039062297,-inf,-inf,9.24132277030447e-05,0.17044230182871634,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0495375851336992,-0.13734262377406964,-0.012129262772625627,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17053471505641937, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17044230182871634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1929, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1,0.17237385734915733,0.17237385734915733,0.09761043660614138,0.2778577208518982,0.03685427910562837,0.0021565236633937597,1.0,1.0,1.0,1606,,,0.008450388669174906,0.002782479486585132,0.011072145849956201,0.012167164373509032,,1.0,,,,-0.11972137097701332,,,,0.03623904116624627,0.0,9.310237696094953,-inf,-inf,9.35886438605429e-05,0.17228026870529678,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.06455891158800023,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17237385734915733, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17228026870529678, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1606, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,0.17240052819252014,0.17240052819252014,0.10374443436079127,0.2740117073059082,0.04270110511436649,0.0023176815947660518,1.0,1.0,1.0,1838,,,0.008459857743953888,0.004464893998756711,0.009905524700197703,0.010070602806747493,,1.0,,,,-0.18616676538918003,,,,0.03623904116624627,0.0,8.798587134848185,-inf,-inf,9.295484701960339e-05,0.17230757334550054,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.04637147817570462,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17240052819252014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17230757334550054, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1838, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0,0.17240052819252014,0.17240052819252014,0.10374443436079127,0.2740117073059082,0.04270110511436649,0.0023176815947660518,1.0,1.0,1.0,1838,,,0.008459857743953888,0.004464893998756711,0.009905524700197703,0.010070602806747493,,1.0,,,,-0.18616676538918003,,,,0.03623904116624627,0.0,8.798587134848185,-inf,-inf,9.295484701960339e-05,0.17230757334550054,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.04637147817570462,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17240052819252014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17230757334550054, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1838, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1,0.17237385734915733,0.17237385734915733,0.09761043660614138,0.2778577208518982,0.03685427910562837,0.0021565236633937597,1.0,1.0,1.0,1606,,,0.008450388669174906,0.002782479486585132,0.011072145849956201,0.012167164373509032,,1.0,,,,-0.11972137097701332,,,,0.03623904116624627,0.0,9.310237696094953,-inf,-inf,9.35886438605429e-05,0.17228026870529678,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.06455891158800023,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17237385734915733, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17228026870529678, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1606, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,0.17053471505641937,0.17053471505641937,0.10537400762373028,0.27218673229217527,0.048218110168765524,0.003930989111994019,1.0,1.0,1.0,1929,,,0.005378596400663138,-0.002058751860671933,0.007421483783024774,0.01362967841355104,,0.6,-0.0495375851336992,-1.3846229325676593,0.6,-0.13695311178607641,-0.13734262377406964,0.35816223209594883,0.06499132152571248,2.2284813361313307e-05,0.0,8.470992039062297,-inf,-inf,9.24132277030447e-05,0.17044230182871634,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0495375851336992,-0.13734262377406964,-0.012129262772625627,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17053471505641937, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17044230182871634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1929, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,0.17237385734915733,0.17237385734915733,0.09761043660614138,0.2778577208518982,0.03685427910562837,0.0021565236633937597,1.0,1.0,1.0,1606,,,0.008450388669174906,0.002782479486585132,0.011072145849956201,0.012167164373509032,,1.0,,,,-0.11972137097701332,,,,0.03623904116624627,0.0,9.310237696094953,-inf,-inf,9.35886438605429e-05,0.17228026870529678,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,-0.06455891158800023,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17237385734915733, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17228026870529678, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1606, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0,0.17053471505641937,0.17053471505641937,0.10537400762373028,0.27218673229217527,0.048218110168765524,0.003930989111994019,1.0,1.0,1.0,1929,,,0.005378596400663138,-0.002058751860671933,0.007421483783024774,0.01362967841355104,,0.6,-0.0495375851336992,-1.3846229325676593,0.6,-0.13695311178607641,-0.13734262377406964,0.35816223209594883,0.06499132152571248,2.2284813361313307e-05,0.0,8.470992039062297,-inf,-inf,9.24132277030447e-05,0.17044230182871634,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0495375851336992,-0.13734262377406964,-0.012129262772625627,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17053471505641937, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17044230182871634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1929, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1,0.17237385734915733,0.17237385734915733,0.09761043660614138,0.2778577208518982,0.03685427910562837,0.0021565236633937597,1.0,1.0,1.0,1606,,,0.008450388669174906,0.002782479486585132,0.011072145849956201,0.012167164373509032,,1.0,,,,-0.11972137097701332,,,,0.03623904116624627,0.0,9.310237696094953,-inf,-inf,9.35886438605429e-05,0.17228026870529678,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.06455891158800023,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17237385734915733, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17228026870529678, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1606, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,0.17240052819252014,0.17240052819252014,0.10374443436079127,0.2740117073059082,0.04270110511436649,0.0023176815947660518,1.0,1.0,1.0,1838,,,0.008459857743953888,0.004464893998756711,0.009905524700197703,0.010070602806747493,,1.0,,,,-0.18616676538918003,,,,0.03623904116624627,0.0,8.798587134848185,-inf,-inf,9.295484701960339e-05,0.17230757334550054,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.04637147817570462,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17240052819252014, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17230757334550054, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1838, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.15164377531036735,0.15164377531036735,0.1388627781857215,0.21356537491083144,0.005517005054399041,0.0024275745895564,1.0,1.0,1.0,91,,,-0.008314812344089227,-0.018767172122257425,-0.010914126069514378,0.011860804174888231,,0.4,,,,-0.3546488211772301,,,,0.03623904116624627,0.0,6.033970659055116,-inf,-inf,9.803433270050142e-05,0.15154574097766685,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.5384508452335145,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.15164377531036735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.15154574097766685, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 91, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==0,0.17053471505641937,0.17053471505641937,0.10537400762373028,0.27218673229217527,0.048218110168765524,0.003930989111994019,1.0,1.0,1.0,1929,,,0.005378596400663138,-0.002058751860671933,0.007421483783024774,0.01362967841355104,,0.6,-0.0495375851336992,-1.3846229325676593,0.6,-0.13695311178607641,-0.13734262377406964,0.35816223209594883,0.06499132152571248,2.2284813361313307e-05,0.0,8.470992039062297,-inf,-inf,9.24132277030447e-05,0.17044230182871634,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0495375851336992,-0.13734262377406964,-0.012129262772625627,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17053471505641937, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17044230182871634, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1929, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1,0.17237385734915733,0.17237385734915733,0.09761043660614138,0.2778577208518982,0.03685427910562837,0.0021565236633937597,1.0,1.0,1.0,1606,,,0.008450388669174906,0.002782479486585132,0.011072145849956201,0.012167164373509032,,1.0,,,,-0.11972137097701332,,,,0.03623904116624627,0.0,9.310237696094953,-inf,-inf,9.35886438605429e-05,0.17228026870529678,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,-0.06455891158800023,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17237385734915733, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.17228026870529678, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1606, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
