canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0),3,10374,0.2221793883320483,0.2681553363800049,0.34207069873809814,1,0,,,,0.05032882792078387,,,-7.343194617539066e-05,-0.0751795956052676,-0.04493065430778251,-4.86088217996768,5.340413513194619e-08,-0.11241276937100464
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0),4,9453,0.2024543819069648,0.33005428314208984,0.3687380254268646,1,0,,,,0.054851835295655786,,,0.007172924133610158,-0.14563634168120412,-0.02561081336427426,10.150519524230633,4.4223870997700115e-12,-0.19846322722152454
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0),0,7813,0.1673305919643622,0.04738751798868179,0.17161934077739716,1,0,,,,0.01902982621908123,,,0.000923736581369848,-0.017291803898223327,-0.21151734968270797,72.02370008276972,7.427697342185647e-89,-0.056494480532014224
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0),1,9413,0.20159770410348668,0.056843437254428864,0.184429332613945,1,0,,,,0.017702052647111968,,,-0.0016458563513817438,-0.07215279648624774,-0.024788070334304475,-0.1834611402188312,0.03400262527139089,-0.07301656184159044
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0),2,8134,0.17420543133727406,0.23984354734420776,0.336457222700119,1,0,,,,0.06128379863967562,,,-0.0016670931266923822,-0.12405437624017888,-0.9508921762167052,-0.23129159299288643,0.029659405687555093,-0.13097841727634973
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0),3,10374,0.2221793883320483,0.2681553363800049,0.34207069873809814,1,0,,,,0.05032882792078387,,,-7.343194617539066e-05,-0.0751795956052676,-0.04493065430778251,-4.86088217996768,5.340413513194619e-08,-0.11241276937100464
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top40==0),4,9453,0.2024543819069648,0.33005428314208984,0.3687380254268646,1,0,,,,0.054851835295655786,,,0.007172924133610158,-0.14563634168120412,-0.02561081336427426,10.150519524230633,4.4223870997700115e-12,-0.19846322722152454
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top70==0),0,7813,0.1673305919643622,0.04738751798868179,0.17161934077739716,1,0,,,,0.01902982621908123,,,0.000923736581369848,-0.017291803898223327,-0.21151734968270797,72.02370008276972,7.427697342185647e-89,-0.056494480532014224
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top70==0),1,9413,0.20159770410348668,0.056843437254428864,0.184429332613945,1,0,,,,0.017702052647111968,,,-0.0016458563513817438,-0.07215279648624774,-0.024788070334304475,-0.1834611402188312,0.03400262527139089,-0.07301656184159044
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top70==0),2,8134,0.17420543133727406,0.23984354734420776,0.336457222700119,1,0,,,,0.06128379863967562,,,-0.0016670931266923822,-0.12405437624017888,-0.9508921762167052,-0.23129159299288643,0.029659405687555093,-0.13097841727634973
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top70==0),3,10374,0.2221793883320483,0.2681553363800049,0.34207069873809814,1,0,,,,0.05032882792078387,,,-7.343194617539066e-05,-0.0751795956052676,-0.04493065430778251,-4.86088217996768,5.340413513194619e-08,-0.11241276937100464
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top70==0),4,9453,0.2024543819069648,0.33005428314208984,0.3687380254268646,1,0,,,,0.054851835295655786,,,0.007172924133610158,-0.14563634168120412,-0.02561081336427426,10.150519524230633,4.4223870997700115e-12,-0.19846322722152454
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,7813,0.1673305919643622,0.04738751798868179,0.17161934077739716,1,0,,,,0.01902982621908123,,,0.000923736581369848,-0.017291803898223327,-0.21151734968270797,72.02370008276972,7.427697342185647e-89,-0.056494480532014224
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,9413,0.20159770410348668,0.056843437254428864,0.184429332613945,1,0,,,,0.017702052647111968,,,-0.0016458563513817438,-0.07215279648624774,-0.024788070334304475,-0.1834611402188312,0.03400262527139089,-0.07301656184159044
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,8134,0.17420543133727406,0.23984354734420776,0.336457222700119,1,0,,,,0.06128379863967562,,,-0.0016670931266923822,-0.12405437624017888,-0.9508921762167052,-0.23129159299288643,0.029659405687555093,-0.13097841727634973
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),3,10374,0.2221793883320483,0.2681553363800049,0.34207069873809814,1,0,,,,0.05032882792078387,,,-7.343194617539066e-05,-0.0751795956052676,-0.04493065430778251,-4.86088217996768,5.340413513194619e-08,-0.11241276937100464
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),4,9453,0.2024543819069648,0.33005428314208984,0.3687380254268646,1,0,,,,0.054851835295655786,,,0.007172924133610158,-0.14563634168120412,-0.02561081336427426,10.150519524230633,4.4223870997700115e-12,-0.19846322722152454
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),0,7813,0.1673305919643622,0.04738751798868179,0.17161934077739716,1,0,,,,0.01902982621908123,,,0.000923736581369848,-0.017291803898223327,-0.21151734968270797,72.02370008276972,7.427697342185647e-89,-0.056494480532014224
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),1,9413,0.20159770410348668,0.056843437254428864,0.184429332613945,1,0,,,,0.017702052647111968,,,-0.0016458563513817438,-0.07215279648624774,-0.024788070334304475,-0.1834611402188312,0.03400262527139089,-0.07301656184159044
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),2,8134,0.17420543133727406,0.23984354734420776,0.336457222700119,1,0,,,,0.06128379863967562,,,-0.0016670931266923822,-0.12405437624017888,-0.9508921762167052,-0.23129159299288643,0.029659405687555093,-0.13097841727634973
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),3,10374,0.2221793883320483,0.2681553363800049,0.34207069873809814,1,0,,,,0.05032882792078387,,,-7.343194617539066e-05,-0.0751795956052676,-0.04493065430778251,-4.86088217996768,5.340413513194619e-08,-0.11241276937100464
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_ema20_gt_ema50_raw==0),4,9453,0.2024543819069648,0.33005428314208984,0.3687380254268646,1,0,,,,0.054851835295655786,,,0.007172924133610158,-0.14563634168120412,-0.02561081336427426,10.150519524230633,4.4223870997700115e-12,-0.19846322722152454
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1),0,7813,0.1673305919643622,0.04738751798868179,0.17161934077739716,1,0,,,,0.01902982621908123,,,0.000923736581369848,-0.017291803898223327,-0.21151734968270797,72.02370008276972,7.427697342185647e-89,-0.056494480532014224
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1),1,9413,0.20159770410348668,0.056843437254428864,0.184429332613945,1,0,,,,0.017702052647111968,,,-0.0016458563513817438,-0.07215279648624774,-0.024788070334304475,-0.1834611402188312,0.03400262527139089,-0.07301656184159044
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1),2,8134,0.17420543133727406,0.23984354734420776,0.336457222700119,1,0,,,,0.06128379863967562,,,-0.0016670931266923822,-0.12405437624017888,-0.9508921762167052,-0.23129159299288643,0.029659405687555093,-0.13097841727634973
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1),3,10374,0.2221793883320483,0.2681553363800049,0.34207069873809814,1,0,,,,0.05032882792078387,,,-7.343194617539066e-05,-0.0751795956052676,-0.04493065430778251,-4.86088217996768,5.340413513194619e-08,-0.11241276937100464
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1),4,9453,0.2024543819069648,0.33005428314208984,0.3687380254268646,1,0,,,,0.054851835295655786,,,0.007172924133610158,-0.14563634168120412,-0.02561081336427426,10.150519524230633,4.4223870997700115e-12,-0.19846322722152454
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),0,8268,0.17707530197892574,0.05333894118666649,0.17705371975898743,1,0,,,,0.03739161094993019,,,,,-0.21025221620893597,,,-0.16680408953520975
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),1,7649,0.16381821297010193,0.07579663395881653,0.2182702124118805,1,0,,,,0.04803615144964487,,,,,0.09809584606813422,,,-0.20288835285588336
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),2,10159,0.21757474513835345,0.24137839674949646,0.33023273944854736,1,0,,,,0.0742067064341286,,,,,-0.7555896284155976,,,-0.2542005216919061
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,0.24564939737319946,0.33985310792922974,1,0,,,,0.006082484590675286,,,,,0.06517880481755778,,,0.08763010004225347
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,0.32256245613098145,0.36736491322517395,1,0,,,,0.04890650828147638,,,,,-0.038898799373571546,,,-0.18823149772163772
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),0,8268,0.17707530197892574,0.05333894118666649,0.17705371975898743,1,0,,,,0.03739161094993019,,,,,-0.21025221620893597,,,-0.16680408953520975
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),1,7649,0.16381821297010193,0.07579663395881653,0.2182702124118805,1,0,,,,0.04803615144964487,,,,,0.09809584606813422,,,-0.20288835285588336
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),2,10159,0.21757474513835345,0.24137839674949646,0.33023273944854736,1,0,,,,0.0742067064341286,,,,,-0.7555896284155976,,,-0.2542005216919061
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),3,8262,0.176946800308404,0.24564939737319946,0.33985310792922974,1,0,,,,0.006082484590675286,,,,,0.06517880481755778,,,0.08763010004225347
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),4,9093,0.1947442816756618,0.32256245613098145,0.36736491322517395,1,0,,,,0.04890650828147638,,,,,-0.038898799373571546,,,-0.18823149772163772
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),0,1789,0.03831491476055855,0.05354547128081322,0.17901277542114258,1,0,,,,0.013092561742888316,,,-0.0352213745683858,-0.05343691504797898,-0.153022461081125,-35.23339852552066,1.0967304083440432e-45,-0.14053963506779088
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),1,1656,0.03546646106399383,0.06740234047174454,0.20705939829349518,1,0,,,,0.015795399410847715,,,-0.04110929805907717,-0.11161623819394317,-0.06897833622078049,-1.9346386318579816,0.0002283384030886895,-0.11033510710113736
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),2,1932,0.041377537907992805,0.18738317489624023,0.3005059063434601,1,0,,,,-0.008802028256876803,,,0.014959619890046884,-0.1074276632234396,-0.6350437675225253,6.744953421000716,7.437450478686738e-08,0.06584392542203288
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),3,1937,0.041484622633427566,0.2280164211988449,0.32530736923217773,1,0,,,,-0.0047197231358789135,,,,,0.105439294818398,,,0.09419175245603784
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),4,1905,0.04079928039064508,0.29949086904525757,0.3648208677768707,1,0,,,,0.006686478124092544,,,,,-0.012276656815860428,,,-0.0503704724339511
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),0,1789,0.03831491476055855,0.05354547128081322,0.17901277542114258,1,0,,,,0.013092561742888316,,,-0.0352213745683858,-0.05343691504797898,-0.153022461081125,-35.23339852552066,1.0967304083440432e-45,-0.14053963506779088
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),1,1656,0.03546646106399383,0.06740234047174454,0.20705939829349518,1,0,,,,0.015795399410847715,,,-0.04110929805907717,-0.11161623819394317,-0.06897833622078049,-1.9346386318579816,0.0002283384030886895,-0.11033510710113736
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),2,1932,0.041377537907992805,0.18738317489624023,0.3005059063434601,1,0,,,,-0.008802028256876803,,,0.014959619890046884,-0.1074276632234396,-0.6350437675225253,6.744953421000716,7.437450478686738e-08,0.06584392542203288
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),3,1937,0.041484622633427566,0.2280164211988449,0.32530736923217773,1,0,,,,-0.0047197231358789135,,,,,0.105439294818398,,,0.09419175245603784
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==1&reg_ema50_gt_ema200_raw==1),4,1905,0.04079928039064508,0.29949086904525757,0.3648208677768707,1,0,,,,0.006686478124092544,,,,,-0.012276656815860428,,,-0.0503704724339511
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,1761,0.03771524029812388,0.052941128611564636,0.17810603976249695,1,0,,,,0.01201299959834127,,,,,-0.17553954236773517,,,-0.13453109839940391
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1622,0.034738284931037436,0.06861050426959991,0.20889051258563995,1,0,,,,0.01687520513457814,,,,,-0.04168540968656834,,,-0.11901132958349991
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,1907,0.040842114280818985,0.18767666816711426,0.3006064295768738,1,0,,,,-0.00841702776938303,,,,,-0.6465201012266844,,,0.06490622121381051
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),3,1918,0.041077700676775464,0.22831501066684723,0.3258240818977356,1,0,,,,-0.004440047583577583,,,,,0.10058697174351063,,,0.0932402207492089
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),4,1873,0.04011393814786259,0.2989822328090668,0.3646826148033142,1,0,,,,0.00640259297983784,,,,,-0.004167875720774757,,,-0.04612578354069319
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,1761,0.03771524029812388,0.052941128611564636,0.17810603976249695,1,0,,,,0.01201299959834127,,,,,-0.17553954236773517,,,-0.13453109839940391
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,1622,0.034738284931037436,0.06861050426959991,0.20889051258563995,1,0,,,,0.01687520513457814,,,,,-0.04168540968656834,,,-0.11901132958349991
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,1907,0.040842114280818985,0.18767666816711426,0.3006064295768738,1,0,,,,-0.00841702776938303,,,,,-0.6465201012266844,,,0.06490622121381051
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),3,1918,0.041077700676775464,0.22831501066684723,0.3258240818977356,1,0,,,,-0.004440047583577583,,,,,0.10058697174351063,,,0.0932402207492089
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),4,1873,0.04011393814786259,0.2989822328090668,0.3646826148033142,1,0,,,,0.00640259297983784,,,,,-0.004167875720774757,,,-0.04612578354069319
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),0,8268,0.17707530197892574,0.05333894118666649,0.17705371975898743,1,0,,,,0.03739161094993019,,,,,-0.21025221620893597,,,-0.16680408953520975
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),1,7649,0.16381821297010193,0.07579663395881653,0.2182702124118805,1,0,,,,0.04803615144964487,,,,,0.09809584606813422,,,-0.20288835285588336
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),2,10159,0.21757474513835345,0.24137839674949646,0.33023273944854736,1,0,,,,0.0742067064341286,,,,,-0.7555896284155976,,,-0.2542005216919061
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),3,8262,0.176946800308404,0.24564939737319946,0.33985310792922974,1,0,,,,0.006082484590675286,,,,,0.06517880481755778,,,0.08763010004225347
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),4,9093,0.1947442816756618,0.32256245613098145,0.36736491322517395,1,0,,,,0.04890650828147638,,,,,-0.038898799373571546,,,-0.18823149772163772
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,1789,0.03831491476055855,0.05354547128081322,0.17901277542114258,1,0,,,,0.013092561742888316,,,-0.0352213745683858,-0.05343691504797898,-0.153022461081125,-35.23339852552066,1.0967304083440432e-45,-0.14053963506779088
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1656,0.03546646106399383,0.06740234047174454,0.20705939829349518,1,0,,,,0.015795399410847715,,,-0.04110929805907717,-0.11161623819394317,-0.06897833622078049,-1.9346386318579816,0.0002283384030886895,-0.11033510710113736
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,1932,0.041377537907992805,0.18738317489624023,0.3005059063434601,1,0,,,,-0.008802028256876803,,,0.014959619890046884,-0.1074276632234396,-0.6350437675225253,6.744953421000716,7.437450478686738e-08,0.06584392542203288
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),3,1937,0.041484622633427566,0.2280164211988449,0.32530736923217773,1,0,,,,-0.0047197231358789135,,,,,0.105439294818398,,,0.09419175245603784
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),4,1905,0.04079928039064508,0.29949086904525757,0.3648208677768707,1,0,,,,0.006686478124092544,,,,,-0.012276656815860428,,,-0.0503704724339511
