canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1,,False,insufficient_baseline_oof_coverage,0.16360190182472373,True,-0.06360190182472372,39.264456437933696,0.8590980444147902,772521698.4748828,0.0,0.6021313071250916,0.08679480850696564,0.11644721031188965,0.02965240180492401,,,0.0,0.0,,0.3184097186767728,0.6555394101244943,0.009346895495424733,0.11644721031188965,0.07803516126705909,0.32692643718329106,0.31840971867676865,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18774516507983208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1876518344127598, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7649, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,,False,insufficient_baseline_oof_coverage,0.16360190182472373,True,-0.06360190182472372,39.264456437933696,0.8590980444147902,772521698.4748828,0.0,0.6021313071250916,0.08679480850696564,0.11644721031188965,0.02965240180492401,,,0.0,0.0,,0.3184097186767728,0.6555394101244943,0.009346895495424733,0.11644721031188965,0.07803516126705909,0.32692643718329106,0.31840971867676865,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18774516507983208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1876518344127598, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7649, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot70==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot70==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,,False,insufficient_baseline_oof_coverage,0.16360190182472373,True,-0.06360190182472372,39.264456437933696,0.8590980444147902,772521698.4748828,0.0,0.6021313071250916,0.08679480850696564,0.11644721031188965,0.02965240180492401,,,0.0,0.0,,0.3184097186767728,0.6555394101244943,0.009346895495424733,0.11644721031188965,0.07803516126705909,0.32692643718329106,0.31840971867676865,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18774516507983208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1876518344127598, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7649, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,,False,insufficient_baseline_oof_coverage,0.16360190182472373,True,-0.06360190182472372,39.264456437933696,0.8590980444147902,772521698.4748828,0.0,0.6021313071250916,0.08679480850696564,0.11644721031188965,0.02965240180492401,,,0.0,0.0,,0.3184097186767728,0.6555394101244943,0.009346895495424733,0.11644721031188965,0.07803516126705909,0.32692643718329106,0.31840971867676865,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18774516507983208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1876518344127598, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7649, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,,False,insufficient_baseline_oof_coverage,0.16360190182472373,True,-0.06360190182472372,39.264456437933696,0.8590980444147902,772521698.4748828,0.0,0.6021313071250916,0.08679480850696564,0.11644721031188965,0.02965240180492401,,,0.0,0.0,,0.3184097186767728,0.6555394101244943,0.009346895495424733,0.11644721031188965,0.07803516126705909,0.32692643718329106,0.31840971867676865,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18774516507983208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1876518344127598, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7649, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,,False,insufficient_baseline_oof_coverage,0.16360190182472373,True,-0.06360190182472372,39.264456437933696,0.8590980444147902,772521698.4748828,0.0,0.6021313071250916,0.08679480850696564,0.11644721031188965,0.02965240180492401,,,0.0,0.0,,0.3184097186767728,0.6555394101244943,0.009346895495424733,0.11644721031188965,0.07803516126705909,0.32692643718329106,0.31840971867676865,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18774516507983208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1876518344127598, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7649, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,,False,insufficient_baseline_oof_coverage,0.16360190182472373,True,-0.06360190182472372,39.264456437933696,0.8590980444147902,772521698.4748828,0.0,0.6021313071250916,0.08679480850696564,0.11644721031188965,0.02965240180492401,,,0.0,0.0,,0.3184097186767728,0.6555394101244943,0.009346895495424733,0.11644721031188965,0.07803516126705909,0.32692643718329106,0.31840971867676865,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18774516507983208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1876518344127598, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7649, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1,,False,insufficient_baseline_oof_coverage,0.16360190182472373,True,-0.06360190182472372,39.264456437933696,0.8590980444147902,772521698.4748828,0.0,0.6021313071250916,0.08679480850696564,0.11644721031188965,0.02965240180492401,,,0.0,0.0,,0.3184097186767728,0.6555394101244943,0.009346895495424733,0.11644721031188965,0.07803516126705909,0.32692643718329106,0.31840971867676865,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18774516507983208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1876518344127598, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7649, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,,False,insufficient_baseline_oof_coverage,0.16360190182472373,True,-0.06360190182472372,39.264456437933696,0.8590980444147902,772521698.4748828,0.0,0.6021313071250916,0.08679480850696564,0.11644721031188965,0.02965240180492401,,,0.0,0.0,,0.3184097186767728,0.6555394101244943,0.009346895495424733,0.11644721031188965,0.07803516126705909,0.32692643718329106,0.31840971867676865,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18774516507983208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1876518344127598, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7649, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot80==0&loc_dist_ema50_atr_ts_band25_75==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==1,,False,insufficient_baseline_oof_coverage,0.16360190182472373,True,-0.06360190182472372,39.264456437933696,0.8590980444147902,772521698.4748828,0.0,0.6021313071250916,0.08679480850696564,0.11644721031188965,0.02965240180492401,,,0.0,0.0,,0.3184097186767728,0.6555394101244943,0.009346895495424733,0.11644721031188965,0.07803516126705909,0.32692643718329106,0.31840971867676865,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18774516507983208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1876518344127598, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7649, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,,False,insufficient_baseline_oof_coverage,0.16360190182472373,True,-0.06360190182472372,39.264456437933696,0.8590980444147902,772521698.4748828,0.0,0.6021313071250916,0.08679480850696564,0.11644721031188965,0.02965240180492401,,,0.0,0.0,,0.3184097186767728,0.6555394101244943,0.009346895495424733,0.11644721031188965,0.07803516126705909,0.32692643718329106,0.31840971867676865,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18774516507983208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1876518344127598, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7649, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,,False,insufficient_baseline_oof_coverage,0.16360190182472373,True,-0.06360190182472372,39.264456437933696,0.8590980444147902,772521698.4748828,0.0,0.6021313071250916,0.08679480850696564,0.11644721031188965,0.02965240180492401,,,0.0,0.0,,0.3184097186767728,0.6555394101244943,0.009346895495424733,0.11644721031188965,0.07803516126705909,0.32692643718329106,0.31840971867676865,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18774516507983208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1876518344127598, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7649, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,,False,insufficient_baseline_oof_coverage,0.16360190182472373,True,-0.06360190182472372,39.264456437933696,0.8590980444147902,772521698.4748828,0.0,0.6021313071250916,0.08679480850696564,0.11644721031188965,0.02965240180492401,,,0.0,0.0,,0.3184097186767728,0.6555394101244943,0.009346895495424733,0.11644721031188965,0.07803516126705909,0.32692643718329106,0.31840971867676865,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18774516507983208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1876518344127598, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7649, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,,False,insufficient_baseline_oof_coverage,0.16360190182472373,True,-0.06360190182472372,39.264456437933696,0.8590980444147902,772521698.4748828,0.0,0.6021313071250916,0.08679480850696564,0.11644721031188965,0.02965240180492401,,,0.0,0.0,,0.3184097186767728,0.6555394101244943,0.009346895495424733,0.11644721031188965,0.07803516126705909,0.32692643718329106,0.31840971867676865,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18774516507983208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1876518344127598, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7649, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_ema20_gt_ema50_raw==1,,False,insufficient_baseline_oof_coverage,0.16360190182472373,True,-0.06360190182472372,39.264456437933696,0.8590980444147902,772521698.4748828,0.0,0.6021313071250916,0.08679480850696564,0.11644721031188965,0.02965240180492401,,,0.0,0.0,,0.3184097186767728,0.6555394101244943,0.009346895495424733,0.11644721031188965,0.07803516126705909,0.32692643718329106,0.31840971867676865,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18774516507983208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1876518344127598, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7649, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,,False,insufficient_baseline_oof_coverage,0.16360190182472373,True,-0.06360190182472372,39.264456437933696,0.8590980444147902,772521698.4748828,0.0,0.6021313071250916,0.08679480850696564,0.11644721031188965,0.02965240180492401,,,0.0,0.0,,0.3184097186767728,0.6555394101244943,0.009346895495424733,0.11644721031188965,0.07803516126705909,0.32692643718329106,0.31840971867676865,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18774516507983208, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1876518344127598, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7649, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1,,False,insufficient_baseline_oof_coverage,0.16418872612010624,True,-0.06418872612010623,39.40529426882549,0.8574339250567513,772186559.4387047,0.0,0.6021593809127808,0.08679480850696564,0.11633492261171341,0.029540114104747772,,,0.0,0.0,,0.3182891355673532,0.6556226602141841,0.009378709416537312,0.11633492261171341,0.0778270996209652,0.3268151561014113,0.31828913556734906,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18765779063105584, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18758516439205997, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7683, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,,False,insufficient_baseline_oof_coverage,0.16418872612010624,True,-0.06418872612010623,39.40529426882549,0.8574339250567513,772186559.4387047,0.0,0.6021593809127808,0.08679480850696564,0.11633492261171341,0.029540114104747772,,,0.0,0.0,,0.3182891355673532,0.6556226602141841,0.009378709416537312,0.11633492261171341,0.0778270996209652,0.3268151561014113,0.31828913556734906,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.18765779063105584, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.18758516439205997, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7683, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
