canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,317,0.14675925925925926,-0.4178568720817566,0.27765411138534546,-1,0,,,,-0.040685483749927955,,,,,0.4294920315369594,,,-0.03174269712960065
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,96,0.044444444444444446,-0.3817135989665985,0.28664177656173706,-1,0,,,,0.024123223809351207,,,,,-0.6987220577225797,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,114,0.05277777777777778,-0.3549079895019531,0.28506261110305786,-1,0,,,,0.019723060736343428,,,,,-0.09434258672927484,,,0.17880558306792427
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,143,0.06620370370370371,-0.38377654552459717,0.2581966519355774,-1,0,,,,0.004461078712929604,,,,,0.047605132859791954,,,0.28034834997820335
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,42,0.019444444444444445,-0.38171353936195374,0.28664180636405945,-1,0,,,,0.024123223809351207,,,,,-0.6987220577225797,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,114,0.05277777777777778,-0.3549079895019531,0.28506261110305786,-1,0,,,,0.019723060736343428,,,,,-0.09434258672927484,,,0.17880558306792427
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,71,0.03287037037037037,-0.3837765157222748,0.2581966817378998,-1,0,,,,0.004461078712929604,,,,,0.047605132859791954,,,0.28034834997820335
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1),0,422,0.19537037037037036,-0.42228883504867554,0.29452547430992126,-1,0,,,,-0.011974490230688192,,,,,-0.2019079911435497,,,0.07463123945294559
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1),1,405,0.1875,-0.4066045582294464,0.28215840458869934,-1,0,,,,-0.06570337702695155,,,,,-0.23572759977088228,,,-0.03696753115880291
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1),2,605,0.2800925925925926,-0.4178568720817566,0.27765411138534546,-1,0,,,,-0.040685483749927955,,,,,0.4294920315369594,,,-0.03174269712960065
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,175,0.08101851851851852,-0.36469170451164246,0.2340088188648224,-1,0,,,,0.02850533185990907,,,,,0.07470336674679817,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,90,0.041666666666666664,-0.36032289266586304,0.2425898313522339,-1,0,,,,-0.003248889087011248,,,,,-0.26241106792902474,,,0.19438809668529622
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,156,0.07222222222222222,-0.43828853964805603,0.2850794196128845,-1,0,,,,-0.03474901430154007,,,,,0.3136459783539528,,,0.014332989897854809
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),0,175,0.08101851851851852,-0.36469170451164246,0.2340088188648224,-1,0,,,,0.02850533185990907,,,,,0.07470336674679817,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),1,90,0.041666666666666664,-0.36032289266586304,0.2425898313522339,-1,0,,,,-0.003248889087011248,,,,,-0.26241106792902474,,,0.19438809668529622
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),2,156,0.07222222222222222,-0.43828853964805603,0.2850794196128845,-1,0,,,,-0.03474901430154007,,,,,0.3136459783539528,,,0.014332989897854809
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),0,121,0.056018518518518516,-0.36469170451164246,0.2340088039636612,-1,0,,,,0.02850533185990907,,,,,0.07470336674679817,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),1,90,0.041666666666666664,-0.36032289266586304,0.2425898313522339,-1,0,,,,-0.003248889087011248,,,,,-0.26241106792902474,,,0.19438809668529622
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0),2,84,0.03888888888888889,-0.43828853964805603,0.2850794196128845,-1,0,,,,-0.03474901430154007,,,,,0.3136459783539528,,,0.014332989897854809
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),0,108,0.05,-0.46081849932670593,0.28840240836143494,-1,0,,,,-0.039342301018276925,,,,,-0.14866147535618154,,,0.19487870740040414
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),1,102,0.04722222222222222,-0.407150000333786,0.2794037461280823,-1,0,,,,-0.0323261980319992,,,,,-0.32447577420534146,,,0.019026592621686156
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),2,147,0.06805555555555555,-0.43324437737464905,0.29668325185775757,-1,0,,,,-0.024293372408490478,,,,,1.2982640581866942,,,0.1213394862438939
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,54,0.025,-0.46081849932670593,0.28840240836143494,-1,0,,,,-0.039342301018276925,,,,,-0.14866147535618154,,,0.19487870740040414
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,102,0.04722222222222222,-0.407150000333786,0.2794037461280823,-1,0,,,,-0.0323261980319992,,,,,-0.32447577420534146,,,0.019026592621686156
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,75,0.034722222222222224,-0.43324437737464905,0.29668328166007996,-1,0,,,,-0.024293372408490478,,,,,1.2982640581866942,,,0.1213394862438939
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,61,0.02824074074074074,-0.40710580348968506,0.29586338996887207,-1,0,,,,0.008245209892066636,,,,,0.19943061412066554,,,0.3111287238114784
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,83,0.038425925925925926,-0.3826473355293274,0.2764224112033844,-1,0,,,,-0.009899726011238492,,,,,-0.2811127515056162,,,0.07735620035543267
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,87,0.04027777777777778,-0.36702170968055725,0.2904760539531708,-1,0,,,,0.030791030382367416,,,,,0.9007555016252398,,,0.180354184878186
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,54,0.025,-0.46081849932670593,0.28840240836143494,-1,0,,,,-0.039342301018276925,,,,,-0.14866147535618154,,,0.19487870740040414
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,102,0.04722222222222222,-0.407150000333786,0.2794037461280823,-1,0,,,,-0.0323261980319992,,,,,-0.32447577420534146,,,0.019026592621686156
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,75,0.034722222222222224,-0.43324437737464905,0.29668328166007996,-1,0,,,,-0.024293372408490478,,,,,1.2982640581866942,,,0.1213394862438939
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,121,0.056018518518518516,-0.36469170451164246,0.2340088039636612,-1,0,,,,0.02850533185990907,,,,,0.07470336674679817,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,90,0.041666666666666664,-0.36032289266586304,0.2425898313522339,-1,0,,,,-0.003248889087011248,,,,,-0.26241106792902474,,,0.19438809668529622
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,84,0.03888888888888889,-0.43828853964805603,0.2850794196128845,-1,0,,,,-0.03474901430154007,,,,,0.3136459783539528,,,0.014332989897854809
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,121,0.056018518518518516,-0.36469170451164246,0.2340088039636612,-1,0,,,,0.02850533185990907,,,,,0.07470336674679817,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,90,0.041666666666666664,-0.36032289266586304,0.2425898313522339,-1,0,,,,-0.003248889087011248,,,,,-0.26241106792902474,,,0.19438809668529622
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,84,0.03888888888888889,-0.43828853964805603,0.2850794196128845,-1,0,,,,-0.03474901430154007,,,,,0.3136459783539528,,,0.014332989897854809
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,267,0.12361111111111112,-0.44003164768218994,0.2791711091995239,-1,0,,,,-0.0368996939232692,,,,,0.0878421196344867,,,0.1010221106154896
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,196,0.09074074074074075,-0.3998766541481018,0.2957507371902466,-1,0,,,,-0.028757872012177405,,,,,-0.36058905696229315,,,0.06625392011516329
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,162,0.075,-0.37914806604385376,0.25594624876976013,-1,0,,,,0.013457703028789543,,,,,0.1709608187809776,,,0.18403604738075696
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,121,0.056018518518518516,-0.36469170451164246,0.2340088039636612,-1,0,,,,0.02850533185990907,,,,,0.07470336674679817,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,90,0.041666666666666664,-0.36032289266586304,0.2425898313522339,-1,0,,,,-0.003248889087011248,,,,,-0.26241106792902474,,,0.19438809668529622
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,84,0.03888888888888889,-0.43828853964805603,0.2850794196128845,-1,0,,,,-0.03474901430154007,,,,,0.3136459783539528,,,0.014332989897854809
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,164,0.07592592592592592,-0.44350388646125793,0.3117346465587616,-1,0,,,,-0.01912296400775065,,,,,0.4923931902457223,,,0.21838401365631332
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,150,0.06944444444444445,-0.3493207097053528,0.2655940651893616,-1,0,,,,0.017560393928612444,,,,,-0.2548541686329637,,,0.16554860777869873
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,190,0.08796296296296297,-0.3657861053943634,0.2575925290584564,-1,0,,,,0.02210527998210518,,,,,-0.2252945250051806,,,0.1622848530776686
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,61,0.02824074074074074,-0.40710580348968506,0.29586338996887207,-1,0,,,,0.008245209892066636,,,,,0.19943061412066554,,,0.3111287238114784
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,83,0.038425925925925926,-0.3826473355293274,0.2764224112033844,-1,0,,,,-0.009899726011238492,,,,,-0.2811127515056162,,,0.07735620035543267
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,87,0.04027777777777778,-0.36702170968055725,0.2904760539531708,-1,0,,,,0.030791030382367416,,,,,0.9007555016252398,,,0.180354184878186
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,108,0.05,-0.46081849932670593,0.28840240836143494,-1,0,,,,-0.039342301018276925,,,,,-0.14866147535618154,,,0.19487870740040414
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,102,0.04722222222222222,-0.407150000333786,0.2794037461280823,-1,0,,,,-0.0323261980319992,,,,,-0.32447577420534146,,,0.019026592621686156
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,147,0.06805555555555555,-0.43324437737464905,0.29668325185775757,-1,0,,,,-0.024293372408490478,,,,,1.2982640581866942,,,0.1213394862438939
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,218,0.10092592592592593,-0.44350388646125793,0.3117346465587616,-1,0,,,,-0.01912296400775065,,,,,0.4923931902457223,,,0.21838401365631332
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,150,0.06944444444444445,-0.3493207097053528,0.2655940651893616,-1,0,,,,0.017560393928612444,,,,,-0.2548541686329637,,,0.16554860777869873
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,262,0.12129629629629629,-0.3657861053943634,0.2575925290584564,-1,0,,,,0.02210527998210518,,,,,-0.2252945250051806,,,0.1622848530776686
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,61,0.02824074074074074,-0.40710580348968506,0.29586338996887207,-1,0,,,,0.008245209892066636,,,,,0.19943061412066554,,,0.3111287238114784
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,83,0.038425925925925926,-0.3826473355293274,0.2764224112033844,-1,0,,,,-0.009899726011238492,,,,,-0.2811127515056162,,,0.07735620035543267
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,87,0.04027777777777778,-0.36702170968055725,0.2904760539531708,-1,0,,,,0.030791030382367416,,,,,0.9007555016252398,,,0.180354184878186
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,54,0.025,-0.46081849932670593,0.28840240836143494,-1,0,,,,-0.039342301018276925,,,,,-0.14866147535618154,,,0.19487870740040414
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,102,0.04722222222222222,-0.407150000333786,0.2794037461280823,-1,0,,,,-0.0323261980319992,,,,,-0.32447577420534146,,,0.019026592621686156
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,75,0.034722222222222224,-0.43324437737464905,0.29668328166007996,-1,0,,,,-0.024293372408490478,,,,,1.2982640581866942,,,0.1213394862438939
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),0,54,0.025,-0.46081849932670593,0.28840240836143494,-1,0,,,,-0.039342301018276925,,,,,-0.14866147535618154,,,0.19487870740040414
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),1,102,0.04722222222222222,-0.407150000333786,0.2794037461280823,-1,0,,,,-0.0323261980319992,,,,,-0.32447577420534146,,,0.019026592621686156
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==1),2,75,0.034722222222222224,-0.43324437737464905,0.29668328166007996,-1,0,,,,-0.024293372408490478,,,,,1.2982640581866942,,,0.1213394862438939
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,444,0.20555555555555555,-0.4171440303325653,0.2927424907684326,-1,0,,,,-0.0034353872567806157,,,0.044319646729687835,0.020153870688588486,-0.04625605803419604,3.681230960737636,0.0004709965033683435,0.039419680744365415
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,477,0.22083333333333333,-0.35189488530158997,0.2717047333717346,-1,0,,,,0.028487007094292423,,,-0.0015218206240864157,-0.06577128470318301,-0.04409028854399599,-0.15439363045146737,0.03694712229871956,0.09205195326730564
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,444,0.20555555555555555,-0.3887520432472229,0.2665610909461975,-1,0,,,,0.007208291451193123,,,-0.05397487986553143,-0.08049698231735915,-0.0815683313124895,-203.73233881739193,2.061153622438558e-09,0.027977374380820486
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,115,0.05324074074074074,-0.4325487017631531,0.2935805320739746,-1,0,,,,-0.021762930517409233,,,0.09422876099800842,0.07006298495690907,0.2557487305327343,2.3958469949413117,0.01853426178638355,0.14618132783324178
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,185,0.08564814814814815,-0.3962303102016449,0.27834561467170715,-1,0,,,,-0.031411548074951424,,,0.043540042466131586,-0.02070942161296501,0.061829492166322116,0.57005955853254,0.2927602508701068,-0.03279852796733085
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,162,0.075,-0.3976803421974182,0.2952185869216919,-1,0,,,,0.006122591863955171,,,0.117804757560791,0.09128265510896329,0.046984666644876896,43.54696651336979,2.061153622438558e-09,0.05458896960961379
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,226,0.10462962962962963,-0.40475261211395264,0.28252652287483215,-1,0,,,,0.009485438794787302,,,,,0.2511131131622234,,,0.11565241142221439
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,327,0.15138888888888888,-0.35352516174316406,0.27549228072166443,-1,0,,,,0.02099421978895695,,,,,0.190769092056763,,,0.10197992794419353
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,182,0.08425925925925926,-0.3990992307662964,0.26986685395240784,-1,0,,,,-0.006919298680593096,,,,,0.31927120709140844,,,0.03120521750392946
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,218,0.10092592592592593,-0.44350388646125793,0.3117346465587616,-1,0,,,,-0.01912296400775065,,,,,0.4923931902457223,,,0.21838401365631332
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,150,0.06944444444444445,-0.3493207097053528,0.2655940651893616,-1,0,,,,0.017560393928612444,,,,,-0.2548541686329637,,,0.16554860777869873
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,262,0.12129629629629629,-0.3657861053943634,0.2575925290584564,-1,0,,,,0.02210527998210518,,,,,-0.2252945250051806,,,0.1622848530776686
